date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.604500253169995,-20.95456879390698,False,False,False,True,True,
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.9134646751626,-20.95456879390698,False,False,False,True,True,
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.857802645477236,-20.95456879390698,False,False,False,True,False,
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.78062376008651,-20.95456879390698,False,False,False,True,False,
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.47677489947028,-20.95456879390698,False,False,False,True,False,
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.42301782145005,-20.95456879390698,False,False,False,True,True,
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.116114926771004,-20.95456879390698,False,False,False,True,True,
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.94432542627483,-20.95456879390698,False,False,False,True,True,
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",,17.151666666666664,,0,,,0.0,0.0,0.0,0.0,29.830873776843102,-20.95456879390698,False,False,False,True,False,
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",,17.417912021927407,,0,,,0.0,0.0,0.0,0.0,32.95733418466894,-20.95456879390698,False,False,False,True,True,
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",,17.521763431249067,,0,,,0.0,0.0,0.0,0.0,36.6350573861462,-17.851973744035547,False,False,False,True,True,
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,18.63302454202608,,0,,,0.0,0.0,0.0,0.0,47.86797446841255,-7.685077996242647,False,False,False,False,True,
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,18.63302454202608,,0,,,0.0,0.0,0.0,0.0,55.356585856590115,-1.4054593023596382,False,False,True,False,True,
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,18.81139254851348,,0,,,0.0,0.0,0.0,0.0,58.64607725011403,1.0518094338213615,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",,19.96712769938854,,0,,,0.0,0.0,0.0,0.0,62.08323341356539,3.916398192879825,False,False,True,False,True,
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",,19.840911076720957,,0,,,0.0,0.0,0.0,0.0,59.713088267742734,3.916398192879825,False,False,True,False,True,
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",,19.54700621870432,,0,,,0.0,0.0,0.0,0.0,53.71686418923428,12.118631015539869,False,False,True,False,False,
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",,19.349589186107405,,0,,,0.0,0.0,0.0,0.0,48.459013019461466,7.793104096301654,False,False,False,True,False,
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",,19.272576453017876,,0,,,0.0,0.0,0.0,0.0,48.2314038187193,7.503821494688182,False,False,False,True,False,
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",,19.269170304628155,,0,,,0.0,0.0,0.0,0.0,49.54876972169441,7.503821494688182,False,False,False,False,False,
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",,19.248312146310006,,0,,,0.0,0.0,0.0,0.0,50.15102528321145,7.503821494688182,False,False,False,False,False,
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",,19.223043803884746,,0,,,0.0,0.0,0.0,0.0,49.192948664871054,7.158231755082085,False,False,False,False,False,
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",,19.15639929221534,,0,,,0.0,0.0,0.0,0.0,47.316430373548485,4.7983356105040755,False,False,False,True,False,
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",,19.014320787229558,,0,,,0.0,0.0,0.0,0.0,43.13969782520676,0.43063828143481686,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",,18.887469969299264,,0,,,0.0,0.0,0.0,0.0,38.62806557051762,-4.043685825700152,False,False,False,True,False,
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",,18.83207014072054,,0,,,0.0,0.0,0.0,0.0,36.6279384628668,-6.11305295230251,False,False,False,True,False,
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",,18.723863315033498,,0,,,0.0,0.0,0.0,0.0,36.509231591755906,-6.554563091824527,False,False,False,True,False,
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",,17.69130522264817,,0,,,0.0,0.0,0.0,0.0,35.06812456286533,-8.335601722265949,False,False,False,True,False,
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",,17.779393660766004,,0,,,0.0,0.0,0.0,0.0,39.34566965346741,-8.335601722265949,False,False,False,True,True,
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",,17.845345997142225,,0,,,0.0,0.0,0.0,0.0,41.69346325728577,-14.787894606126713,True,False,False,True,True,
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",,17.942669646968323,,0,,,0.0,0.0,0.0,0.0,45.61491335625683,-10.9601267628816,True,False,False,True,True,
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",,17.92155583220988,,0,,,0.0,0.0,0.0,0.0,45.4971623991333,-10.886607854616543,True,False,False,True,True,
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",,17.916045578351998,,0,,,0.0,0.0,0.0,0.0,46.03336319446392,-10.026263614820309,True,False,False,True,True,
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",,17.954973349161644,,0,,,0.0,0.0,0.0,0.0,48.882375631439864,-7.012315544712585,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",,17.97360532187552,,0,,,0.0,0.0,0.0,0.0,50.22107466586647,-5.466139961478206,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",,18.00607507789902,,0,,,0.0,0.0,0.0,0.0,52.000576126946136,-3.5043150701757497,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",,18.024859451459523,,0,,,0.0,0.0,0.0,0.0,54.10132338077466,-1.2767598985026112,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",,18.06151022663468,,0,,,0.0,0.0,0.0,0.0,56.41864706436426,1.1051118153196668,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",,18.10099330416376,,0,,,0.0,0.0,0.0,0.0,58.59007604342571,3.3132500457856793,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",,18.137651757262493,,0,,,0.0,0.0,0.0,0.0,58.66192488874914,3.6124809673812805,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",,18.167393066750744,,0,,,0.0,0.0,0.0,0.0,57.724996338672554,3.6124809673812805,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",,18.26564558422176,,0,,,0.0,0.0,0.0,0.0,59.957880806119434,5.293221283919593,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",,18.655674483628715,,0,,,0.0,0.0,0.0,0.0,66.65081113334753,11.587268939157212,True,False,True,False,True,8.872725900282255
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",,19.093063090991933,,0,,,0.0,0.0,0.0,0.0,72.56519508719549,16.857471275314083,True,False,True,False,True,13.669819504130533
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",,19.667265332153193,,0,,,0.0,0.0,0.0,0.0,77.0364402729659,20.697624659660406,True,False,True,False,True,15.690955457950338
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",,19.888733380608627,,0,,,0.0,0.0,0.0,0.0,80.63158708091684,23.78291065843706,True,False,True,False,True,18.219928459582423
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",,21.83996981526754,,0,,,0.0,0.0,0.0,0.0,83.29738393305172,26.1297639643861,True,False,True,False,True,19.381530747932114
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",,21.915764397036817,,0,,,0.0,0.0,0.0,0.0,81.57532266127538,26.1297639643861,True,False,True,False,True,15.95969382837535
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",,22.031341710929098,,0,,,0.0,0.0,0.0,0.0,78.24057148777753,26.1297639643861,True,False,True,False,False,13.702428637632973
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",,22.033502614020712,,0,,,0.0,0.0,0.0,0.0,72.19980692150122,29.93171143795361,True,False,True,False,False,9.392447387778653
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",,21.9672943391349,,0,,,0.0,0.0,0.0,0.0,65.41200054191893,23.752842419607248,True,False,True,False,False,5.835446311945834
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",,21.9672943391349,,0,,,0.0,0.0,0.0,0.0,60.886796288864055,19.73624482794132,True,False,True,False,False,5.835446311945834
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",,22.11791439457205,,0,,,0.0,0.0,0.0,0.0,63.181454248789585,19.73624482794132,True,False,True,False,False,13.490179511557052
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",,22.11791439457205,,0,,,0.0,0.0,0.0,0.0,64.71122622207326,19.73624482794132,True,False,True,False,True,13.490179511557052
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",,22.287214314899433,,0,,,0.0,0.0,0.0,0.0,66.5940821570207,19.73624482794132,True,False,True,False,True,14.934141053302536
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",,22.365283554577253,,0,,,0.0,0.0,0.0,0.0,67.55038712858088,19.73624482794132,True,False,True,False,True,14.627431008384814
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",,22.57628975614543,,0,,,0.0,0.0,0.0,0.0,70.03345098212547,12.021168693704823,True,False,True,False,True,17.706739245382543
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",,22.910701084105394,,0,,,0.0,0.0,0.0,0.0,70.50080393825837,12.979512634239207,True,False,True,False,True,16.54135568289152
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.091972362439565,23.052672465963198,1.41085592711926,0,,,0.0,0.0,0.0,0.0,71.23445411921935,14.254883679281804,True,False,True,False,True,17.184808305528467
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.207518827228773,23.232881408736166,1.478438271665867,0,,,0.0,0.0,0.0,0.0,72.51049161422931,16.029201595400494,True,False,True,False,True,18.391753291844378
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361658,25.163003578873244,1.7497788096045623,0,,,0.0,0.0,0.0,0.0,76.33428483823774,20.04876656727083,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.5763015963573497,25.21212773150709,1.0647514382935233,0,,,0.0,0.0,0.0,0.0,72.91154955930537,20.04876656727083,True,False,True,False,False,17.62155298067603
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.7005175106796706,25.228127784117717,0.939563778808788,0,,,0.0,0.0,0.0,0.0,69.88503350040124,26.166676851896582,True,False,True,False,False,16.67297879459416
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.8610575886281113,25.28450638827118,1.242015562226495,0,,,0.0,0.0,0.0,0.0,69.58426327504552,25.66428028436414,True,False,True,False,False,19.217596444887683
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.0218980403345475,25.38050845487152,1.2704179702933152,0,,,0.0,0.0,0.0,0.0,69.85515320110903,25.590017663668164,True,False,True,False,False,19.948361996181557
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.2113679519874605,25.521404878323544,1.5027409606158537,0,,,0.0,0.0,0.0,0.0,71.47055465089547,25.590017663668164,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145647,25.612821584496157,1.3486095652937975,0,,,0.0,0.0,0.0,0.0,71.58302035166177,25.590017663668164,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316839,25.674244195696314,1.012991515977816,0,,,0.0,0.0,0.0,0.0,68.21875293777506,23.15720878791572,True,False,True,False,False,17.423742861784916
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195673,25.729967791387047,1.037448794289271,0,,,0.0,0.0,0.0,0.0,66.41852700215965,21.265062538273455,False,False,True,False,False,17.93623781251029
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954927,25.812390464395172,0.8824938299559119,0,,,0.0,0.0,0.0,0.0,63.76002552122912,18.619720783014245,False,False,True,False,False,16.335292346009247
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855705,25.812390464395172,0.8671747156825248,0,,,0.0,0.0,0.0,0.0,61.98769120060876,16.83865430841415,False,False,True,False,False,16.335292346009247
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134023,25.88833119122457,0.7552302930591159,0,,,0.0,0.0,0.0,0.0,59.63251531511153,14.519368908607404,False,True,True,False,False,15.159186026308216
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.9351973928411805,25.92955215061217,0.741702419987809,0,,,0.0,0.0,0.0,0.0,58.13839035737466,13.0021522137463,False,True,True,False,False,15.218099260792023
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.9892799196995545,25.946911099825872,0.6319727397383634,0,,,0.0,0.0,0.0,0.0,55.579201830663465,10.489553353691846,False,True,True,False,False,13.761669361469313
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989904,25.98602798580643,0.6957498072734059,0,,,0.0,0.0,0.0,0.0,55.05525567951449,9.851405143396946,False,True,True,False,False,14.564206395008732
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.0947227492663405,26.00664871956161,0.6680150123828593,0,,,0.0,0.0,0.0,0.0,54.399268255667614,8.996081165526071,False,True,True,False,False,14.307211779562735
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916058,26.034818893879752,0.5917565721866838,0,,,0.0,0.0,0.0,0.0,52.701943959279646,7.1570413878071975,False,True,True,False,False,13.273372151385356
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012361,26.063232221344613,0.5403734168959281,0,,,0.0,0.0,0.0,0.0,50.7429962128391,5.1250866108178315,False,True,False,False,False,12.588685003296767
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655918,26.077098486071264,0.4258637563829328,0,,,0.0,0.0,0.0,0.0,47.46362522546565,1.9516446067113264,False,True,False,True,False,10.852191765658056
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.16294242874377,26.09216365438349,0.541907329828055,0,,,0.0,0.0,0.0,0.0,47.89675288779317,1.9516446067113264,False,True,False,True,False,12.22160051598346
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.1646527821684645,26.09216365438349,0.4487884168358996,0,,,0.0,0.0,0.0,0.0,46.49838468238783,0.8372585733622486,False,True,False,True,False,10.775043042983445
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.15812167083826,26.09216365438349,0.449356663826007,0,,,0.0,0.0,0.0,0.0,45.566139212117605,-0.22698580506875032,False,True,False,True,False,10.775043042983445
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778425,26.104307220159672,0.5092196149842159,0,,,0.0,0.0,0.0,0.0,46.43404529809786,-0.22698580506875032,False,True,False,True,False,11.494721711142784
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703979,26.11196055112738,0.27826187577563305,0,,,0.0,0.0,0.0,0.0,42.96270193104159,-2.917105655851543,False,True,False,True,False,7.91319028620444
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734823,26.342808594792558,0.25495116252044997,1,0.15267812707938652,0.15267812707938652,0.0,0.0,0.0,0.0,41.16939571974437,-4.645149024315714,False,True,False,True,False,8.162372161616457
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748103,26.342260792001667,0.2504287268268673,1,0.15186600395740515,0.15186600395740515,0.0,0.0,0.0,0.0,39.876268056325586,-5.934613912217067,False,True,False,True,False,8.072413700059037
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279382,26.60962137302971,0.6564174393308857,1,0.15020324419659883,0.15020324419659883,0.0,0.0,0.0,0.0,47.512231171280035,-7.275262626745622,False,True,False,False,True,13.388279448900448
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735347,26.67445209682334,0.8532006436778701,1,0.14843464400241094,0.14843464400241094,0.0,0.0,0.0,0.0,54.81054603530767,-0.8982399878034499,False,True,True,False,True,15.664616924327742
