date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-04 17:00:00+00:00,20.715,20.715,20.71,20.71,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.608720277460336,14.051834310626404,False,False,True,False,False,
2024-03-05 17:00:00+00:00,20.71,20.78,20.71,20.78,65.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.09066130807953,14.051834310626404,False,False,True,False,True,
2024-03-06 17:00:00+00:00,20.865,20.865,20.835,20.84,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.46170918509878,8.708007870138914,False,False,True,False,True,
2024-03-07 17:00:00+00:00,20.84,20.87,20.84,20.865,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.08739866706307,12.235195139079721,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.865,20.91,20.865,20.91,100.0,,,20.895,"rgba(38, 166, 154, 1.0)",,20.895,,0,,,0.0,0.0,0.0,0.0,72.63662632562378,15.640546756568668,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.895,"rgba(38, 166, 154, 1.0)",,20.895,,0,,,0.0,0.0,0.0,0.0,75.00277809799759,17.95784586818138,False,False,True,False,True,
2024-03-12 17:00:00+00:00,20.91,20.91,20.83,20.83,140.0,,,20.86199074074074,"rgba(38, 166, 154, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,70.09188751364856,17.95784586818138,False,False,True,False,False,
2024-03-13 17:00:00+00:00,20.83,20.83,20.83,20.83,0.0,,,20.86199074074074,"rgba(38, 166, 154, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,66.81796045741586,24.293380059069676,False,False,True,False,False,
2024-03-14 17:00:00+00:00,20.72,20.72,20.7,20.7,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,57.920221481734984,16.107953332704,False,False,True,False,False,
2024-03-15 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,51.988395497947735,10.897680512818454,False,False,False,False,False,
2024-03-18 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,46.84426512944857,6.3733858054714645,False,False,False,True,False,
2024-03-19 17:00:00+00:00,20.72,20.735,20.72,20.73,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,46.94123664448919,6.3733858054714645,False,False,False,True,False,
2024-03-20 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,47.00588432118293,6.200668373995143,False,False,False,True,False,
2024-03-21 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,48.73094054966593,6.200668373995143,False,False,False,False,False,
2024-03-22 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,49.88097803532126,6.200668373995143,False,False,False,False,True,
2024-03-25 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,20.86199074074074,"rgba(239, 83, 80, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,50.64766969242482,6.200668373995143,False,False,False,False,True,
2024-03-26 17:00:00+00:00,20.795,20.8,20.79,20.8,0.0,,,20.86199074074074,"rgba(38, 166, 154, 1.0)",,20.86199074074074,,0,,,0.0,0.0,0.0,0.0,53.60402919364025,6.200668373995143,False,False,True,False,True,
2024-03-27 17:00:00+00:00,20.8,20.88,20.8,20.88,800.0,,,20.854422940534644,"rgba(38, 166, 154, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,59.03754190029893,1.7305428674458483,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.854422940534644,"rgba(38, 166, 154, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,62.659883704738064,5.2786099766104755,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.854422940534644,"rgba(38, 166, 154, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,65.07477824103081,7.699730203423371,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,55.56145054346333,13.588844987390331,False,False,True,False,False,
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,48.03807244635743,6.914210622282461,False,False,False,True,False,
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,44.1780290123779,3.6283219931426203,False,False,False,True,False,
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,43.56253515356179,3.063824876074932,False,False,False,True,False,
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,43.15220591435105,2.347114886603734,False,False,False,True,False,
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,39.75662203104372,-1.272790647429666,False,False,False,True,False,
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.854422940534644,"rgba(239, 83, 80, 1.0)",,20.854422940534644,,0,,,0.0,0.0,0.0,0.0,37.49289944217216,-3.812530326739818,False,False,False,True,False,
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,32.87044347613031,-8.497174443301702,False,True,False,True,False,
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,29.788806165435744,-11.655743722482356,False,True,False,True,False,
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,28.826534505936124,-12.913242680346386,False,True,False,True,False,
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.600699505992875,"rgba(239, 83, 80, 1.0)",,20.600699505992875,,0,,,0.0,0.0,0.0,0.0,28.185020066269715,-14.00996005954807,False,True,False,True,False,
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,23.732247659750627,-18.620985901685117,False,True,False,True,False,
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,20.763732722071236,-21.699802201934634,False,True,False,True,False,
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,18.78472276361831,-23.852962639626913,False,True,False,True,False,
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,23.74581997382979,-23.852962639626913,False,True,False,True,True,
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,27.05321811397078,-30.48960104162834,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,20.5494513023647,"rgba(239, 83, 80, 1.0)",,20.5494513023647,,0,,,0.0,0.0,0.0,0.0,31.973246126667213,-25.81768305015779,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,32.47766422138292,-25.21086001142522,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,32.03829435290472,-25.21086001142522,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,33.14884438832928,-23.816564844092515,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,36.26335884804418,-20.482743474651564,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,20.497555438938694,"rgba(239, 83, 80, 1.0)",,20.497555438938694,,0,,,0.0,0.0,0.0,0.0,37.59999425310991,-18.869571094959902,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,20.483439519563632,"rgba(239, 83, 80, 1.0)",,20.46782380566391,,0,,,0.0,0.0,0.0,0.0,37.23951991157131,-18.83032659296898,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,20.483439519563632,"rgba(239, 83, 80, 1.0)",,20.46782380566391,,0,,,0.0,0.0,0.0,0.0,36.9992036838789,-18.596060523390115,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.483439519563632,"rgba(38, 166, 154, 1.0)",,20.46782380566391,,0,,,0.0,0.0,0.0,0.0,45.731281591790435,-10.209647167725365,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,20.489483162315388,"rgba(38, 166, 154, 1.0)",,20.479465212494503,,0,,,0.0,0.0,0.0,0.0,51.816625840097934,-4.716425507305921,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.489483162315388,"rgba(38, 166, 154, 1.0)",,20.479465212494503,,0,,,0.0,0.0,0.0,0.0,57.82093860916152,0.5698195824991075,True,False,True,False,True,2.034758531492052
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.489483162315388,"rgba(38, 166, 154, 1.0)",,20.479465212494503,,0,,,0.0,0.0,0.0,0.0,61.82381378853725,4.002888690278276,True,False,True,False,True,2.034758531492052
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.61317594728684,4.002888690278276,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.47275071978657,4.002888690278276,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.37913390145305,4.199782176427981,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.31672268923071,4.7123347328995635,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.27511521441581,5.298718840820534,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.24737689787255,5.909177160517714,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,65.41690076224863,10.283722475144259,True,False,True,False,True,4.5927774751018084
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,68.19658333849935,13.121977653414383,True,False,True,False,True,4.5927774751018084
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,70.04970505599982,15.030257891860629,True,False,True,False,True,4.5927774751018084
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,71.28511953433348,16.378210262331763,True,False,True,False,True,4.5927774751018084
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,65.46345699635798,20.68423190030917,True,False,True,False,False,0.5707310996195893
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",,20.50722163476897,,0,,,0.0,0.0,0.0,0.0,61.582348637707646,17.183277385813497,True,False,True,False,False,0.5707310996195893
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.503902072833874,"rgba(38, 166, 154, 1.0)",0.1635343036444305,20.50722163476897,0.5979073689861851,0,,,0.0,0.0,0.0,0.0,58.99494306527409,14.873873680958042,True,False,True,False,False,0.5707310996195893
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16380148939471906,20.520134508314406,0.12127784526868526,0,,,0.0,0.0,0.0,0.0,52.78291978898428,9.225816702919836,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.1639908534034759,20.520134508314406,0.12113780295244116,0,,,0.0,0.0,0.0,0.0,48.6415709381244,5.601825291469552,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16380883167074253,20.520134508314406,0.12127240932602935,0,,,0.0,0.0,0.0,0.0,45.88067170421782,3.169714568041968,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.520932556837213,"rgba(239, 83, 80, 1.0)",0.16402285052850357,20.520134508314406,0.12111417172414488,0,,,0.0,0.0,0.0,0.0,44.04007221494676,1.4320379598516055,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.520932556837213,"rgba(38, 166, 154, 1.0)",0.16401062918752193,20.520134508314406,0.7613256061765857,0,,,0.0,0.0,0.0,0.0,50.624061673431,1.4320379598516055,True,False,False,False,True,2.8304553076043177
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.574967449122415,"rgba(38, 166, 154, 1.0)",0.16409887702675416,20.57640081616031,0.936016057042544,0,,,0.0,0.0,0.0,0.0,58.19397430726256,-0.3450496071394511,True,False,True,False,True,6.894744968779257
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.16472067538988913,20.610243590927755,0.8484448521197798,0,,,0.0,0.0,0.0,0.0,63.820201872274176,4.600297143832982,True,False,True,False,True,7.80332557313422
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.60032117563523,"rgba(38, 166, 154, 1.0)",0.16524243723409368,20.610243590927755,0.8457658420654756,0,,,0.0,0.0,0.0,0.0,67.57102024894859,7.909066150992523,True,False,True,False,True,7.80332557313422
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.60032117563523,"rgba(239, 83, 80, 1.0)",0.16442934351571603,20.610243590927755,0.08974316114589566,0,,,0.0,0.0,0.0,0.0,61.55618069818618,7.909066150992523,True,False,True,False,False,1.1887560316380323
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.58862940675725,"rgba(239, 83, 80, 1.0)",0.16418326389782997,20.595373805653963,0.11953833710023087,0,,,0.0,0.0,0.0,0.0,57.05571686459852,17.577907002231143,True,False,True,False,False,0.6951439986771923
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.589506040130786,"rgba(239, 83, 80, 1.0)",0.1641478678585953,20.596334379377215,0.3573949597281628,0,,,0.0,0.0,0.0,0.0,56.09769143484676,16.526680447247827,True,False,True,False,False,2.6094469358332617
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.607845153973027,"rgba(38, 166, 154, 1.0)",0.16556939700689122,20.61852424336324,1.156468285191554,0,,,0.0,0.0,0.0,0.0,60.64529470349756,16.526680447247827,True,False,True,False,False,9.301991964842006
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.626418684937743,"rgba(38, 166, 154, 1.0)",0.16754192698336026,20.64149960740498,1.3041535126710055,0,,,0.0,0.0,0.0,0.0,64.7836526740943,16.526680447247827,True,False,True,False,True,11.242228883488835
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.1695647050219753,20.64694147739225,1.2859900448002328,0,,,0.0,0.0,0.0,0.0,67.65204291890339,7.401024535271617,True,False,True,False,True,11.433787996931578
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.1715745313845272,20.64694147739225,1.2709259401620785,0,,,0.0,0.0,0.0,0.0,69.56430308210946,9.621296306645576,True,False,True,False,True,11.433787996931578
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.1728888097609004,20.64694147739225,1.261264525502351,0,,,0.0,0.0,0.0,0.0,70.8391431909135,11.363500104815216,True,False,True,False,True,11.433787996931578
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.630825934635517,"rgba(38, 166, 154, 1.0)",0.17333051799515492,20.64694147739225,1.2580503717980214,0,,,0.0,0.0,0.0,0.0,71.68903659678287,12.806542654735559,True,False,True,False,True,11.433787996931578
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.667038638181282,"rgba(38, 166, 154, 1.0)",0.1728888097609004,20.689670539400556,0.8695152728932822,0,,,0.0,0.0,0.0,0.0,70.07937827721295,12.806542654735559,True,False,True,False,True,10.04861932277877
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.671173213906442,"rgba(38, 166, 154, 1.0)",0.1710447494263024,20.69423531287352,0.6768093584559755,0,,,0.0,0.0,0.0,0.0,66.61667784333677,12.806542654735559,True,False,True,False,False,8.411796173899816
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,,20.67779332639943,"rgba(38, 166, 154, 1.0)",0.17001192327026454,20.701684334900907,0.9312033065317483,0,,,0.0,0.0,0.0,0.0,66.55726941265388,12.806542654735559,True,False,True,False,False,10.5222085164249
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17026616683172213,20.71150449931306,0.7840400895315495,0,,,0.0,0.0,0.0,0.0,65.33345504191834,12.806542654735559,True,False,True,False,False,9.700437442420284
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17051979357247732,20.71150449931306,0.7828739285342646,0,,,0.0,0.0,0.0,0.0,64.5175787947613,12.806542654735559,True,False,True,False,False,9.700437442420284
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68676654588653,"rgba(38, 166, 154, 1.0)",0.17220221718550513,20.71150449931306,0.7752252141046995,0,,,0.0,0.0,0.0,0.0,63.973661296656616,12.806542654735559,True,False,True,False,False,9.700437442420284
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,20.686719428524484,"rgba(239, 83, 80, 1.0)",0.1722320872889026,20.711247188514157,-0.03627192013111942,0,,,0.0,0.0,0.0,0.0,54.90326343356503,11.067058677862342,False,True,True,False,False,2.331777960095632
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.67077308694136,"rgba(239, 83, 80, 1.0)",0.17240918748120182,20.69676014421369,-0.8802323497420118,0,,,0.0,-1.0,20.54,235.0,44.59003446874284,1.7496486099103237,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.1719895502796774,20.69525165795389,-0.5538223560617282,5,0.511987608123862,2.55993804061931,0.0,0.0,0.0,0.0,40.7220550472017,-1.3805933411264917,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.17155113754444498,20.69525165795389,-0.5552376936539432,5,0.5117604244389874,2.558802122194937,0.0,0.0,0.0,0.0,38.143402099507604,-3.5451230773952815,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.66972989807643,"rgba(239, 83, 80, 1.0)",0.1707957792165793,20.69525165795389,-0.557693277847945,5,0.512057041841598,2.56028520920799,0.0,0.0,0.0,0.0,36.42430013437821,-5.15973498362343,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68339605356378,"rgba(38, 166, 154, 1.0)",0.17144938580202668,20.710442946521663,0.5806789742209656,5,0.5095677829400066,2.547838914700033,0.0,0.0,0.0,0.0,44.037631417048914,-5.15973498362343,False,True,False,True,True,6.414160660576954
