date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,30.90105681591271,"rgba(239, 83, 80, 1.0)",2.618594996702766,31.054510137591393,-0.8017697048359969,0,,,0.0,0.0,0.0,0.0,45.89484267002738,2.211045489333941,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,30.861307021979666,"rgba(239, 83, 80, 1.0)",2.6106030213602254,31.01337740579655,-0.7482475848736152,0,,,0.0,0.0,0.0,0.0,44.65164334332739,0.7600038307925701,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,30.821760556441102,"rgba(239, 83, 80, 1.0)",2.6034582198880596,30.97234830097344,-1.0264609896786983,0,,,0.0,0.0,0.0,0.0,42.53530583975429,-1.522053434300318,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,30.782577581932276,"rgba(239, 83, 80, 1.0)",2.6020758466485394,30.931615994772738,-0.8826091667276978,0,,,0.0,0.0,0.0,0.0,42.01805343792132,-2.33134687236047,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,30.76047926574314,"rgba(239, 83, 80, 1.0)",2.586923688702698,30.908603875378002,-0.9716575275703382,0,,,0.0,0.0,0.0,0.0,41.21097085790943,-3.470651445145286,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,30.730710259531417,"rgba(239, 83, 80, 1.0)",2.58782731750502,30.87759380942323,-1.183461426775548,0,,,0.0,0.0,0.0,0.0,39.56099298084993,-5.380988717751329,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,30.687229988293627,"rgba(239, 83, 80, 1.0)",2.5893042597480798,30.832257969680512,-1.2386562751773926,0,,,0.0,0.0,0.0,0.0,38.09704697596109,-7.067490867357016,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,30.63489896206651,"rgba(239, 83, 80, 1.0)",2.5930670299129606,30.777631664790942,-1.445250593817752,0,,,0.0,0.0,0.0,0.0,35.99672684540543,-9.293633403743172,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,30.564407886817115,"rgba(239, 83, 80, 1.0)",2.5963147392458463,30.703957292686223,-1.3284049273964547,0,,,0.0,0.0,0.0,0.0,35.48776685697669,-10.020609323094611,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,30.49841574188239,"rgba(239, 83, 80, 1.0)",2.5764350938443594,30.634877725147636,-1.3836474024379157,0,,,0.0,0.0,0.0,0.0,34.74638866610605,-11.007044843465863,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,30.49841574188239,"rgba(239, 83, 80, 1.0)",2.561624932986345,30.634877725147636,-1.3916470281196462,0,,,0.0,0.0,0.0,0.0,34.252136538858956,-11.778571108485764,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,30.44373168457019,"rgba(239, 83, 80, 1.0)",2.556247148944422,30.57764693924666,-1.636245126365752,0,,,0.0,0.0,0.0,0.0,32.38016494161167,-13.799572688289125,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,30.362882821987068,"rgba(239, 83, 80, 1.0)",2.527866454307033,30.493049976827724,-1.8782835496463406,0,,,0.0,0.0,0.0,0.0,29.88203837987153,-16.296076277495104,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,30.28007879165076,"rgba(239, 83, 80, 1.0)",2.5417240336163682,30.40638332193156,-1.9952533220988546,0,,,0.0,0.0,0.0,0.0,27.511239201699574,-18.581632249133342,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,30.161017435319327,"rgba(239, 83, 80, 1.0)",2.5616325418137698,30.281689382589615,-2.057941291945402,0,,,0.0,0.0,0.0,0.0,25.3957272035922,-20.58732253721508,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,30.0603694279852,"rgba(239, 83, 80, 1.0)",2.5816318220971906,30.176225360734293,-1.9469179600719502,0,,,0.0,0.0,0.0,0.0,24.85336945708415,-21.16583662502363,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,30.01187637559728,"rgba(239, 83, 80, 1.0)",2.6030396178798827,30.12540268953485,-1.9747692867316382,0,,,0.0,0.0,0.0,0.0,24.159376373440818,-21.972802215450635,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,29.93657203738051,"rgba(239, 83, 80, 1.0)",2.619582256429103,30.04647927801439,-1.9550748083764171,0,,,0.0,0.0,0.0,0.0,23.568628079051507,-22.731490941186905,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,29.797345966714865,"rgba(239, 83, 80, 1.0)",2.6527877687342305,29.900781132882617,-2.3751546230511362,0,,,0.0,0.0,0.0,0.0,20.970468750547223,-25.32531145209328,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,29.711520777015757,"rgba(239, 83, 80, 1.0)",2.6785796172161387,29.81096072022834,-2.283285022001582,0,,,0.0,0.0,0.0,0.0,19.891729099194,-26.4415690869429,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,29.57908929206052,"rgba(239, 83, 80, 1.0)",2.744859541197125,29.67254335809416,-2.653157019072094,0,,,0.0,0.0,0.0,0.0,17.608922344450455,-28.666774748204304,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,29.423525350029564,"rgba(239, 83, 80, 1.0)",2.8508790599417577,29.510158801157093,-3.042976786722872,0,,,0.0,0.0,0.0,0.0,14.948952225248888,-31.172855271950958,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,27.868119616235735,"rgba(239, 83, 80, 1.0)",2.9591217302460535,28.145411222315204,-2.585365496835801,0,,,0.0,0.0,0.0,348.0,12.981472238577464,-33.0002256189761,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,27.704672342593273,"rgba(239, 83, 80, 1.0)",3.060941998620506,27.966770391082253,-2.4034334510087993,0,,,0.0,0.0,0.0,0.0,12.352000301943741,-33.63781227827069,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,27.629736922202156,"rgba(239, 83, 80, 1.0)",3.1485950205772064,27.8845961155692,-2.224673567032798,0,,,0.0,0.0,0.0,0.0,13.594851971219258,-33.63781227827069,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,27.42905321798112,"rgba(239, 83, 80, 1.0)",3.236135534584139,27.668727274804446,-2.142594832850679,0,,,0.0,0.0,0.0,0.0,14.247704974202186,-33.63781227827069,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,27.355638792412815,"rgba(239, 83, 80, 1.0)",3.2938225240318872,27.585749870542355,-1.8203014360358143,5,0.3802580842859197,1.9012904214295983,0.0,0.0,0.0,0.0,19.710825279745173,-34.453744914869965,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,27.331107711200172,"rgba(239, 83, 80, 1.0)",3.334552380241844,27.554766679729763,-1.5668569822708347,5,0.37621206205836955,1.8810603102918477,0.0,0.0,0.0,0.0,26.778305759117256,-28.128420187720636,False,True,False,True,True,0.0
