date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9727548730689541,"rgba(239, 83, 80, 1.0)",,1.9653762597357802,,0,,,0.0,0.0,0.0,0.0,54.26517814668381,11.478216834014177,True,False,True,False,False,3.358495306676538
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9738007047253154,"rgba(239, 83, 80, 1.0)",,1.9668132621221532,,0,,,0.0,0.0,0.0,0.0,53.753293856191995,10.730333317723371,True,False,True,False,False,3.193860646678502
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9748966551034937,"rgba(239, 83, 80, 1.0)",,1.9685240246923499,,0,,,0.0,0.0,0.0,0.0,53.53259062854199,10.101579329865757,True,False,True,False,False,3.3474781095612407
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9925328817366477,"rgba(239, 83, 80, 1.0)",,1.9894537122474918,,0,,,0.0,0.0,0.0,0.0,56.59439085632786,10.101579329865757,True,False,True,False,True,7.7515696891635635
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9924238420021751,"rgba(239, 83, 80, 1.0)",,1.9893450983931245,,0,,,0.0,0.0,0.0,0.0,53.809400191598755,10.045757192450914,True,False,True,False,True,1.513101777281456
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,53.51964325224312,9.461985866251553,False,False,True,False,False,3.6248839002381175
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,51.99310458515693,7.662238153733661,False,False,False,False,False,1.8227260921120774
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",,1.989113519278789,,0,,,0.0,0.0,0.0,0.0,50.525916126587155,5.940149409201503,False,False,False,False,False,1.2284305826496293
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9883998329701096,"rgba(239, 83, 80, 1.0)",,1.9852246960205626,,0,,,0.0,0.0,0.0,0.0,49.54779048754064,4.680130819739141,False,False,False,False,False,1.2284305826496293
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9734578448000608,"rgba(239, 83, 80, 1.0)",,1.9716426633912998,,0,,,0.0,0.0,0.0,0.0,48.89570672817629,3.7075503347571512,False,True,False,False,False,1.2284305826496293
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,50.30056205192349,3.7075503347571512,False,True,False,False,False,3.0037066563046544
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",,1.9793014311142167,,0,,,0.0,0.0,0.0,0.0,51.23713226775496,3.7075503347571512,False,True,False,False,True,3.0037066563046544
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17997267059796104,1.9792627428107141,-0.32928745577766405,0,,,0.0,0.0,0.0,0.0,49.779584479197084,3.7075503347571512,False,True,False,False,True,1.0969641128210093
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17909059562534674,1.9792627428107141,-0.33090929539756764,0,,,0.0,0.0,0.0,0.0,48.807885953491834,2.7333938900330566,False,True,False,False,False,1.0969641128210093
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.977215669972598,"rgba(239, 83, 80, 1.0)",0.1788464034752616,1.975004667398059,-0.6709929026593947,0,,,0.0,0.0,0.0,0.0,45.991005666869206,-0.0790530566396015,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9747136163510237,"rgba(239, 83, 80, 1.0)",0.17808161910501344,1.972662224681111,0.1535126166096241,0,,,0.0,0.0,0.0,0.0,49.250644380181505,-0.0790530566396015,False,True,False,False,True,3.4267610075422823
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97502532140191,"rgba(239, 83, 80, 1.0)",0.1782160850568012,1.9730367595339844,0.17935104149453263,0,,,0.0,0.0,0.0,0.0,51.570068860055486,-2.709182905906758,False,True,True,False,True,3.571438867994729
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9749979627314593,"rgba(239, 83, 80, 1.0)",0.1776558572172717,1.9730273929973283,-0.1577622794786382,0,,,0.0,0.0,0.0,0.0,50.902488145399744,-2.709182905906758,False,True,False,False,True,1.6736294465517005
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9772755261447945,"rgba(239, 83, 80, 1.0)",0.17800769292010601,1.9752846732109994,0.2511988445862835,0,,,0.0,0.0,0.0,0.0,52.85274372907206,-1.4652762239329036,False,True,True,False,True,3.8651925957861373
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9793539094721397,"rgba(239, 83, 80, 1.0)",0.1780797978840229,1.9772607354435148,0.21192333439789507,0,,,0.0,0.0,0.0,0.0,53.95288867731015,-0.32127153238017314,False,False,True,False,True,3.7051705826002035
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9804668746630165,"rgba(239, 83, 80, 1.0)",0.17867500316708207,1.9784835949189965,0.14840579046307584,0,,,0.0,0.0,0.0,0.0,54.25136762276703,0.146396162639995,False,False,True,False,True,3.380601704259991
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9802866503093624,"rgba(239, 83, 80, 1.0)",0.179408638196324,1.978321627609033,-0.074252988835773,0,,,0.0,0.0,0.0,0.0,52.7195437828956,0.146396162639995,False,True,True,False,True,2.0831330218469333
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9763494938634159,"rgba(239, 83, 80, 1.0)",0.1798879030331325,1.9746743531127535,-0.1927553355623202,0,,,0.0,0.0,0.0,0.0,50.66532296103982,0.146396162639995,False,True,False,False,False,1.277864434704835
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17992460883621478,1.9723700727299196,-0.5133820955753979,0,,,0.0,0.0,0.0,0.0,47.05790419869078,1.1963250683506104,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18001156119028075,1.9723700727299196,-0.5131341127155725,0,,,0.0,0.0,0.0,0.0,44.652958357124746,-1.0164778562459702,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18011102681952043,1.9723700727299196,-0.5128507363542977,0,,,0.0,0.0,0.0,0.0,43.04966112941406,-2.509696445790304,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18006755489072523,1.9723700727299196,-0.5129745488351574,0,,,0.0,0.0,0.0,0.0,41.98079631094027,-3.5788501509820776,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17954604920126704,1.9723700727299196,-0.904336650414994,0,,,0.0,0.0,0.0,0.0,38.448898088922,-6.935357579821137,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9609775752729874,"rgba(239, 83, 80, 1.0)",0.17950098496555283,1.9605765963675923,-0.4488922240903328,0,,,0.0,0.0,0.0,0.0,40.50345647747278,-6.935357579821137,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17934897282687204,1.9551095358924089,-0.5024257149183275,0,,,0.0,0.0,0.0,0.0,41.212754574101545,-6.935357579821137,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17914883841740736,1.9551095358924089,-0.6146260107802624,0,,,0.0,0.0,0.0,0.0,40.79812135464344,-6.935357579821137,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9535537968519616,"rgba(239, 83, 80, 1.0)",0.17909285930000748,1.9533517953062463,-0.46541104783312076,0,,,0.0,0.0,0.0,0.0,42.137241674126834,-6.935357579821137,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9522307503707672,"rgba(239, 83, 80, 1.0)",0.17898507663394086,1.952039920796584,-0.5421676634809582,0,,,0.0,0.0,0.0,0.0,42.25796855541129,-6.935357579821137,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17804880897770253,1.949942730323002,-0.44899334503840027,0,,,0.0,0.0,0.0,0.0,43.39158346326859,-10.514999171013265,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17700015269500216,1.949942730323002,-0.4516534539987383,0,,,0.0,0.0,0.0,0.0,44.14732673517346,-9.537601086282486,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.1754386266239899,1.949942730323002,-0.5126734747859844,0,,,0.0,0.0,0.0,0.0,43.97683391145922,-9.435886999301324,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.17379176210792213,1.9497783300729206,-0.6892060280655875,0,,,0.0,0.0,0.0,0.0,41.97109770650118,-9.435886999301324,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.1720872657317416,1.9497783300729206,-0.6960325016706178,0,,,0.0,0.0,0.0,0.0,40.63394023652916,-9.435886999301324,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9444768637210121,"rgba(239, 83, 80, 1.0)",0.1674933641283351,1.9443902251108554,-0.8620653472589044,13,0.3730626384932325,4.849814300412023,0.0,0.0,0.0,0.0,37.953824404242596,-8.71790434774875,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9443675095089392,"rgba(239, 83, 80, 1.0)",0.16267020192584325,1.9442827381674426,-0.8869647695723458,13,0.37326827653478134,4.852487594952158,0.0,0.0,0.0,0.0,36.16708051605155,-10.398573721854603,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9424696362923761,"rgba(239, 83, 80, 1.0)",0.1553587246772236,1.9424091047868008,-0.7879126520967548,13,0.3764537973205231,4.8938993651668,0.0,0.0,0.0,0.0,37.37027405752454,-10.398573721854603,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9413830753979986,"rgba(239, 83, 80, 1.0)",0.1506115760718507,1.9413391473005814,-1.038028758333944,13,0.37807801213535364,4.915014157759598,0.0,0.0,0.0,0.0,35.87311208159978,-10.59886664891274,False,True,False,True,False,0.0
