date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,21.619405571436072,-13.869755562444595,False,False,False,True,False,
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,20.006980585405444,-16.05162310355584,False,False,False,True,False,
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,10.599794447260235,"rgba(239, 83, 80, 1.0)",,10.92722348676776,,0,,,0.0,0.0,0.0,0.0,29.49358791182077,-16.05162310355584,False,False,False,True,True,
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,38.56516466221855,-25.768232103335826,False,False,False,True,True,
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,44.61288249581706,-19.98583102059804,False,False,False,True,True,
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,48.64469438488274,-15.94305450033319,False,False,False,False,True,
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,10.837407947893062,"rgba(38, 166, 154, 1.0)",,11.02070626525624,,0,,,0.0,0.0,0.0,0.0,51.33256897759319,-12.933440047517678,False,False,True,False,True,
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,10.837728065444086,"rgba(38, 166, 154, 1.0)",,11.020799553343775,,0,,,0.0,0.0,0.0,0.0,50.645225493752804,-12.912964008270428,False,False,False,False,True,
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.823166276587008,"rgba(38, 166, 154, 1.0)",,10.98767737965735,,0,,,0.0,0.0,0.0,0.0,48.53571460757172,-12.912964008270428,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.822161147186147,"rgba(38, 166, 154, 1.0)",,10.985306581481225,,0,,,0.0,0.0,0.0,0.0,47.29582609083903,-12.912964008270428,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,44.73713789494158,-12.912964008270428,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,43.031345764343286,-12.912964008270428,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.818350192540827,"rgba(38, 166, 154, 1.0)",,10.981409285386196,,0,,,0.0,0.0,0.0,0.0,41.8941510106111,-12.912964008270428,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.773380827067669,"rgba(38, 166, 154, 1.0)",,10.948635761803997,,0,,,0.0,0.0,0.0,0.0,38.201095848918925,-12.912964008270428,False,True,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.943078199995297,,0,,,0.0,0.0,0.0,0.0,38.93912428742926,-12.912964008270428,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.766973733410575,"rgba(38, 166, 154, 1.0)",,10.943078199995297,,0,,,0.0,0.0,0.0,0.0,39.43114324643615,-12.912964008270428,False,False,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.765900504098063,"rgba(38, 166, 154, 1.0)",,10.9419036574063,,0,,,0.0,0.0,0.0,0.0,41.31145378405449,-12.912964008270428,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.766105021169082,"rgba(38, 166, 154, 1.0)",,10.902374745752104,,0,,,0.0,0.0,0.0,0.0,45.94125589952699,-11.020136864292944,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.763501312272174,"rgba(38, 166, 154, 1.0)",,10.884259016432507,,0,,,0.0,0.0,0.0,0.0,48.61321685473685,-8.222343276442679,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.62713530431618,"rgba(239, 83, 80, 1.0)",,10.774041805864394,,0,,,0.0,0.0,0.0,0.0,44.09826190183491,-8.222343276442679,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.55712362966447,"rgba(239, 83, 80, 1.0)",,10.710836455878345,,0,,,0.0,0.0,0.0,0.0,39.962563681518375,-2.905664442272581,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.547842019826343,"rgba(239, 83, 80, 1.0)",,10.70273710017303,,0,,,0.0,0.0,0.0,0.0,35.74714227573505,-6.857664797005064,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,31.02980725911409,-11.230484556381782,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,27.88491724803345,-14.149984129098215,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,25.78832390731302,-16.211272200108233,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,24.390595013499404,-17.766648987628983,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.527963431378472,"rgba(239, 83, 80, 1.0)",,10.686019913985765,,0,,,0.0,0.0,0.0,0.0,23.458775750956992,-19.01989121584458,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.56668550014008,,0,,,0.0,0.0,0.0,0.0,22.654949738308236,-20.249898646587233,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.329455957388692,"rgba(239, 83, 80, 1.0)",,10.56668550014008,,0,,,0.0,0.0,0.0,0.0,22.119065729875732,-21.288756426360763,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.177127326416931,"rgba(239, 83, 80, 1.0)",,10.422557982709346,,0,,,0.0,0.0,0.0,0.0,27.533833588390728,-21.288756426360763,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.407970323273052,,0,,,0.0,0.0,0.0,0.0,28.671220613880774,-21.288756426360763,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.159313841322238,"rgba(239, 83, 80, 1.0)",,10.407970323273052,,0,,,0.0,0.0,0.0,0.0,29.429478630874137,-26.650222443125696,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.402810950089068,,0,,,0.0,0.0,0.0,0.0,36.46258390287744,-19.890393772437633,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.195244219076216,"rgba(239, 83, 80, 1.0)",,10.402810950089068,,0,,,0.0,0.0,0.0,0.0,41.15132075087965,-15.591308527064797,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,41.833959807605396,-14.956605230576649,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.28905251208923,-14.306078081565978,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.59244764841178,-13.644139190632302,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.79471107262681,-12.983170632325887,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.161947930035769,"rgba(239, 83, 80, 1.0)",,10.374296054110163,,0,,,0.0,0.0,0.0,0.0,42.92955335543684,-12.337126023780272,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.146292285353207,"rgba(239, 83, 80, 1.0)",,10.360723532169358,,0,,,0.0,0.0,0.0,0.0,41.2427262506327,-12.337126023780272,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",,10.27281783636869,,0,,,0.0,0.0,0.0,0.0,38.2065306959842,-12.337126023780272,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,10.04892386524171,"rgba(239, 83, 80, 1.0)",0.6666307985846615,10.27281783636869,-0.8292713711133491,0,,,0.0,0.0,0.0,0.0,36.18240032621853,-9.11922621434799,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6693428470125372,10.257689910841544,-0.743550055196484,0,,,0.0,0.0,0.0,0.0,36.60877273196991,-9.11922621434799,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.670563881311036,10.257689910841544,-0.7421961198812229,0,,,0.0,0.0,0.0,0.0,36.89302100247082,-9.11922621434799,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,10.034541098815996,"rgba(239, 83, 80, 1.0)",0.6710432042588498,10.257689910841544,-0.7416659727464637,0,,,0.0,0.0,0.0,0.0,37.082519849471424,-9.11922621434799,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6753995614209193,10.25473224235146,-0.9249817116213923,0,,,0.0,0.0,0.0,0.0,33.88154933745777,-12.254672802920773,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,10.031501926688408,"rgba(239, 83, 80, 1.0)",0.6800963564481557,10.25473224235146,-0.9185937204753772,0,,,0.0,0.0,0.0,0.0,31.747568996115334,-14.358385292238502,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,10.010756232107513,"rgba(239, 83, 80, 1.0)",0.6841202873527218,10.234956175276558,-0.8842833438217442,0,,,0.0,0.0,0.0,0.0,30.324915435220376,-15.775163900213997,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.998292453312311,"rgba(239, 83, 80, 1.0)",0.6886540404204354,10.223082145555876,-0.9047825308270524,0,,,0.0,0.0,0.0,0.0,28.639079680885988,-17.44465293582912,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.942153784140226,"rgba(239, 83, 80, 1.0)",0.69380133849489,10.166892408102425,-0.9179751792985579,0,,,0.0,0.0,0.0,0.0,26.04584584036785,-19.924752187646508,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.898521867576603,"rgba(239, 83, 80, 1.0)",0.6971320463800915,10.118909504704213,-0.787382401303261,0,,,0.0,0.0,0.0,0.0,26.977216942957995,-19.924752187646508,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6996200191326543,10.113332671983297,-0.762317625851373,0,,,0.0,0.0,0.0,0.0,28.252310241651266,-19.924752187646508,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.89444644249759,"rgba(239, 83, 80, 1.0)",0.6979933077456133,10.113332671983297,-0.7640942485621547,0,,,0.0,0.0,0.0,0.0,29.102372440780115,-19.924752187646508,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.89444644249759,"rgba(38, 166, 154, 1.0)",0.6933544067310298,10.113332671983297,-0.5528668575001955,0,,,0.0,0.0,0.0,0.0,37.59562176996775,-16.94436108397862,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6922820533868018,10.042537857818798,-0.5525751475823125,0,,,0.0,0.0,0.0,0.0,40.47699859306518,-14.574151477992523,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6905975542832364,10.042537857818798,-0.5539229837207144,0,,,0.0,0.0,0.0,0.0,42.397916475130145,-12.970426400243,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.851903902569012,"rgba(38, 166, 154, 1.0)",0.6882964150385799,10.042537857818798,-0.5557748805031283,0,,,0.0,0.0,0.0,0.0,43.67852839650678,-11.806145350750995,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.846347259067956,"rgba(38, 166, 154, 1.0)",0.6853078285119951,10.034867250816658,-0.5397096537183148,0,,,0.0,0.0,0.0,0.0,44.80655947681592,-10.645982186588611,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.845148165009801,"rgba(38, 166, 154, 1.0)",0.6795166074643256,10.032625732167551,-0.4306380873596433,0,,,0.0,0.0,0.0,0.0,49.1807821700185,-6.470515562504033,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.841958879098518,"rgba(38, 166, 154, 1.0)",0.6740566781847149,10.027554479421394,-0.530451653389615,0,,,0.0,0.0,0.0,0.0,48.6729659816767,-6.470515562504033,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.837488789491076,"rgba(38, 166, 154, 1.0)",0.6666125541101852,9.993119327061109,-0.5222213786924396,0,,,0.0,0.0,0.0,0.0,47.27792689251132,-6.470515562504033,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.117809972268157,"rgba(38, 166, 154, 1.0)",0.6567072722617352,10.255965813070798,0.7370623219416504,0,,,0.0,0.0,0.0,0.0,60.52561220489151,4.006362151010741,True,False,True,False,True,7.691482339278661
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.166089310907386,"rgba(38, 166, 154, 1.0)",0.6448572507725112,10.281546828127833,0.4007912938290604,0,,,0.0,0.0,0.0,0.0,65.4118031938901,8.004603837368684,True,False,True,False,True,3.7971403839651394
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.627551634572058,10.282135757382207,0.39497027648859007,0,,,0.0,0.0,0.0,0.0,68.4789686863126,10.493053201119785,True,False,True,False,True,3.608260624241076
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.166969186510403,"rgba(38, 166, 154, 1.0)",0.603861448221905,10.282135757382207,0.9983486185331941,0,,,0.0,0.0,0.0,0.0,72.49281070837878,14.054569318037366,True,False,True,False,True,9.312043604329318
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5748183575218804,10.295113397990725,0.44342112368875247,0,,,0.0,0.0,0.0,0.0,69.85186731479861,14.054569318037366,True,False,True,False,True,3.289126889851673
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.183981836658798,"rgba(38, 166, 154, 1.0)",0.5449063230509527,10.295113397990725,0.4677622395389997,0,,,0.0,0.0,0.0,0.0,68.09123838574516,14.054569318037366,True,False,True,False,False,3.289126889851673
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.200205152426392,"rgba(38, 166, 154, 1.0)",0.5248183040369884,10.308151073014178,1.1753571135780123,3,0.40998235365737457,1.2299470609721237,0.0,0.0,0.0,0.0,69.50558307231407,14.054569318037366,True,False,True,False,False,8.801044157342158
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.49530278299930397,10.308211771574177,0.8111971953656244,3,0.4137163690807286,1.2411491072421859,0.0,0.0,0.0,0.0,67.46244451244984,14.054569318037366,True,False,True,False,False,5.194880429793525
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.200281221359836,"rgba(38, 166, 154, 1.0)",0.4773720101095632,10.308211771574177,0.8416669178689553,3,0.41759989028711497,1.252799670861345,0.0,0.0,0.0,0.0,66.10035213920702,14.054569318037366,True,False,True,False,False,5.194880429793525
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.230108693938641,"rgba(38, 166, 154, 1.0)",0.4773720101095632,10.332094268390733,0.9801700177223982,3,0.4201272963222121,1.2603818889666363,0.0,0.0,0.0,0.0,65.94395618852731,14.054569318037366,True,False,True,False,False,6.480063107287641
