date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.0247410079966266,,0,,,0.0,0.0,0.0,0.0,57.16923954635735,9.843834491146168,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.0247410079966266,,0,,,0.0,0.0,0.0,0.0,58.828050490613805,9.843834491146168,True,False,True,False,True,
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.0247410079966266,,0,,,0.0,0.0,0.0,0.0,59.93392445345144,5.387986286206484,True,False,True,False,True,
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.029523315694233,"rgba(38, 166, 154, 1.0)",,2.0247410079966266,,0,,,0.0,0.0,0.0,0.0,60.671173762009865,6.358976052442813,True,False,True,False,True,
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.052829460392506,,0,,,0.0,0.0,0.0,0.0,59.52722081782113,6.358976052442813,True,False,True,False,True,
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.052829460392506,,0,,,0.0,0.0,0.0,0.0,58.76458552169531,6.358976052442813,True,False,True,False,True,
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.052829460392506,,0,,,0.0,0.0,0.0,0.0,58.25616199094476,6.358976052442813,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.052829460392506,,0,,,0.0,0.0,0.0,0.0,57.917212970444396,6.358976052442813,False,False,True,False,False,14.474377123389889
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.056281975801339,"rgba(38, 166, 154, 1.0)",,2.052829460392506,,0,,,0.0,0.0,0.0,0.0,57.69124695677749,6.358976052442813,False,False,True,False,False,14.474377123389889
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,49.02436491721156,2.6703123465350274,False,True,False,True,False,6.1769967040917635
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,43.24644355750094,-2.3163851443602397,False,True,False,True,False,6.1769967040917635
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,39.39449598436052,-5.454241536070356,False,True,False,True,False,6.1769967040917635
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,36.82653093560024,-7.514442223021966,False,True,False,True,False,6.1769967040917635
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,35.11455423642672,-8.9566131343757,False,True,False,True,False,6.1769967040917635
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0317597685476088,"rgba(239, 83, 80, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,33.97323643697771,-10.048276754843059,False,True,False,True,False,6.1769967040917635
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,38.72405295753451,-10.048276754843059,False,True,False,True,True,8.629247776182819
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,41.89126397123904,-14.593157832826314,False,True,False,True,True,8.629247776182819
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,44.0027379803754,-12.58591140307096,False,True,False,True,True,8.629247776182819
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.0317597685476088,"rgba(38, 166, 154, 1.0)",,2.0309445465895712,,0,,,0.0,0.0,0.0,0.0,45.41038731979964,-11.122186673055133,False,True,False,True,True,8.629247776182819
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0646603418011695,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,57.16778788375843,-0.2433349557994191,False,False,True,False,True,18.146401151573567
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0646603418011695,"rgba(38, 166, 154, 1.0)",,2.0612473995932747,,0,,,0.0,0.0,0.0,0.0,65.00605492639762,6.545279034268205,True,False,True,False,True,18.146401151573567
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0475570357654975,"rgba(239, 83, 80, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,60.03856666101892,6.545279034268205,True,False,True,False,False,8.550537409797776
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0475570357654975,"rgba(38, 166, 154, 1.0)",,2.0464689798352413,,0,,,0.0,0.0,0.0,0.0,72.73537108202478,12.015192592282354,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.061185753391988,"rgba(38, 166, 154, 1.0)",,2.0593400518775384,,0,,,0.0,0.0,0.0,0.0,79.95481359141533,18.026741604330255,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3864532843320205,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,84.88696968129761,22.169753126408423,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3864532843320205,"rgba(38, 166, 154, 1.0)",,2.3673657066975604,,0,,,0.0,0.0,0.0,0.0,86.99092345880028,24.066947664961745,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.3615836914270876,"rgba(38, 166, 154, 1.0)",,3.301354211145311,,0,,,0.0,0.0,0.0,0.0,87.35082949222704,24.77549621387179,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.3858357093957787,"rgba(38, 166, 154, 1.0)",,3.324782247651518,,0,,,0.0,0.0,0.0,0.0,87.84230869395778,25.943972036472985,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.102121946526168,"rgba(38, 166, 154, 1.0)",,4.020638021234439,,0,,,0.0,0.0,0.0,0.0,88.40916297100298,27.363352189470135,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.108185978845075,"rgba(38, 166, 154, 1.0)",,4.026565041193101,,0,,,0.0,0.0,0.0,0.0,88.62818971460541,28.547925250582892,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.108185978845075,"rgba(38, 166, 154, 1.0)",,4.026565041193101,,0,,,0.0,0.0,0.0,0.0,88.98012430737202,29.88582660584035,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.941892836553995,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.83948618737654,30.725915309900714,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.941892836553995,"rgba(38, 166, 154, 1.0)",2.2358321444997564,5.2133287779244055,1.4834169149212513,0,,,0.0,0.0,0.0,0.0,88.74572744071288,31.574988691065485,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.32005891312276,5.337520672859052,1.3070699670549666,0,,,0.0,0.0,0.0,0.0,86.91939744482187,31.574988691065485,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.3980724710851793,5.337520672859052,1.2645486588521178,0,,,0.0,0.0,0.0,0.0,85.70184411422785,31.574988691065485,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.470461500818628,5.337520672859052,1.2274950757727192,0,,,0.0,0.0,0.0,0.0,84.89014189383184,31.574988691065485,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.073203012457431,"rgba(38, 166, 154, 1.0)",2.537234951319684,5.337520672859052,1.1951905855481273,0,,,0.0,0.0,0.0,0.0,84.3490070802345,31.574988691065485,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.326802703457885,"rgba(38, 166, 154, 1.0)",2.6007163895239978,5.579271725612706,1.0922868352082116,0,,,0.0,0.0,0.0,0.0,84.15023306485854,31.574988691065485,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.326802703457885,"rgba(38, 166, 154, 1.0)",2.6602437519557904,5.579271725612706,1.0678451071631359,0,,,0.0,0.0,0.0,0.0,84.0177170546079,31.574988691065485,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.481288033970506,"rgba(38, 166, 154, 1.0)",2.7141081806398613,5.72633868398661,0.9703597427691678,0,,,0.0,0.0,0.0,0.0,82.7500627460403,31.574988691065485,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.956900275022791,"rgba(38, 166, 154, 1.0)",2.8119902172628524,6.2105514830870945,1.3867219355793377,0,,,0.0,0.0,0.0,0.0,85.73606595259777,32.252675485509414,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.2415542639259805,"rgba(38, 166, 154, 1.0)",2.902304174707145,6.564462636174369,1.221628454634115,0,,,0.0,0.0,0.0,0.0,87.72673475696942,34.21958167433793,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.2415542639259805,"rgba(38, 166, 154, 1.0)",2.9777105268951147,6.564462636174369,1.0933021643377165,0,,,0.0,0.0,0.0,0.0,85.73393481032241,34.21958167433793,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.017669932219198,6.690004115040878,0.6163682333512464,0,,,0.0,0.0,0.0,0.0,74.90739986281764,29.475643429385627,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68970989781445,23.428601382942887,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.380565622143842,"rgba(239, 83, 80, 1.0)",3.0871556240084255,6.690004115040878,0.6024950185517587,0,,,0.0,0.0,0.0,0.0,62.87791658781233,19.61764641241453,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.0979349369981737,6.746435411275172,0.21096782276457912,0,,,0.0,0.0,0.0,0.0,54.16611314246785,12.147970655883611,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1068129508729223,6.746435411275172,0.21036496212016756,0,,,0.0,0.0,0.0,0.0,48.35824417890487,7.396576008980986,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48633153652955,4.226464920302774,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.905056441612665,1.9628649938928078,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.12309271093272,6.746435411275172,0.04917067885537275,0,,,0.0,0.0,0.0,0.0,38.009204414249304,-1.7424020649810004,False,True,False,True,False,17.133229493123167
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.4119697293404,-4.367874642396487,False,True,False,True,False,17.133229493123167
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.1180304262047773,6.746435411275172,0.049250510012419896,0,,,0.0,0.0,0.0,0.0,33.680479939401124,-6.353093929676575,False,True,False,True,False,17.133229493123167
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.4562008791495185,"rgba(239, 83, 80, 1.0)",3.113335358430579,6.746435411275172,0.049324782281803266,0,,,0.0,0.0,0.0,0.0,32.526153412774946,-7.953031727175144,False,True,False,True,False,17.133229493123167
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.39065952186115,"rgba(239, 83, 80, 1.0)",3.099853000002037,6.655386604050186,-0.24368465344959556,0,,,0.0,0.0,0.0,0.0,28.1041183238396,-12.598887114977288,False,True,False,True,False,7.757712660657564
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.39065952186115,"rgba(239, 83, 80, 1.0)",3.0855068545620763,6.655386604050186,-0.24481767166820861,0,,,0.0,0.0,0.0,0.0,25.15609493121604,-15.76723294206056,False,True,False,True,False,7.757712660657564
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.387839388974966,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.178127692436263,-19.851476700085513,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.0489876476751565,6.235597517823041,-0.4872428784537071,0,,,0.0,0.0,0.0,0.0,18.296618693562287,-22.87166759568813,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.0298262252074726,6.235597517823041,-0.4903243312976842,2,1.108102641407387,2.216205282814774,0.0,0.0,0.0,0.0,16.37561269431297,-25.042597957348832,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,2,1.1114661940657264,2.222932388131453,0.0,0.0,0.0,0.0,15.094942028146757,-26.698424722775236,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9943133460635716,6.235597517823041,-0.4961396307357274,2,1.1149773587776135,2.229954717555227,0.0,0.0,0.0,0.0,14.241161584035948,-28.035192355964607,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.987106075415154,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,2,1.1188371536005408,2.2376743072010816,0.0,0.0,0.0,0.0,13.67197462129541,-29.16551826584135,False,True,False,True,False,0.0
