date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,2.21,2.235,2.205,2.235,17155.0,,2.0366458758619173,"rgba(38, 166, 154, 1.0)",,2.0366458758619173,,0,,,0.0,0.0,0.0,0.0,51.94682720180617,-5.423848384730789,False,False,True,False,True,
2024-03-19 17:00:00+00:00,2.215,2.305,2.215,2.295,7536.0,,2.0472154616595777,"rgba(38, 166, 154, 1.0)",,2.0472154616595777,,0,,,0.0,0.0,0.0,0.0,58.57614026346458,0.5244917526712456,False,False,True,False,True,
2024-03-20 17:00:00+00:00,2.355,2.395,2.315,2.365,9961.0,,2.0646066977589435,"rgba(38, 166, 154, 1.0)",,2.0646066977589435,,0,,,0.0,0.0,0.0,0.0,64.2526591030642,5.519601977218564,False,False,True,False,True,
2024-03-21 17:00:00+00:00,2.425,2.435,2.385,2.41,13128.0,,2.088247107014719,"rgba(38, 166, 154, 1.0)",,2.088247107014719,,0,,,0.0,0.0,0.0,0.0,68.75485000256873,9.484794558172986,False,False,True,False,True,
2024-03-22 17:00:00+00:00,2.555,2.635,2.55,2.605,51245.0,,2.195032497975843,"rgba(38, 166, 154, 1.0)",,2.195032497975843,,0,,,0.0,0.0,0.0,0.0,73.98689898029372,14.220761932029234,False,False,True,False,True,
2024-03-25 17:00:00+00:00,2.53,2.56,2.48,2.485,24305.0,,2.2233258614093905,"rgba(38, 166, 154, 1.0)",,2.2233258614093905,,0,,,0.0,0.0,0.0,0.0,72.62206141414144,14.220761932029234,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.625,2.735,2.615,2.655,22713.0,,2.2579404865026573,"rgba(38, 166, 154, 1.0)",,2.2579404865026573,,0,,,0.0,0.0,0.0,0.0,73.87521650221868,14.273080625220032,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.655,2.72,2.64,2.705,26219.0,,2.293370658835771,"rgba(38, 166, 154, 1.0)",,2.293370658835771,,0,,,0.0,0.0,0.0,0.0,75.23473322617508,16.026223382213686,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.745,2.75,2.615,2.615,22293.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,73.05442112749152,16.026223382213686,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.615,2.615,2.615,2.615,0.0,,2.31733207510743,"rgba(38, 166, 154, 1.0)",,2.31733207510743,,0,,,0.0,0.0,0.0,0.0,71.60087972836915,16.026223382213686,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.66,2.675,2.615,2.635,21868.0,,2.33685901907925,"rgba(38, 166, 154, 1.0)",,2.33685901907925,,0,,,0.0,0.0,0.0,0.0,70.96921854587902,16.026223382213686,False,False,True,False,False,
2024-04-02 17:00:00+00:00,2.63,2.695,2.625,2.655,13890.0,,2.348696698307722,"rgba(38, 166, 154, 1.0)",,2.348696698307722,,0,,,0.0,0.0,0.0,0.0,70.90248944112642,16.026223382213686,True,False,True,False,False,
2024-04-03 17:00:00+00:00,2.835,2.9,2.825,2.875,29999.0,,2.5468063391055726,"rgba(38, 166, 154, 1.0)",,2.5468063391055726,,0,,,0.0,0.0,0.0,0.0,73.80827375034829,17.122571021960965,True,False,True,False,False,
2024-04-04 17:00:00+00:00,2.815,2.855,2.73,2.745,31397.0,,2.550060924022915,"rgba(38, 166, 154, 1.0)",,2.550060924022915,,0,,,0.0,0.0,0.0,0.0,71.29846679396168,17.122571021960965,True,False,True,False,False,
2024-04-05 17:00:00+00:00,2.645,2.7,2.64,2.685,7514.0,,2.547685353484241,"rgba(38, 166, 154, 1.0)",,2.547685353484241,,0,,,0.0,0.0,0.0,0.0,67.85698351382447,17.122571021960965,True,False,True,False,False,
2024-04-08 17:00:00+00:00,2.695,2.745,2.685,2.705,15132.0,,2.5484887376775243,"rgba(38, 166, 154, 1.0)",,2.5484887376775243,,0,,,0.0,0.0,0.0,0.0,65.94172972752426,22.125426826653438,False,False,True,False,False,
2024-04-09 17:00:00+00:00,2.625,2.685,2.625,2.66,19047.0,,2.546415390373282,"rgba(38, 166, 154, 1.0)",,2.546415390373282,,0,,,0.0,0.0,0.0,0.0,63.24269055800799,19.371281946760533,False,False,True,False,False,
2024-04-10 17:00:00+00:00,2.635,2.635,2.605,2.615,11222.0,,2.544398838352451,"rgba(38, 166, 154, 1.0)",,2.544398838352451,,0,,,0.0,0.0,0.0,0.0,60.060151515481245,16.226585498295307,False,False,True,False,False,
2024-04-11 17:00:00+00:00,2.525,2.57,2.525,2.545,9715.0,,2.5404510864589427,"rgba(38, 166, 154, 1.0)",,2.5404510864589427,,0,,,0.0,0.0,0.0,0.0,55.942148673921395,12.29794484177826,False,True,True,False,False,
2024-04-12 17:00:00+00:00,2.54,2.545,2.495,2.515,7915.0,,2.5369128098084075,"rgba(38, 166, 154, 1.0)",,2.5369128098084075,,0,,,0.0,0.0,0.0,0.0,52.385300958192374,8.963741849335257,False,True,False,False,False,10.511220761921994
2024-04-15 17:00:00+00:00,2.565,2.575,2.395,2.435,86859.0,,2.5057359106307735,"rgba(239, 83, 80, 1.0)",,2.5057359106307735,,0,,,0.0,0.0,0.0,0.0,48.01050779852487,4.905782992891844,False,True,False,True,False,7.101890485263045
2024-04-16 17:00:00+00:00,2.485,2.495,2.44,2.44,6039.0,,2.5043477854495424,"rgba(239, 83, 80, 1.0)",,2.5043477854495424,,0,,,0.0,0.0,0.0,0.0,45.28123772529871,2.37640287327703,False,True,False,True,False,7.274099031961832
2024-04-17 17:00:00+00:00,2.425,2.46,2.4,2.42,15882.0,,2.4997998547366183,"rgba(239, 83, 80, 1.0)",,2.4997998547366183,,0,,,0.0,0.0,0.0,0.0,42.93131952004854,0.10559945294401274,False,True,False,True,False,6.431111218863585
2024-04-18 17:00:00+00:00,2.415,2.42,2.375,2.405,12839.0,,2.495707060259521,"rgba(239, 83, 80, 1.0)",,2.495707060259521,,0,,,0.0,0.0,0.0,0.0,40.94907318683721,-1.9147599819150258,False,True,False,True,False,5.797545722549174
2024-04-19 17:00:00+00:00,2.365,2.395,2.355,2.37,28661.0,,2.4861161280072355,"rgba(239, 83, 80, 1.0)",,2.4861161280072355,,0,,,0.0,0.0,0.0,0.0,38.655354583126815,-4.28894578355883,False,True,False,True,False,4.328015720030944
2024-04-22 17:00:00+00:00,2.295,2.375,2.285,2.365,40181.0,,2.439918247364505,"rgba(239, 83, 80, 1.0)",,2.439918247364505,,0,,,0.0,0.0,0.0,0.0,36.98408248182375,-6.126817666741545,False,True,False,True,False,4.118250805438745
2024-04-23 17:00:00+00:00,2.47,2.5,2.46,2.47,11294.0,,2.4470733233892896,"rgba(239, 83, 80, 1.0)",,2.4470733233892896,,0,,,0.0,0.0,0.0,0.0,40.91766917528483,-6.126817666741545,False,True,False,True,True,7.9192467655879
2024-04-24 17:00:00+00:00,2.525,2.55,2.46,2.485,10821.0,,2.452708844282524,"rgba(239, 83, 80, 1.0)",,2.452708844282524,,0,,,0.0,0.0,0.0,0.0,44.144027214863804,-12.810017750288608,False,True,False,True,True,8.439548323558181
2024-04-25 17:00:00+00:00,2.525,2.53,2.495,2.505,4354.0,,2.4547348881738005,"rgba(239, 83, 80, 1.0)",,2.4547348881738005,,0,,,0.0,0.0,0.0,0.0,47.124793539233835,-9.883581811001939,False,True,False,False,True,9.134615987904038
2024-04-26 17:00:00+00:00,2.595,2.64,2.59,2.595,2132.0,,2.456694208168355,"rgba(239, 83, 80, 1.0)",,2.456694208168355,,0,,,0.0,0.0,0.0,0.0,52.29053323370103,-4.988852518425382,False,False,True,False,True,12.148409773059068
2024-04-29 17:00:00+00:00,2.52,2.575,2.505,2.56,4783.0,,2.4593302703071007,"rgba(239, 83, 80, 1.0)",,2.4593302703071007,,0,,,0.0,0.0,0.0,0.0,54.029699479589596,-3.3058741242506215,False,False,True,False,True,10.594233511789433
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,2.576297230655291,"rgba(38, 166, 154, 1.0)",,2.576297230655291,,0,,,0.0,0.0,0.0,0.0,62.26217061875555,4.360812620055505,True,False,True,False,True,20.0
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,2.5769060766176937,"rgba(38, 166, 154, 1.0)",,2.5769060766176937,,0,,,0.0,0.0,0.0,0.0,60.98410827886038,4.360812620055505,True,False,True,False,True,12.147065314392485
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,2.576809164557523,"rgba(38, 166, 154, 1.0)",,2.576809164557523,,0,,,0.0,0.0,0.0,0.0,59.21570464242505,4.360812620055505,True,False,True,False,False,10.742835505218512
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,2.5781942274100094,"rgba(38, 166, 154, 1.0)",,2.5781942274100094,,0,,,0.0,0.0,0.0,0.0,58.3243129679428,4.360812620055505,True,False,True,False,False,11.136605492866202
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,2.579584212036395,"rgba(38, 166, 154, 1.0)",,2.579584212036395,,0,,,0.0,0.0,0.0,0.0,56.81393595147427,4.360812620055505,False,False,True,False,False,9.897898176315572
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,2.579606151703273,"rgba(38, 166, 154, 1.0)",,2.579606151703273,,0,,,0.0,0.0,0.0,0.0,55.53117512280046,4.360812620055505,False,False,True,False,False,9.543438580857202
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,2.576491906756931,"rgba(38, 166, 154, 1.0)",,2.576491906756931,,0,,,0.0,0.0,0.0,0.0,53.26992564906188,10.056055502197673,False,False,True,False,False,7.780084238525159
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.589075349508,"rgba(38, 166, 154, 1.0)",,2.589075349508,,0,,,0.0,0.0,0.0,0.0,57.3329455827997,10.056055502197673,False,False,True,False,True,14.709208553886263
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5927829019882984,"rgba(38, 166, 154, 1.0)",,2.5927829019882984,,0,,,0.0,0.0,0.0,0.0,58.02391318038475,10.056055502197673,False,False,True,False,True,12.162487215070012
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.61734858946756,"rgba(38, 166, 154, 1.0)",,2.61734858946756,,0,,,0.0,0.0,0.0,0.0,60.9421921700302,4.56754095545287,True,False,True,False,True,15.81973155482979
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.6351981935312794,"rgba(38, 166, 154, 1.0)",,2.6351981935312794,,0,,,0.0,0.0,0.0,0.0,62.746480412042956,6.522574366711105,True,False,True,False,True,15.651489764387218
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.6402918728813347,"rgba(38, 166, 154, 1.0)",,2.6402918728813347,,0,,,0.0,0.0,0.0,0.0,63.04098015442548,7.133057284985753,True,False,True,False,True,14.63487628048265
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.7462999985870167,"rgba(38, 166, 154, 1.0)",,2.7462999985870167,,0,,,0.0,0.0,0.0,0.0,64.99356083575235,9.328926045528476,True,False,True,False,True,17.065746053862622
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.749806922622643,"rgba(38, 166, 154, 1.0)",0.2957963750546909,2.749806922622643,0.5584689039776559,0,,,0.0,0.0,0.0,0.0,63.33173465926133,9.328926045528476,True,False,True,False,True,13.750412582970217
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.7453727307850393,"rgba(38, 166, 154, 1.0)",0.29542453800870627,2.7453727307850393,0.11721189258131304,0,,,0.0,0.0,0.0,0.0,58.94611952257874,14.476959003409107,False,False,True,False,False,9.555906909656382
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.742177667324101,"rgba(38, 166, 154, 1.0)",0.2965458049179153,2.742177667324101,0.1275429699178107,0,,,0.0,0.0,0.0,0.0,56.02237609812367,11.677035916735612,False,False,True,False,False,9.555906909656382
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.739903371783404,"rgba(38, 166, 154, 1.0)",0.29717018207942225,2.739903371783404,0.1349281678801794,0,,,0.0,0.0,0.0,0.0,54.073213815153636,9.775848485498308,False,True,True,False,False,9.555906909656382
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.7356258003353133,"rgba(38, 166, 154, 1.0)",0.29617924327026024,2.7356258003353133,-0.3228646250812915,0,,,0.0,0.0,0.0,0.0,49.51543859303192,5.476449303883925,False,True,False,True,False,5.370633473590232
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29574492905722477,2.7331083159348375,-0.2810134942964877,0,,,0.0,0.0,0.0,0.0,46.78314241877471,2.94430298454305,False,True,False,True,False,5.620929669853968
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.7331083159348375,"rgba(38, 166, 154, 1.0)",0.29456804533644376,2.7331083159348375,-0.28213622370313324,0,,,0.0,0.0,0.0,0.0,44.96161163593657,1.1865747645044493,False,True,False,True,False,5.6209296698539575
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.7300342200426186,"rgba(38, 166, 154, 1.0)",0.292700427981478,2.7300342200426186,-0.18802234223621078,0,,,0.0,0.0,0.0,0.0,44.656863067415074,0.7041361678840872,False,True,False,True,False,6.264110688120699
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.7273926862523106,"rgba(239, 83, 80, 1.0)",0.28986028010402154,2.7273926862523106,-0.594744082184852,0,,,0.0,0.0,0.0,0.0,41.50676806660773,-2.4865618748445613,False,True,False,True,False,2.734446294171054
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.722929842125881,"rgba(239, 83, 80, 1.0)",0.28798794081359363,2.722929842125881,-0.7567325267516707,0,,,0.0,0.0,0.0,0.0,38.397534341386894,-5.551124976714846,False,True,False,True,False,1.3249503198924089
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.720255061865545,"rgba(239, 83, 80, 1.0)",0.28716197519866704,2.720255061865545,-0.47100616915582794,0,,,0.0,0.0,0.0,0.0,39.35493820065524,-5.551124976714846,False,True,False,True,False,3.443285265248349
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.7192922781566025,"rgba(239, 83, 80, 1.0)",0.2860847540266456,2.7192922781566025,-0.6791423709999813,0,,,0.0,0.0,0.0,0.0,38.595473990550154,-5.707651001664608,False,True,False,True,False,1.7543523773094023
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.7176499221403527,"rgba(239, 83, 80, 1.0)",0.28415152663691595,2.7176499221403527,-0.765964289252129,0,,,0.0,0.0,0.0,0.0,37.52730681291956,-7.04839110613684,False,True,False,True,False,1.0581030464487213
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.7121596077889816,"rgba(239, 83, 80, 1.0)",0.28215177054489926,2.7121596077889816,-0.4861199613388744,0,,,0.0,0.0,0.0,0.0,39.680041101815604,-7.04839110613684,False,True,False,True,False,3.0559035614543326
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.710589361174138,"rgba(239, 83, 80, 1.0)",0.2803407193379492,2.710589361174138,-0.7690262109738185,0,,,0.0,0.0,0.0,0.0,39.09692379636361,-7.04839110613684,False,True,False,True,False,0.8260187244085273
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.700985722739389,"rgba(239, 83, 80, 1.0)",0.2787674286556433,2.700985722739389,-0.9362131149897727,0,,,0.0,0.0,0.0,0.0,37.49157923019704,-7.73261190863996,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.6997452044231913,"rgba(239, 83, 80, 1.0)",0.2771151742864683,2.6997452044231913,-0.720802117522097,0,,,0.0,0.0,0.0,0.0,38.73507755708859,-7.73261190863996,False,True,False,True,False,0.9556546506892261
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.696682053021027,"rgba(239, 83, 80, 1.0)",0.2761101588493616,2.696682053021027,-0.7485492525241971,0,,,0.0,0.0,0.0,0.0,39.29724609046238,-7.73261190863996,False,True,False,True,False,0.6801830257560866
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6951683389524494,"rgba(239, 83, 80, 1.0)",0.2746262816894888,2.6951683389524494,-0.7288753928466806,0,,,0.0,0.0,0.0,0.0,39.88660979468679,-7.73261190863996,False,True,False,True,True,0.8174488596911083
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.6853652420106333,"rgba(239, 83, 80, 1.0)",0.26990099953418,2.6853652420106333,-0.8535175579498364,0,,,0.0,0.0,0.0,0.0,39.06634380493861,-7.73261190863996,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6809286878761647,"rgba(239, 83, 80, 1.0)",0.2639694051340926,2.6809286878761647,-1.1589550983029921,0,,,0.0,0.0,0.0,0.0,36.44538227058581,-9.821076727810173,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.678528305658882,"rgba(239, 83, 80, 1.0)",0.25600329037862884,2.678528305658882,-1.3418901966095962,0,,,0.0,0.0,0.0,0.0,33.80854467809125,-12.378046923246757,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.24895913047857576,2.6699894830301822,-1.4660618484992312,0,,,0.0,0.0,0.0,0.0,31.41049354104437,-14.637714148418326,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.6699894830301822,"rgba(239, 83, 80, 1.0)",0.2414667641688977,2.6699894830301822,-1.5115516385306116,0,,,0.0,0.0,0.0,0.0,29.811792783013118,-16.146050819467746,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.23353192964167024,2.6685866331482213,-1.4070308657681305,0,,,0.0,0.0,0.0,0.0,30.957194085491086,-16.146050819467746,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.22588438803236627,2.6652764149232904,-1.4400128214114676,0,,,0.0,0.0,0.0,0.0,31.72079495380973,-16.146050819467746,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.21751448124101852,2.6595327479603976,-1.58395315104853,3,0.25820442781206204,0.7746132834361861,0.0,0.0,0.0,0.0,31.39262972548393,-16.146050819467746,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328051,2.6573439647185095,-1.8260515419206391,3,0.25912860893865003,0.7773858268159501,0.0,0.0,0.0,0.0,29.947447485739218,-16.375695215437773,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838116,2.6557297949361733,-1.6370624331236814,3,0.26057062398227554,0.7817118719468266,0.0,0.0,0.0,0.0,32.48716847826412,-16.375695215437773,False,True,False,True,True,0.0
