date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.057650026155051,"rgba(38, 166, 154, 1.0)",,4.057650026155051,,0,,,0.0,0.0,0.0,0.0,63.52888569274336,18.389563114201636,True,False,True,False,False,17.378431770646806
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.057650026155051,"rgba(38, 166, 154, 1.0)",,4.057650026155051,,0,,,0.0,0.0,0.0,0.0,58.57524038633245,13.796909990344616,False,True,True,False,False,14.715517706344997
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.057469468717468,"rgba(38, 166, 154, 1.0)",,4.057469468717468,,0,,,0.0,0.0,0.0,0.0,56.08281175886805,11.575892438300656,False,True,True,False,False,15.300856537208194
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.057508862536966,"rgba(38, 166, 154, 1.0)",,4.057508862536966,,0,,,0.0,0.0,0.0,0.0,55.627035683639235,11.119673831686498,False,True,True,False,False,16.175091644409264
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.057628033475407,"rgba(38, 166, 154, 1.0)",,4.057628033475407,,0,,,0.0,0.0,0.0,0.0,55.323184966820016,10.626219440540694,False,True,True,False,False,16.175091644409274
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.057702216331896,"rgba(38, 166, 154, 1.0)",,4.057702216331896,,0,,,0.0,0.0,0.0,0.0,54.5686529792164,9.6136729211796,False,True,True,False,False,15.714027673374598
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.057538652544476,"rgba(38, 166, 154, 1.0)",,4.057538652544476,,0,,,0.0,0.0,0.0,0.0,51.94567080949482,6.886058870426865,False,True,False,False,False,13.87951560723446
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.059370366129447,"rgba(38, 166, 154, 1.0)",,4.059370366129447,,0,,,0.0,0.0,0.0,0.0,56.42230077562801,6.886058870426865,False,True,True,False,True,18.539899426664963
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.062428193410054,"rgba(38, 166, 154, 1.0)",,4.062428193410054,,0,,,0.0,0.0,0.0,0.0,57.45184600898583,2.313186034649533,False,True,True,False,True,16.755141818072584
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.062596474468671,"rgba(38, 166, 154, 1.0)",,4.062596474468671,,0,,,0.0,0.0,0.0,0.0,57.185318336924595,2.313186034649533,False,True,True,False,True,15.87053686653999
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.062612502756336,"rgba(38, 166, 154, 1.0)",,4.062612502756336,,0,,,0.0,0.0,0.0,0.0,55.59165234451994,2.313186034649533,False,True,True,False,True,14.549103163428661
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.062612502756336,"rgba(38, 166, 154, 1.0)",,4.062612502756336,,0,,,0.0,0.0,0.0,0.0,54.52920834958351,2.313186034649533,False,True,True,False,False,14.549103163428661
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.0630140182289205,"rgba(38, 166, 154, 1.0)",,4.0630140182289205,,0,,,0.0,0.0,0.0,0.0,53.820912352959226,2.313186034649533,False,True,True,False,False,14.549103163428661
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.068227472447439,"rgba(38, 166, 154, 1.0)",,4.068227472447439,,0,,,0.0,0.0,0.0,0.0,52.18803346206623,6.437186141319373,False,True,False,False,False,13.636118403253171
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.069804914040013,"rgba(38, 166, 154, 1.0)",,4.069804914040013,,0,,,0.0,0.0,0.0,0.0,52.28363921089269,6.269489561909467,False,True,False,False,False,14.267939650766284
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.069166307041633,"rgba(38, 166, 154, 1.0)",0.1604716303405195,4.069166307041633,-0.02596288847313265,0,,,0.0,0.0,0.0,0.0,48.5869269664334,2.6145010377841658,False,True,False,True,False,11.10176107112725
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.06880308035865,"rgba(38, 166, 154, 1.0)",0.15808467909878546,4.06880308035865,0.007571382933332797,0,,,0.0,0.0,0.0,0.0,46.77711289356139,0.8512685903590764,False,True,False,True,False,11.430434821476442
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.066820012630143,"rgba(38, 166, 154, 1.0)",0.1548953439182979,4.066820012630143,-0.10858953022509962,0,,,0.0,0.0,0.0,0.0,43.69102406699636,-2.059365341135326,False,True,False,True,False,9.65316547832946
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.065396920968761,"rgba(38, 166, 154, 1.0)",0.15223213071366323,4.065396920968761,-0.002607340296029774,0,,,0.0,0.0,0.0,0.0,43.70159820778216,-2.1054270771004795,False,True,False,True,False,10.66559552279643
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.05775794364874,"rgba(239, 83, 80, 1.0)",0.14879900585737924,4.05775794364874,-0.3209560666992312,0,,,0.0,0.0,0.0,0.0,39.47381863925576,-6.11439463849954,False,True,False,True,False,5.971846460236566
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.062794357512795,"rgba(239, 83, 80, 1.0)",0.14572280238567809,4.062794357512795,0.049447597556727674,0,,,0.0,0.0,0.0,0.0,42.69964580054216,-6.11439463849954,False,True,False,True,True,9.940012964745318
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.066134134091841,"rgba(239, 83, 80, 1.0)",0.14251941546253988,4.066134134091841,0.027125187790120707,0,,,0.0,0.0,0.0,0.0,44.850197241399755,-10.058014646921471,False,True,False,True,True,9.940012964745318
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.066134134091841,"rgba(239, 83, 80, 1.0)",0.13875793946930043,4.066134134091841,0.027860502418421487,0,,,0.0,0.0,0.0,0.0,46.28389820197148,-8.70593081681082,False,True,False,True,True,9.940012964745307
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.066058330144199,"rgba(239, 83, 80, 1.0)",0.13454712158916005,4.066058330144199,-0.08218927327160488,0,,,0.0,0.0,0.0,0.0,45.83784915293357,-8.70593081681082,False,True,False,True,True,8.662526267534279
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.06342957485788,"rgba(239, 83, 80, 1.0)",0.12972552451893193,4.06342957485788,-0.4889521556617248,0,,,0.0,0.0,0.0,0.0,41.632094959326245,-8.70593081681082,False,True,False,True,False,4.205504231444301
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.060999365432751,"rgba(239, 83, 80, 1.0)",0.12422280912258674,4.060999365432751,-0.4507977707820928,0,,,0.0,0.0,0.0,0.0,39.406722742345465,-5.424218885466971,False,True,False,True,False,4.55364395450265
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.060529250743102,"rgba(239, 83, 80, 1.0)",0.11847845434569305,4.060529250743102,-0.08887059509047865,0,,,0.0,0.0,0.0,0.0,42.43954012952827,-5.424218885466971,False,True,False,True,True,7.597650324320242
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.060383209344937,"rgba(239, 83, 80, 1.0)",0.1127495430565455,4.060383209344937,0.08529338917356438,0,,,0.0,0.0,0.0,0.0,46.08057487980082,-9.525851697916856,False,True,False,True,True,8.893113677013847
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.060529158047716,"rgba(239, 83, 80, 1.0)",0.10665102644345158,4.060529158047716,0.08880216410580752,0,,,0.0,0.0,0.0,0.0,48.50793137998252,-7.284878610027739,False,True,False,False,True,8.893113677013847
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.060770286365421,"rgba(239, 83, 80, 1.0)",0.10175810391173816,4.060770286365421,0.09070249228095809,0,,,0.0,0.0,0.0,0.0,50.12616904677032,-5.716037694185573,False,True,False,False,True,8.893113677013858
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.061586280300386,"rgba(239, 83, 80, 1.0)",0.09541502516389876,4.061586280300386,0.40259612816355633,0,,,0.0,0.0,0.0,0.0,53.8117333251297,-2.196955494629094,False,False,True,False,True,10.857860386055307
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.066431588874878,"rgba(239, 83, 80, 1.0)",0.0907792590511417,4.066431588874878,0.2045446428975685,0,,,0.0,0.0,0.0,0.0,54.51096863665672,-1.4338446918982868,False,False,True,False,True,9.575388661320236
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.066382650562398,"rgba(239, 83, 80, 1.0)",0.08671673882701784,4.066382650562398,0.041714546540068634,0,,,0.0,0.0,0.0,0.0,53.329773554730345,-1.4338446918982868,False,False,True,False,True,8.305644886405528
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.06535572217044,"rgba(239, 83, 80, 1.0)",0.08179258540373617,4.06535572217044,-0.06547931140706938,0,,,0.0,0.0,0.0,0.0,51.486034436265506,-1.4338446918982868,False,False,False,False,False,7.46344298286207
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.065161546550029,"rgba(239, 83, 80, 1.0)",0.08131337445257893,4.065161546550029,-0.7398727079653384,0,,,0.0,0.0,0.0,0.0,45.830385183626106,1.7092386987353265,False,True,False,True,False,3.035802952985211
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.064902714949989,"rgba(239, 83, 80, 1.0)",0.07984991552286994,4.064902714949989,-0.8128088116937346,0,,,0.0,0.0,0.0,0.0,41.74204832182693,-2.049038361000676,False,True,False,True,False,2.6490547944417493
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.0502259086111705,"rgba(239, 83, 80, 1.0)",0.07768514646946638,4.0502259086111705,-0.6465316845468193,0,,,0.0,0.0,0.0,0.0,39.0164904139608,-4.539158737446655,False,True,False,True,False,2.6490547944417493
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.049393007293173,"rgba(239, 83, 80, 1.0)",0.07648334918597102,4.049393007293173,-0.12281113985129063,0,,,0.0,0.0,0.0,0.0,42.04011481622249,-4.539158737446655,False,True,False,True,True,5.517506752847979
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.048912955919264,"rgba(239, 83, 80, 1.0)",0.07465186468469077,4.048912955919264,-0.5212589944487286,0,,,0.0,0.0,0.0,0.0,41.55987028932887,-4.539158737446655,False,True,False,True,True,3.14641892902576
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.048482344511052,"rgba(239, 83, 80, 1.0)",0.07324216281906823,4.048482344511052,-0.5254124541094672,0,,,0.0,0.0,0.0,0.0,41.23970727139978,-4.539158737446655,False,True,False,True,True,3.14641892902576
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.048309776579785,"rgba(239, 83, 80, 1.0)",0.0698046179323774,4.048309776579785,-0.6204428569717428,0,,,0.0,0.0,0.0,0.0,40.5958872573472,-4.539158737446655,False,True,False,True,True,2.749090866423604
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.047546987880112,"rgba(239, 83, 80, 1.0)",0.06899588706896187,4.047546987880112,-0.5441916826517981,1,0.11629255157273213,0.11629255157273213,0.0,0.0,0.0,0.0,40.865463739307785,-4.539158737446655,False,True,False,True,True,3.122006019373437
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.044239478457211,"rgba(239, 83, 80, 1.0)",0.06952036450624799,4.044239478457211,-1.6432520063519473,1,0.11917359113035195,0.11917359113035195,0.0,0.0,0.0,0.0,35.75395637953859,-8.796940619599866,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.0297314646063525,"rgba(239, 83, 80, 1.0)",0.06893710411907968,4.0297314646063525,-1.1565827376303301,1,0.1218702525902484,0.1218702525902484,0.0,0.0,0.0,0.0,34.762327033799345,-9.902182004580744,False,True,False,True,False,0.0
