date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,191.44,193.69,191.315,193.565,140366.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.18999509019665,14.63295534708277,False,False,True,False,True,
2024-02-12 17:00:00+00:00,191.135,191.135,187.3,187.95,259356.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.21540871800339,14.63295534708277,False,False,True,False,True,
2024-02-13 17:00:00+00:00,184.12,184.675,182.115,184.0,240669.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.538929239045714,12.44053718467734,False,False,True,False,False,
2024-02-14 17:00:00+00:00,185.8,188.88,184.97,188.68,201173.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.60002979083223,12.236125855997884,False,False,True,False,False,
2024-02-15 17:00:00+00:00,194.685,200.87,194.685,200.49,392323.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.679246734701024,12.236125855997884,False,False,True,False,True,
2024-02-16 17:00:00+00:00,202.32,202.955,198.12,199.95,250916.0,,,,"rgba(38, 166, 154, 1.0)",,200.34166666666673,,0,,,0.0,0.0,0.0,0.0,61.68623889457962,12.236125855997884,False,False,True,False,True,
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,,"rgba(38, 166, 154, 1.0)",,200.34166666666673,,0,,,0.0,0.0,0.0,0.0,63.69090033449868,5.285676893836282,False,False,True,False,True,
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,,"rgba(38, 166, 154, 1.0)",,196.4317547723936,,0,,,0.0,0.0,0.0,0.0,60.71496412148506,5.285676893836282,False,False,True,False,True,
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,,"rgba(38, 166, 154, 1.0)",,195.71157347095175,,0,,,0.0,0.0,0.0,0.0,59.22447924274242,5.285676893836282,False,False,True,False,False,
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,,"rgba(38, 166, 154, 1.0)",,196.00909364194547,,0,,,0.0,0.0,0.0,0.0,59.50222672008375,5.285676893836282,False,False,True,False,False,
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,,"rgba(239, 83, 80, 1.0)",,195.42977827418937,,0,,,0.0,0.0,0.0,0.0,56.18725968724644,5.285676893836282,False,False,True,False,False,
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,,"rgba(239, 83, 80, 1.0)",,196.0792851504094,,0,,,0.0,0.0,0.0,0.0,57.569048151991076,5.285676893836282,False,False,True,False,False,
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,,"rgba(239, 83, 80, 1.0)",,196.73951002458327,,0,,,0.0,0.0,0.0,0.0,58.659122881558574,5.285676893836282,False,False,True,False,False,
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,,"rgba(239, 83, 80, 1.0)",,197.2368554422534,,0,,,0.0,0.0,0.0,0.0,60.3660127121229,5.285676893836282,False,False,True,False,True,
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,,"rgba(239, 83, 80, 1.0)",,197.5210014305903,,0,,,0.0,0.0,0.0,0.0,61.33836113719856,5.490074618627631,False,False,True,False,True,
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,202.57000000000002,"rgba(239, 83, 80, 1.0)",,200.2881977908176,,0,,,0.0,0.0,0.0,0.0,62.40577610165823,6.916954689516629,False,False,True,False,True,
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,193.91527847734315,"rgba(239, 83, 80, 1.0)",,195.33025301956218,,0,,,0.0,0.0,0.0,0.0,54.58674797405327,10.407861674354933,False,False,True,False,False,
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,188.44436870270945,"rgba(239, 83, 80, 1.0)",,191.546032065092,,0,,,0.0,0.0,0.0,0.0,46.972443172399636,3.5348098692770407,False,False,False,True,False,
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,185.5047656027165,"rgba(239, 83, 80, 1.0)",,189.17945030110158,,0,,,0.0,0.0,0.0,0.0,40.751271129638184,-1.8523377192748924,False,False,False,True,False,
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,184.1629287190478,"rgba(239, 83, 80, 1.0)",,187.9190434318745,,0,,,0.0,0.0,0.0,0.0,37.965877574744425,-4.121271914028661,False,False,False,True,False,
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,183.16300004747515,"rgba(239, 83, 80, 1.0)",,186.9769959470459,,0,,,0.0,0.0,0.0,0.0,35.141940676520996,-6.648795152389226,False,False,False,True,False,
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,182.6306664546037,"rgba(239, 83, 80, 1.0)",,186.38534060180382,,0,,,0.0,0.0,0.0,0.0,34.918939945990275,-6.988161634398239,False,False,False,True,False,
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,182.33987075619845,"rgba(239, 83, 80, 1.0)",,186.04705974878306,,0,,,0.0,0.0,0.0,0.0,34.65683158733536,-7.622249174918224,False,False,False,True,False,
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,180.96105268358613,"rgba(239, 83, 80, 1.0)",,184.75565960303157,,0,,,0.0,0.0,0.0,0.0,31.940194396995636,-10.614126092127478,False,False,False,True,False,
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,170.13704069382746,"rgba(239, 83, 80, 1.0)",,175.48807932143654,,0,,,0.0,0.0,0.0,0.0,28.554179166130098,-14.135520405538031,False,False,False,True,False,
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,169.56006458126936,"rgba(239, 83, 80, 1.0)",,174.68081389090662,,0,,,0.0,0.0,0.0,0.0,27.054976886815194,-15.863857086883534,False,False,False,True,False,
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,171.29243496174593,"rgba(239, 83, 80, 1.0)",,175.5663217365984,,0,,,0.0,0.0,0.0,0.0,32.18800142368782,-15.863857086883534,False,False,False,True,True,
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,171.60045011202158,"rgba(239, 83, 80, 1.0)",,175.6052619399742,,0,,,0.0,0.0,0.0,0.0,34.760606489034124,-22.428029075286734,False,False,False,True,True,
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,172.2915734870806,"rgba(239, 83, 80, 1.0)",,175.91062579028554,,0,,,0.0,0.0,0.0,0.0,38.648386109686015,-18.65688022944493,False,False,False,True,True,
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,172.4371436155705,"rgba(239, 83, 80, 1.0)",,175.90801076796706,,0,,,0.0,0.0,0.0,0.0,40.09945466884437,-17.13335156851563,False,False,False,True,True,
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,172.4049676173887,"rgba(239, 83, 80, 1.0)",,175.8012487649626,,0,,,0.0,0.0,0.0,0.0,40.25922304761265,-16.653873312996375,False,False,False,True,True,
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,172.52507967604492,"rgba(239, 83, 80, 1.0)",,175.76231993094459,,0,,,0.0,0.0,0.0,0.0,41.45456506518342,-15.096927321637693,False,True,False,True,True,
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,172.97963231431675,"rgba(239, 83, 80, 1.0)",,176.02584025793365,,0,,,0.0,0.0,0.0,0.0,44.97214674105908,-11.437617574652492,False,True,False,True,True,
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,175.5776157980105,"rgba(38, 166, 154, 1.0)",,177.19843300466712,,0,,,0.0,0.0,0.0,0.0,48.374545460786855,-8.028362188758926,False,False,False,False,True,
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,175.09916295535447,"rgba(38, 166, 154, 1.0)",,176.80323417844824,,0,,,0.0,0.0,0.0,0.0,48.38084413735611,-7.762188807518662,False,False,False,False,True,
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,175.09916295535447,"rgba(38, 166, 154, 1.0)",,176.80323417844824,,0,,,0.0,0.0,0.0,0.0,48.385043255068936,-7.346368472792676,False,False,False,False,True,
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,174.5834571327575,"rgba(38, 166, 154, 1.0)",,176.3468883883687,,0,,,0.0,0.0,0.0,0.0,48.08364669862739,-7.185210636875496,False,False,False,False,True,
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,173.07203131383937,"rgba(38, 166, 154, 1.0)",,175.04823046763522,,0,,,0.0,0.0,0.0,0.0,43.707234340143835,-7.185210636875496,False,True,False,True,False,
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,172.43491968783124,"rgba(38, 166, 154, 1.0)",,174.4387200703204,,0,,,0.0,0.0,0.0,0.0,42.035774131796686,-2.849613395175986,False,True,False,True,False,
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,172.55082577576755,"rgba(38, 166, 154, 1.0)",,174.45793067428315,,0,,,0.0,0.0,0.0,0.0,42.82390660165711,-2.849613395175986,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,171.98314251725938,"rgba(38, 166, 154, 1.0)",,173.9084894870795,,0,,,0.0,0.0,0.0,0.0,40.533205007727574,-4.616070183514587,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,172.081011465233,"rgba(38, 166, 154, 1.0)",,173.94796032782918,,0,,,0.0,0.0,0.0,0.0,43.60198738199937,-4.616070183514587,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,172.2558989365065,"rgba(38, 166, 154, 1.0)",,174.0646716833717,,0,,,0.0,0.0,0.0,0.0,47.35684957524231,-7.770229212235002,False,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,172.2336362922745,"rgba(38, 166, 154, 1.0)",,174.013818700109,,0,,,0.0,0.0,0.0,0.0,47.449005413726915,-7.621113651782032,False,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,172.47352891502337,"rgba(38, 166, 154, 1.0)",,174.13060059295836,,0,,,0.0,0.0,0.0,0.0,48.86073745595657,-6.1112958290952335,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,172.4271731873374,"rgba(38, 166, 154, 1.0)",,174.05624741298607,,0,,,0.0,0.0,0.0,0.0,48.12403201900463,-6.1112958290952335,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,171.8999282778725,"rgba(239, 83, 80, 1.0)",,173.54971037085267,,0,,,0.0,0.0,0.0,0.0,44.04708999841115,-6.1112958290952335,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,171.37577650362775,"rgba(239, 83, 80, 1.0)",,173.05905926907923,,0,,,0.0,0.0,0.0,0.0,40.06078647046154,-4.794263149465081,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,170.8069779713954,"rgba(239, 83, 80, 1.0)",,172.5228186434525,,0,,,0.0,0.0,0.0,0.0,36.94487188730818,-7.63486024222064,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,170.02841397241968,"rgba(239, 83, 80, 1.0)",,171.79797574635546,,0,,,0.0,0.0,0.0,0.0,33.48021078916915,-10.793662751510027,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,168.8580152018886,"rgba(239, 83, 80, 1.0)",,170.70448750435753,,0,,,0.0,0.0,0.0,0.0,30.498766206694704,-13.510258437246087,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,161.28556486615958,"rgba(239, 83, 80, 1.0)",,164.0951796771022,,0,,,0.0,0.0,0.0,0.0,27.43840120425714,-16.334722659769696,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,160.92123450446584,"rgba(239, 83, 80, 1.0)",,163.65420824806915,,0,,,0.0,0.0,0.0,0.0,27.22976727006217,-16.620591746839168,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,162.71427720503064,"rgba(38, 166, 154, 1.0)",,164.97501288618713,,0,,,0.0,0.0,0.0,0.0,35.52746359111474,-21.15653088692556,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,163.93532220834692,"rgba(38, 166, 154, 1.0)",,165.91427921113183,,0,,,0.0,0.0,0.0,0.0,43.49645079473264,-14.059068861310479,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,164.4361367876067,"rgba(38, 166, 154, 1.0)",,166.2958683974323,,0,,,0.0,0.0,0.0,0.0,47.99177857097574,-10.268829190371775,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,173.0471779470293,"rgba(38, 166, 154, 1.0)",,173.2949708288406,,0,,,1.0,0.0,197.09,109.0,56.3178325702757,-2.89621266794272,True,False,True,False,True,7.144080375831358
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,173.0092578904483,"rgba(38, 166, 154, 1.0)",,173.29045608173382,,0,,,0.0,0.0,0.0,0.0,58.27384709736966,-1.3774377692267947,True,False,True,False,True,2.552540779623925
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,173.01466916374244,"rgba(38, 166, 154, 1.0)",,173.31292519653334,,0,,,0.0,0.0,0.0,0.0,58.552064926323816,-1.0208236906661483,True,False,True,False,True,1.1917126513923897
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,173.03261503108578,"rgba(38, 166, 154, 1.0)",,173.3421815985921,,0,,,0.0,0.0,0.0,0.0,58.751080823410945,-0.40862023885997445,True,False,True,False,True,1.2153043621095456
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,173.12121942272833,"rgba(38, 166, 154, 1.0)",,173.42833857588633,,0,,,0.0,0.0,0.0,0.0,59.17654082093698,0.6051218364244804,True,False,True,False,True,1.6855755987362393
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,173.38041244705863,"rgba(38, 166, 154, 1.0)",,173.66305422182208,,0,,,0.0,0.0,0.0,0.0,60.38535592937038,2.412412723160429,True,False,True,False,True,3.127485963028299
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,173.37607866865747,"rgba(38, 166, 154, 1.0)",,173.6639294970877,,0,,,0.0,0.0,0.0,0.0,58.460555897130206,2.412412723160429,True,False,True,False,True,0.22827605476445711
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,173.26428773817543,"rgba(38, 166, 154, 1.0)",,173.5699499199883,,0,,,0.0,0.0,0.0,0.0,56.02807211430106,2.412412723160429,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,173.08824635079827,"rgba(38, 166, 154, 1.0)",13.864144264908623,173.4182496764557,-0.10193558646333234,0,,,0.0,0.0,0.0,0.0,53.45003283736642,2.412412723160429,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,172.8397368911514,"rgba(239, 83, 80, 1.0)",13.9034980309092,172.5364385057979,-0.2870816032716687,0,,,0.0,0.0,0.0,0.0,50.521001669255035,7.181484398219453,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,172.75159470077355,"rgba(239, 83, 80, 1.0)",13.84898049716337,172.65188634597584,-0.053930781845553166,0,,,0.0,0.0,0.0,0.0,49.96842576718296,6.320397498270665,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,172.78865836540237,"rgba(239, 83, 80, 1.0)",13.761788447701116,173.08013594990936,0.32443923019587423,0,,,0.0,0.0,0.0,0.0,51.737006435736276,6.320397498270665,True,False,False,False,False,0.2553652298309146
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,172.76447045023957,"rgba(239, 83, 80, 1.0)",13.728116525340758,173.1195920470416,0.0692307609134892,0,,,0.0,0.0,0.0,0.0,51.442982258167504,6.320397498270665,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,172.74224720444698,"rgba(239, 83, 80, 1.0)",13.673089598593723,173.16060362475602,0.12282493749011256,0,,,0.0,0.0,0.0,0.0,51.56707772992118,6.320397498270665,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,172.7989722156944,"rgba(239, 83, 80, 1.0)",13.622159125933488,173.31304920948057,0.3080973252272017,0,,,0.0,0.0,0.0,0.0,52.78743428068494,6.320397498270665,True,False,True,False,True,0.2815684833441878
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,172.78718066512099,"rgba(239, 83, 80, 1.0)",13.6196983013509,173.31187114428528,0.12284624950530539,0,,,0.0,0.0,0.0,0.0,52.31097095221685,6.320397498270665,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.56477389731006,"rgba(38, 166, 154, 1.0)",13.632642221739214,175.91168430284137,0.7884249819172171,0,,,0.0,0.0,0.0,0.0,56.324675621484616,1.904322415280248,True,False,True,False,True,3.881180718487226
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.45898721132016,"rgba(38, 166, 154, 1.0)",13.585628455192026,175.85154732671927,0.3186052590468518,0,,,0.0,0.0,0.0,0.0,55.933945564292806,1.904322415280248,True,False,True,False,True,1.236285763513255
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.08995957583215,"rgba(38, 166, 154, 1.0)",13.518485700352368,175.51355524743576,-0.12823590495720785,0,,,0.0,0.0,0.0,0.0,53.15355709786047,1.904322415280248,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.1039424941755,"rgba(38, 166, 154, 1.0)",13.385616508263903,175.5367678355301,0.2774046426757748,0,,,0.0,0.0,0.0,0.0,53.33420232004147,1.904322415280248,True,False,True,False,False,0.8579366139018205
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.1039424941755,"rgba(38, 166, 154, 1.0)",13.327649419009973,175.5367678355301,0.2786111824920537,0,,,0.0,0.0,0.0,0.0,53.45463246816213,1.904322415280248,True,False,True,False,False,0.8579366139018205
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.0254967770069,"rgba(38, 166, 154, 1.0)",13.302144962509033,175.46314474730616,0.09373339835101811,0,,,0.0,0.0,0.0,0.0,52.38847908896031,1.904322415280248,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,174.965608792828,"rgba(38, 166, 154, 1.0)",13.230112620645215,175.4068053898236,0.06448883956172843,0,,,0.0,0.0,0.0,0.0,51.46654366763625,4.950682380233502,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.00229172783574,"rgba(38, 166, 154, 1.0)",12.936637188881724,175.44547277655192,0.2565989271385767,0,,,0.0,0.0,0.0,0.0,52.080548696548604,4.950682380233502,True,False,True,False,False,0.683047198938052
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,174.99505264857524,"rgba(38, 166, 154, 1.0)",12.641931303803664,175.4379650242273,0.2121538957394692,0,,,0.0,0.0,0.0,0.0,52.12109571739914,4.950682380233502,True,False,True,False,False,0.4181910284892396
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,174.96978366660483,"rgba(38, 166, 154, 1.0)",12.330415374443282,175.41171110747246,0.06879645711577133,0,,,0.0,0.0,0.0,0.0,51.05044253076267,3.9062143811133723,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,174.91403994142638,"rgba(38, 166, 154, 1.0)",12.148444928845427,175.35266700591274,-0.05207802394613682,0,,,0.0,0.0,0.0,0.0,49.431895340965745,2.2221721344916645,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,174.86560819522788,"rgba(38, 166, 154, 1.0)",11.937384960815486,175.3007969576521,-0.02687330254533333,0,,,0.0,0.0,0.0,0.0,48.53994403460392,1.265888050657125,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,174.9232944335137,"rgba(38, 166, 154, 1.0)",11.660923335484076,175.3545568953999,0.22343368785143924,0,,,0.0,0.0,0.0,0.0,50.04940316862109,1.265888050657125,False,False,False,False,True,0.40506751488570814
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,174.92676398357244,"rgba(38, 166, 154, 1.0)",11.496064709752284,175.35475728760227,0.18225738679256862,0,,,0.0,0.0,0.0,0.0,50.660947697320914,1.265888050657125,False,False,False,False,True,0.1833473999782349
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,174.86881644093899,"rgba(38, 166, 154, 1.0)",11.13227525168509,175.2921014048578,-0.125050932840262,0,,,0.0,0.0,0.0,0.0,48.49590116013073,1.2541103131653273,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,173.99269296547877,"rgba(38, 166, 154, 1.0)",10.740405138985711,174.5229738421047,-0.3671159319486391,0,,,0.0,0.0,0.0,0.0,45.06020749860564,-1.8978001630676644,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,174.95529432496855,"rgba(38, 166, 154, 1.0)",10.240021776000972,175.28810917154027,0.19744985632729184,0,,,0.0,0.0,0.0,0.0,47.628864106991486,-1.8978001630676644,False,False,False,True,True,0.1978850572924742
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.4158671584522,"rgba(38, 166, 154, 1.0)",9.755111299183655,175.6866178145132,0.6810155191199877,0,,,0.0,0.0,0.0,0.0,51.94243767685452,-1.9161238543533372,True,False,True,False,True,2.305972074633825
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.46936529999567,"rgba(38, 166, 154, 1.0)",9.15671778108967,175.73459460272863,0.24358131926677615,12,0.2870529422589328,3.444635307107194,0.0,0.0,0.0,0.0,52.0092435520757,-1.9161238543533372,False,False,True,False,True,0.42008311390944186
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.2576026830148,"rgba(38, 166, 154, 1.0)",9.141698007452481,176.45226749743276,1.2041234017568228,12,0.28779746219779917,3.45356954637359,0.0,0.0,0.0,0.0,56.1054964889983,1.716154848631973,True,False,True,False,True,4.251044300251365
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.58859354180137,"rgba(38, 166, 154, 1.0)",9.200057836187247,176.7637196732067,0.8832857870555549,12,0.28915214890395835,3.4698257868475,0.0,0.0,0.0,0.0,57.29772530663499,2.735234090944033,True,False,True,False,True,3.1424189970573195
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.58859354180137,"rgba(38, 166, 154, 1.0)",9.291056502246077,176.7637196732067,0.874634690342135,12,0.289528178451454,3.474338141417448,0.0,0.0,0.0,0.0,58.092544518392785,3.5222553019459326,True,False,True,False,True,3.1424189970573195
