date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,2.6614496033267194,"rgba(38, 166, 154, 1.0)",,2.6959744030312565,,0,,,0.0,0.0,0.0,0.0,77.99152007199028,20.70371075384476,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,2.6833440754209685,"rgba(38, 166, 154, 1.0)",,2.7159608253720258,,0,,,0.0,0.0,0.0,0.0,71.1097809046754,20.70371075384476,True,False,True,False,False,
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,2.706617327347537,"rgba(38, 166, 154, 1.0)",,2.737275853599568,,0,,,0.0,0.0,0.0,0.0,66.75589831695535,26.19498257914131,True,False,True,False,False,
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,2.723057509171981,"rgba(38, 166, 154, 1.0)",,2.751641760641933,,0,,,0.0,0.0,0.0,0.0,61.42571637765342,21.12564645830605,True,False,True,False,False,
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,2.781200644759861,"rgba(38, 166, 154, 1.0)",,2.806902633693016,,0,,,0.0,0.0,0.0,0.0,63.479948088081535,21.12564645830605,True,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,2.8220784349837658,"rgba(38, 166, 154, 1.0)",,2.845666581989897,,0,,,0.0,0.0,0.0,0.0,64.04367089629525,21.12564645830605,True,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.1286876686352496,"rgba(38, 166, 154, 1.0)",,3.032777358492868,,0,,,0.0,0.0,0.0,0.0,59.5973549877354,18.793304780110276,True,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.064352483021847,"rgba(239, 83, 80, 1.0)",,2.9976439320146353,,0,,,0.0,0.0,0.0,0.0,53.909622554544896,13.212208057750459,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.0479165433353295,"rgba(239, 83, 80, 1.0)",,2.98894485754921,,0,,,0.0,0.0,0.0,0.0,50.89517328318046,10.195347148325887,False,False,False,False,False,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.0069867442039016,"rgba(239, 83, 80, 1.0)",,2.963410801097699,,0,,,0.0,0.0,0.0,0.0,46.438140026775535,5.810466814597149,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,2.9714376416261414,"rgba(239, 83, 80, 1.0)",,2.9398672331643643,,0,,,0.0,0.0,0.0,0.0,42.47718668702474,1.9168936078213292,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.857997962868187,"rgba(239, 83, 80, 1.0)",,2.858841405050816,,0,,,0.0,0.0,0.0,0.0,41.907686801461864,1.0698787190868586,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.8487715991678266,"rgba(239, 83, 80, 1.0)",,2.8515745978740883,,0,,,0.0,0.0,0.0,0.0,40.28883638948457,-0.9311839304275225,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8452663541649565,"rgba(239, 83, 80, 1.0)",,2.848771947407243,,0,,,0.0,0.0,0.0,0.0,41.331683177918904,-0.9311839304275225,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.835033515076871,"rgba(239, 83, 80, 1.0)",,2.8405946153072286,,0,,,0.0,0.0,0.0,0.0,39.74287221007124,-2.4559147448737164,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.821437716056103,"rgba(239, 83, 80, 1.0)",,2.82962860359494,,0,,,0.0,0.0,0.0,0.0,38.3821661317374,-4.304429965751758,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.807226803934456,"rgba(239, 83, 80, 1.0)",,2.8180030079516416,,0,,,0.0,0.0,0.0,0.0,37.769344997364094,-5.460702994016458,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7921456140905683,"rgba(239, 83, 80, 1.0)",,2.6874805621858275,,0,,,0.0,0.0,0.0,0.0,36.09669617684308,-7.584694224920639,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.7594488237559607,"rgba(239, 83, 80, 1.0)",,2.6725309788486324,,0,,,0.0,0.0,0.0,0.0,35.821257395831935,-8.374192654405348,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.750998027362826,"rgba(239, 83, 80, 1.0)",,2.6662929328293976,,0,,,0.0,0.0,0.0,0.0,35.30076674185858,-9.403814415994958,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.739872614939844,"rgba(239, 83, 80, 1.0)",,2.6584438074018566,,0,,,0.0,0.0,0.0,0.0,35.054219701540646,-10.16336741484136,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.7290776284775986,"rgba(239, 83, 80, 1.0)",,2.659796259187663,,0,,,0.0,0.0,0.0,0.0,39.50223304964791,-10.16336741484136,False,True,False,True,True,0.0
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.720748152046286,"rgba(239, 83, 80, 1.0)",,2.6229994054509347,,0,,,0.0,0.0,0.0,0.0,41.303473119997605,-13.348056864923095,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.7094548107340173,"rgba(239, 83, 80, 1.0)",,2.605674957860796,,0,,,0.0,0.0,0.0,0.0,41.14007562787292,-13.305852007852174,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.7005260760524834,"rgba(239, 83, 80, 1.0)",,2.5969306190212382,,0,,,0.0,0.0,0.0,0.0,40.77054261727258,-13.305852007852174,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6886100940608393,"rgba(239, 83, 80, 1.0)",,2.5809795510484466,,0,,,0.0,0.0,0.0,0.0,38.940268757993586,-13.305852007852174,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.676047503328888,"rgba(239, 83, 80, 1.0)",,2.5666068875120467,,0,,,0.0,0.0,0.0,0.0,37.834708850054,-13.305852007852174,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.6532825175938575,"rgba(239, 83, 80, 1.0)",,2.5484836912588715,,0,,,0.0,0.0,0.0,0.0,38.42154304532205,-13.305852007852174,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.6532825175938575,"rgba(239, 83, 80, 1.0)",,2.5484836912588715,,0,,,0.0,0.0,0.0,0.0,38.81276584216742,-13.305852007852174,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.647619986681846,"rgba(239, 83, 80, 1.0)",,2.544839775445092,,0,,,0.0,0.0,0.0,0.0,40.28265163365519,-13.018850192569566,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.615435886890179,"rgba(239, 83, 80, 1.0)",,2.516047596406795,,0,,,0.0,0.0,0.0,0.0,39.30079673193965,-13.018850192569566,False,True,False,True,True,0.0
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.610128602468879,"rgba(239, 83, 80, 1.0)",,2.5123239988287254,,0,,,0.0,0.0,0.0,0.0,40.197746755750536,-12.865368819456393,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.6024655829874153,"rgba(239, 83, 80, 1.0)",,2.506497217927757,,0,,,0.0,0.0,0.0,0.0,39.71625097711789,-12.865368819456393,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.592624907311734,"rgba(239, 83, 80, 1.0)",,2.497138584672795,,0,,,0.0,0.0,0.0,0.0,37.86798076750615,-12.865368819456393,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.5784932341067455,"rgba(239, 83, 80, 1.0)",0.4710189453162651,2.483373023983418,-0.9625367057773051,0,,,0.0,0.0,0.0,0.0,35.88648471526965,-11.160275736003797,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.5649095659750145,"rgba(239, 83, 80, 1.0)",0.47096219316139093,2.469520360762039,-1.0924876099040106,0,,,0.0,0.0,0.0,0.0,33.397064892299994,-13.476978766038641,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.5602125489096625,"rgba(239, 83, 80, 1.0)",0.4640344038192942,2.464743644578783,-1.141604243604915,0,,,0.0,0.0,0.0,0.0,31.43536446688539,-15.257008655099966,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.5536803430038857,"rgba(239, 83, 80, 1.0)",0.4615132961492252,2.4579718584107453,-1.187337099457184,0,,,0.0,0.0,0.0,0.0,29.73395300798003,-16.80431489996927,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.537688746326669,"rgba(239, 83, 80, 1.0)",0.4673006440097123,2.440774040184062,-1.3391251396842847,0,,,0.0,0.0,0.0,0.0,27.23889755861,-19.08970675110125,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.528628671260975,"rgba(239, 83, 80, 1.0)",0.47426597623719147,2.4309533775558965,-1.4674326484003015,0,,,0.0,0.0,0.0,0.0,24.625739611874398,-21.45422002790249,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.2493207169581044,"rgba(239, 83, 80, 1.0)",0.4820881755540257,2.3163477414939018,-1.2681243235043635,0,,,0.0,0.0,0.0,0.0,22.552167288266915,-23.318104144800156,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.251930731158459,"rgba(239, 83, 80, 1.0)",0.48789715169350056,2.3107786115671565,-1.0776423058469775,0,,,0.0,0.0,0.0,0.0,24.794835362359887,-23.318104144800156,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.2637805266165043,"rgba(239, 83, 80, 1.0)",0.4900112795171701,2.305150998380547,-0.8370235860380335,0,,,0.0,0.0,0.0,0.0,30.31932683615203,-24.506906722724814,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.263936481440193,"rgba(239, 83, 80, 1.0)",0.4933949955376745,2.300636650271748,-0.7815982200052565,0,,,0.0,0.0,0.0,0.0,34.662549868903426,-20.727021850840785,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.2690690499640698,"rgba(38, 166, 154, 1.0)",0.4920189606688526,2.3011035074733814,-0.500191104706264,0,,,0.0,0.0,0.0,0.0,41.5260669538177,-14.694810028583284,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.2326601203617606,"rgba(38, 166, 154, 1.0)",0.490705485881169,2.278160708514612,-0.3630705456546618,0,,,0.0,0.0,0.0,0.0,47.15506842237267,-9.911908995688101,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.2292646916313883,"rgba(38, 166, 154, 1.0)",0.48834896509741066,2.27538452331425,-0.45128491932053116,0,,,0.0,0.0,0.0,0.0,49.474689186374306,-8.083075490186467,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.224362152450574,"rgba(38, 166, 154, 1.0)",0.4904402967586218,2.2719533893142936,-0.5443137341662592,0,,,0.0,0.0,0.0,0.0,49.50143987055353,-8.070793132802734,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.2188689112300697,"rgba(38, 166, 154, 1.0)",0.49340538492589864,2.2682164111699015,-0.6348054170850636,0,,,0.0,0.0,0.0,0.0,48.08922343285368,-8.070793132802734,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.209653272551716,"rgba(38, 166, 154, 1.0)",0.4970606666256209,2.2619322178447536,-0.7382040915362185,0,,,0.0,0.0,0.0,0.0,45.56884706934442,-8.070793132802734,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.165863877090076,"rgba(239, 83, 80, 1.0)",0.5020420014014481,2.2304580709976505,-0.8773331111104522,0,,,0.0,0.0,0.0,0.0,41.58085734250169,-1.124985954298431,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.1625051140803175,"rgba(239, 83, 80, 1.0)",0.5068392605511499,2.227645690098223,-0.8733453079717597,0,,,0.0,0.0,0.0,0.0,38.8206171716325,-3.8903263927391407,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.152396675985261,"rgba(239, 83, 80, 1.0)",0.5102995763839688,2.2188346110007693,-0.8305603818135645,0,,,0.0,0.0,0.0,0.0,37.4250297549066,-5.441181496463358,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.1508743188454815,"rgba(239, 83, 80, 1.0)",0.5133700876043006,2.2173570613102322,-0.7642772159578108,0,,,0.0,0.0,0.0,0.0,37.8721088081156,-5.441181496463358,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.150099006561939,"rgba(239, 83, 80, 1.0)",0.5149800835823526,2.2145837778851054,-0.5623203442561809,0,,,0.0,0.0,0.0,0.0,42.0817771889257,-5.441181496463358,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.148775207310159,"rgba(239, 83, 80, 1.0)",0.5172710966093,2.213225678478108,-0.7408604134082558,0,,,0.0,0.0,0.0,0.0,42.0265367668635,-5.441181496463358,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.146666632411695,"rgba(239, 83, 80, 1.0)",0.519906150574703,2.2112530616356043,-0.7813969140132949,0,,,0.0,0.0,0.0,0.0,41.3202178944708,-5.441181496463358,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.146118072727348,"rgba(239, 83, 80, 1.0)",0.5224101715964073,2.2106892145267114,-0.7000040091279615,0,,,0.0,0.0,0.0,0.0,42.43981557224908,-5.441181496463358,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.1444975522768894,"rgba(239, 83, 80, 1.0)",0.5277980520841131,2.209312916921758,-0.9176102772819151,0,,,0.0,0.0,0.0,0.0,40.038664771253195,-5.441181496463358,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,2.027376158003003,"rgba(239, 83, 80, 1.0)",0.5353244111986915,2.1349520513036033,-1.0086445527386838,0,,,0.0,0.0,0.0,0.0,36.032202613745156,-8.494136824322801,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.9531658231023015,"rgba(239, 83, 80, 1.0)",0.5421631930774428,2.0772833208430077,-0.8526645237921473,1,0.4007069006147458,0.4007069006147458,0.0,0.0,0.0,0.0,34.18266799413831,-10.35293471883,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9950997025062656,"rgba(38, 166, 154, 1.0)",0.5451038664559497,2.099907128677023,-0.4401126894160634,1,0.40820733330879494,0.40820733330879494,0.0,0.0,0.0,0.0,40.37783633500684,-15.48157339869421,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.9947933619946514,"rgba(38, 166, 154, 1.0)",0.5491789530950026,2.097175897755097,-0.6048591190231463,1,0.4123577331793202,0.4123577331793202,0.0,0.0,0.0,0.0,42.35003252659841,-13.725028402782144,True,False,False,True,True,0.0
