date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-29 17:00:00+00:00,1.92,1.92,1.845,1.845,250.0,,,,"rgba(239, 83, 80, 1.0)",,1.990333519657164,,0,,,0.0,0.0,0.0,0.0,52.99786272481475,-12.631768251369138,False,False,False,False,True,
2024-01-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.990333519657164,,0,,,0.0,0.0,0.0,0.0,48.86701413354376,-12.631768251369138,False,False,False,True,True,
2024-01-02 17:00:00+00:00,1.845,1.88,1.845,1.87,1400.0,,,,"rgba(239, 83, 80, 1.0)",,1.9353109647747466,,0,,,0.0,0.0,0.0,0.0,47.38748682435704,-12.631768251369138,False,False,False,True,False,
2024-01-03 17:00:00+00:00,1.815,1.85,1.815,1.85,300.0,,,,"rgba(239, 83, 80, 1.0)",,1.92697238941435,,0,,,0.0,0.0,0.0,0.0,45.59018421745343,-12.631768251369138,False,False,False,True,False,
2024-01-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.92697238941435,,0,,,0.0,0.0,0.0,0.0,43.973685668774664,-12.631768251369138,False,False,False,True,False,
2024-01-05 17:00:00+00:00,1.88,1.89,1.88,1.89,200.0,,,,"rgba(239, 83, 80, 1.0)",,1.9247872052046624,,0,,,0.0,0.0,0.0,0.0,45.73842697336309,-12.631768251369138,False,False,False,True,False,
2024-01-08 17:00:00+00:00,1.88,1.945,1.88,1.945,1196.0,,,,"rgba(239, 83, 80, 1.0)",,1.9244312521323779,,0,,,0.0,0.0,0.0,0.0,49.471067560804194,-11.394537369266551,False,False,False,False,False,
2024-01-09 17:00:00+00:00,1.9,1.905,1.89,1.89,80.0,,,,"rgba(239, 83, 80, 1.0)",,1.9239570325612623,,0,,,0.0,0.0,0.0,0.0,49.20119993375895,-10.68173521222863,False,False,False,False,False,
2024-01-10 17:00:00+00:00,1.89,1.9,1.89,1.9,200.0,,,,"rgba(239, 83, 80, 1.0)",,1.9229002904162635,,0,,,0.0,0.0,0.0,0.0,49.515327982595196,-9.374793900623281,False,False,False,False,False,
2024-01-11 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.9229002904162635,,0,,,0.0,0.0,0.0,0.0,49.724746681819354,-8.195311707820572,False,False,False,False,False,
2024-01-12 17:00:00+00:00,1.8,1.8,1.765,1.765,400.0,,,,"rgba(239, 83, 80, 1.0)",,1.9123893381251873,,0,,,0.0,0.0,0.0,0.0,44.34312268211378,-8.195311707820572,False,False,False,True,False,
2024-01-15 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.9123893381251873,,0,,,0.0,0.0,0.0,0.0,40.75537334897673,-1.9217645780637298,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.72,1.72,1.665,1.665,200.0,,,,"rgba(239, 83, 80, 1.0)",,1.9044429025729979,,0,,,0.0,0.0,0.0,0.0,35.71683237025573,-6.875904018743064,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.61,1.66,1.61,1.66,254.0,,,,"rgba(239, 83, 80, 1.0)",,1.8934241568366836,,0,,,0.0,0.0,0.0,0.0,32.24562258049594,-10.242266389620255,False,False,False,True,False,
2024-01-18 17:00:00+00:00,1.66,1.66,1.63,1.63,76.0,,,,"rgba(239, 83, 80, 1.0)",,1.890264150943396,,0,,,0.0,0.0,0.0,0.0,29.24501211590131,-13.176197900865915,False,False,False,True,False,
2024-01-19 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.890264150943396,,0,,,0.0,0.0,0.0,0.0,27.24460513950489,-15.237041248808659,False,False,False,True,False,
2024-01-22 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.890264150943396,,0,,,0.0,0.0,0.0,0.0,25.911000488573944,-16.776698856903614,False,False,False,True,False,
2024-01-23 17:00:00+00:00,1.63,1.63,1.5,1.5,200.0,,,,"rgba(239, 83, 80, 1.0)",,1.8792417262377543,,0,,,0.0,0.0,0.0,0.0,22.431839097155734,-20.33231002794587,False,False,False,True,False,
2024-01-24 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,"rgba(239, 83, 80, 1.0)",,1.8792417262377543,,0,,,0.0,0.0,0.0,0.0,20.112398169543596,-22.758168756752116,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.43,1.44,1.43,1.435,218.0,,,1.4349999999999998,"rgba(239, 83, 80, 1.0)",,1.6496861405394336,,0,,,0.0,0.0,0.0,0.0,17.665503306827045,-25.313658848909412,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.435,1.54,1.435,1.52,104.0,,,1.455455486542443,"rgba(239, 83, 80, 1.0)",,1.6570373498401598,,0,,,0.0,0.0,0.0,0.0,21.97670367782537,-25.313658848909412,False,False,False,True,True,
2024-01-29 17:00:00+00:00,1.52,1.55,1.52,1.55,400.0,,,1.5022945521698985,"rgba(239, 83, 80, 1.0)",,1.6713755312747263,,0,,,0.0,0.0,0.0,0.0,26.58721178572932,-30.743100277933614,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.54,1.54,1.54,1.54,209.0,,,1.510759040458289,"rgba(239, 83, 80, 1.0)",,1.671262673656582,,0,,,0.0,0.0,0.0,0.0,29.334117564914752,-28.124033325584005,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.54,1.55,1.5,1.5,109.0,,,1.5113782051282052,"rgba(239, 83, 80, 1.0)",,1.669231024854491,,0,,,0.0,0.0,0.0,0.0,29.89206104442356,-27.405375007581057,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.54,1.64,1.54,1.64,97.0,,,1.5195074758135445,"rgba(38, 166, 154, 1.0)",,1.6718572542325705,,0,,,0.0,0.0,0.0,0.0,37.20032576150342,-20.433181823492745,False,False,False,True,True,
2024-02-02 17:00:00+00:00,1.67,1.69,1.66,1.66,141.0,,,1.5361111111111112,"rgba(38, 166, 154, 1.0)",,1.678723498686855,,0,,,0.0,0.0,0.0,0.0,42.81504438421483,-15.289680540767222,False,False,False,True,True,
2024-02-05 17:00:00+00:00,1.565,1.65,1.565,1.65,100.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.6805267209690031,,0,,,0.0,0.0,0.0,0.0,46.101575268936436,-12.309192845109465,True,False,False,False,True,
2024-02-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.5423197871311078,"rgba(38, 166, 154, 1.0)",,1.6805267209690031,,0,,,0.0,0.0,0.0,0.0,48.29259585875084,-10.196711230715522,True,False,False,False,True,
2024-02-07 17:00:00+00:00,1.63,1.63,1.595,1.595,37.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.6808591545099978,,0,,,0.0,0.0,0.0,0.0,47.119980745791054,-10.196711230715522,True,False,False,True,True,
2024-02-08 17:00:00+00:00,1.595,1.625,1.595,1.625,0.0,,,1.544002355712603,"rgba(38, 166, 154, 1.0)",,1.6808591545099978,,0,,,0.0,0.0,0.0,0.0,47.88959583722426,-10.061827152985046,True,False,False,False,True,
2024-02-09 17:00:00+00:00,1.625,1.8,1.625,1.8,18.0,,,1.5464852291230518,"rgba(38, 166, 154, 1.0)",,1.682012024499414,,0,,,0.0,0.0,0.0,0.0,54.40557331651884,-3.6452540084157263,True,False,True,False,True,
2024-02-12 17:00:00+00:00,1.85,1.875,1.85,1.85,94.0,,,1.7120077493996946,"rgba(38, 166, 154, 1.0)",,1.7473481873750172,,0,,,0.0,0.0,0.0,0.0,59.86435184508482,1.5260609860668737,True,False,True,False,True,
2024-02-13 17:00:00+00:00,1.85,1.85,1.68,1.68,6.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.84888181926914,1.5260609860668737,True,False,True,False,True,
2024-02-14 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,1.708692357034138,"rgba(38, 166, 154, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.73301142512872,1.5260609860668737,True,False,True,False,False,
2024-02-15 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,53.70586884042861,1.5260609860668737,True,False,True,False,False,0.0
2024-02-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,55.140596858373314,1.5260609860668737,True,False,True,False,False,1.3485240487022523
2024-02-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,56.097082203669785,1.5260609860668737,True,False,True,False,False,1.3485240487022523
2024-02-20 17:00:00+00:00,1.76,1.76,1.715,1.715,0.0,,,1.708692357034138,"rgba(239, 83, 80, 1.0)",,1.7451171382668962,,0,,,0.0,0.0,0.0,0.0,54.44736538083178,1.5260609860668737,True,False,True,False,False,0.0
2024-02-21 17:00:00+00:00,1.715,1.715,1.69,1.69,100.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.7218581979531784,,0,,,0.0,0.0,0.0,0.0,52.62337971362097,1.5260609860668737,True,False,True,False,False,0.0
2024-02-22 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.6745584456011433,"rgba(239, 83, 80, 1.0)",,1.7218581979531784,,0,,,0.0,0.0,0.0,0.0,51.40738926881376,7.695514422332046,True,False,False,False,False,0.0
2024-02-23 17:00:00+00:00,1.69,1.69,1.6,1.6,100.0,,,1.644698495437157,"rgba(239, 83, 80, 1.0)",,1.6870576491895601,,0,,,0.0,0.0,0.0,0.0,47.94964265202674,4.097659413238048,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,1.6,1.67,1.6,1.655,95.0,,,1.6410952695203018,"rgba(239, 83, 80, 1.0)",,1.6752998275822637,,0,,,0.0,0.0,0.0,0.0,47.615824693590795,3.4616332091207838,True,False,False,True,False,0.0
2024-02-27 17:00:00+00:00,1.655,1.835,1.655,1.835,234.0,,,1.6957173936744718,"rgba(239, 83, 80, 1.0)",,1.7187896622173084,,0,,,0.0,0.0,0.0,0.0,52.1623672275811,3.4616332091207838,True,False,True,False,True,3.1678522770528055
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,1.8212193883587382,"rgba(38, 166, 154, 1.0)",,1.8215393986932047,,0,,,0.0,0.0,0.0,0.0,55.91284531395912,-0.11803248645433229,True,False,True,False,True,4.410401545609101
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.8373272226476047,,0,,,0.0,0.0,0.0,0.0,59.03487515286092,2.832126664995158,True,False,True,False,True,5.462463228925728
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,1.839558057861832,"rgba(38, 166, 154, 1.0)",,1.8373272226476047,,0,,,0.0,0.0,0.0,0.0,61.225809093411485,4.942079911035819,True,False,True,False,True,5.638273022435342
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,1.9601278285302104,"rgba(38, 166, 154, 1.0)",,1.9438342195903733,,0,,,0.0,0.0,0.0,0.0,66.82305296464229,10.179120917952226,True,False,True,False,True,13.981517301196227
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,1.9732938530349315,"rgba(38, 166, 154, 1.0)",,1.9566825009216713,,0,,,0.0,0.0,0.0,0.0,67.40364724688516,10.7368832206772,True,False,True,False,True,10.420707430046658
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,68.09877251370466,11.614554054971613,True,False,True,False,True,11.001445840261333
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,69.48023981680392,13.23407252929421,True,False,True,False,True,12.71602971879338
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.018525484960009,"rgba(38, 166, 154, 1.0)",,2.0007371499517395,,0,,,0.0,0.0,0.0,0.0,70.84830582226196,14.867531375289772,True,False,True,False,True,13.555900906634438
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,2.0237170893189487,"rgba(38, 166, 154, 1.0)",,2.0097373703244403,,0,,,0.0,0.0,0.0,0.0,64.54484512296276,20.746883244041953,True,False,True,False,False,5.105466174297675
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,1.9713826757930097,"rgba(239, 83, 80, 1.0)",,1.9523091575103884,,0,,,0.0,0.0,0.0,0.0,57.26922122813082,14.092348965278546,True,False,True,False,False,0.3222275357404243
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,1.9726153670561126,"rgba(239, 83, 80, 1.0)",,1.9590255320267265,,0,,,0.0,0.0,0.0,0.0,54.85795721504601,12.046783598300152,True,False,True,False,False,3.5162824393619907
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,1.9727548730689541,"rgba(239, 83, 80, 1.0)",,1.9594525922208434,,0,,,0.0,0.0,0.0,0.0,54.27169498423048,11.465641668744126,True,False,True,False,False,4.906805259123836
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,1.9738007047253154,"rgba(239, 83, 80, 1.0)",,1.9607797519723558,,0,,,0.0,0.0,0.0,0.0,53.759591887336306,10.7202680069649,True,False,True,False,False,4.748510151336934
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,1.9748966551034937,"rgba(239, 83, 80, 1.0)",,1.9623867844527356,,0,,,0.0,0.0,0.0,0.0,53.538690579340795,10.093736623457367,True,False,True,False,False,4.890231795119298
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,1.9925328817366477,"rgba(239, 83, 80, 1.0)",,1.9817599466860227,,0,,,0.0,0.0,0.0,0.0,56.59918017643575,10.093736623457367,True,False,True,False,True,8.968068423790978
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,1.9924238420021751,"rgba(239, 83, 80, 1.0)",,1.9816673946077938,,0,,,0.0,0.0,0.0,0.0,53.81406112081263,10.040207420114271,True,False,True,False,True,2.953503636872
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",0.17945329890109704,1.981530251237544,0.10292231391430384,0,,,0.0,0.0,0.0,0.0,53.52381602851314,9.457529071836142,False,False,True,False,False,4.923489406798549
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",0.17995527472375153,1.981530251237544,-0.2307809609987639,0,,,0.0,0.0,0.0,0.0,51.997083249439896,7.658963765110968,False,False,False,False,False,3.1784659120704113
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,1.992086169955901,"rgba(239, 83, 80, 1.0)",0.1802836353893197,1.981530251237544,-0.3412969297222698,0,,,0.0,0.0,0.0,0.0,50.52980185052441,5.937962467762958,False,False,False,False,False,2.60215967542317
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,1.9883998329701096,"rgba(239, 83, 80, 1.0)",0.18001020992064773,1.9780716691847742,-0.3226020857948749,0,,,0.0,0.0,0.0,0.0,49.551614251247415,4.678886468727306,False,True,False,False,False,2.60215967542317
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,1.9734578448000608,"rgba(239, 83, 80, 1.0)",0.18007756086733273,1.9665225910338027,-0.25834751875652623,0,,,0.0,0.0,0.0,0.0,48.899489185062755,3.707114444616373,False,True,False,False,False,2.60215967542317
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",0.1798300498994727,1.9736052092287188,0.03556019016207749,0,,,0.0,0.0,0.0,0.0,50.30393285933141,3.707114444616373,False,True,False,False,False,4.2642258606957455
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,1.981543622239358,"rgba(239, 83, 80, 1.0)",0.1803163386440119,1.9736052092287188,0.03546428914523381,0,,,0.0,0.0,0.0,0.0,51.24022864217717,3.707114444616373,False,True,False,False,True,4.2642258606957455
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17997267059796093,1.9735707690697253,-0.29766057752955466,0,,,0.0,0.0,0.0,0.0,49.78265197068202,3.707114444616373,False,True,False,False,True,2.413728223741316
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,1.981503960703762,"rgba(239, 83, 80, 1.0)",0.17909059562534668,1.9735707690697253,-0.2991266452750771,0,,,0.0,0.0,0.0,0.0,48.81093418968525,2.734315380691328,False,True,False,False,False,2.413728223741316
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,1.977215669972598,"rgba(239, 83, 80, 1.0)",0.1788464034752615,1.969690874311209,-0.6412814128916675,0,,,0.0,0.0,0.0,0.0,45.99412960094975,-0.07771930406517669,False,True,False,True,False,0.4274027116218413
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,1.9747136163510237,"rgba(239, 83, 80, 1.0)",0.17808161910501338,1.9678164966269946,0.18072333087912337,0,,,0.0,0.0,0.0,0.0,49.25313649365691,-0.07771930406517669,False,True,False,False,True,4.542572777473918
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,1.97502532140191,"rgba(239, 83, 80, 1.0)",0.17821608505680114,1.9682263538375107,0.20634302538274654,0,,,0.0,0.0,0.0,0.0,51.572124410826504,-2.705723246504718,False,True,True,False,True,4.679115566371092
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,1.9749979627314593,"rgba(239, 83, 80, 1.0)",0.17765585721727165,1.9682379271222181,-0.13080304520327898,0,,,0.0,0.0,0.0,0.0,50.904356644939035,-2.705723246504718,False,True,False,False,True,2.832160853700117
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,1.9772755261447945,"rgba(239, 83, 80, 1.0)",0.17800769292010596,1.9707305358097336,0.27678278046320026,0,,,0.0,0.0,0.0,0.0,52.85427686614016,-1.462647538098878,False,True,True,False,True,4.90461580748763
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,1.9793539094721397,"rgba(239, 83, 80, 1.0)",0.1780797978840228,1.972572834160485,0.2382480570151285,0,,,0.0,0.0,0.0,0.0,53.954206741729195,-0.31896333948780864,False,True,True,False,True,4.748822662913529
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,1.9804668746630165,"rgba(239, 83, 80, 1.0)",0.17867500316708199,1.9737880340522964,0.17468568850963806,0,,,0.0,0.0,0.0,0.0,54.252559942200406,0.148484110919064,False,False,True,False,True,4.43275503184411
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,1.9802866503093624,"rgba(239, 83, 80, 1.0)",0.1794086381963239,1.9736430012255441,-0.048174944709664276,0,,,0.0,0.0,0.0,0.0,52.720710899569035,0.148484110919064,False,True,True,False,True,3.168251478009214
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,1.9763494938634159,"rgba(239, 83, 80, 1.0)",0.17988790303313243,1.9703343615410092,-0.16862924648925456,0,,,0.0,0.0,0.0,0.0,50.666499465545186,0.148484110919064,False,True,False,False,False,2.3826219270995175
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.17992460883621467,1.9682172629803383,-0.49030126312872824,0,,,0.0,0.0,0.0,0.0,47.059121134264466,1.1969237196863105,False,True,False,True,False,0.5237221926293465
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18001156119028067,1.9682172629803383,-0.4900644291790159,0,,,0.0,0.0,0.0,0.0,44.65420224674398,-1.0157762386241416,False,True,False,True,False,0.5237221926293465
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18011102681952035,1.9682172629803383,-0.48979379296269404,0,,,0.0,0.0,0.0,0.0,43.05092298839699,-2.5089083170272772,False,True,False,True,False,0.5237221926293465
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.18006755489072518,1.9682172629803383,-0.4899120390337584,0,,,0.0,0.0,0.0,0.0,41.982070149498995,-3.5779884246544356,False,True,False,True,False,0.5237221926293465
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,1.9739268381155044,"rgba(239, 83, 80, 1.0)",0.179546049201267,1.9682172629803383,-0.8812071537312431,0,,,0.0,0.0,0.0,0.0,38.45017901013587,-6.934433559101777,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,1.9609775752729874,"rgba(239, 83, 80, 1.0)",0.17950098496555278,1.9577220062662526,-0.43298930243289735,0,,,0.0,0.0,0.0,0.0,40.50454411315219,-6.934433559101777,False,True,False,True,True,0.5372480041791512
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.17934897282687196,1.952639902460817,-0.4886557256473222,0,,,0.0,0.0,0.0,0.0,41.21371940455558,-6.934433559101777,False,True,False,True,True,0.05782675837168938
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,1.955330601029317,"rgba(239, 83, 80, 1.0)",0.1791488384174073,1.952639902460817,-0.6008406384975923,0,,,0.0,0.0,0.0,0.0,40.79901004275319,-6.934433559101777,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,1.9535537968519616,"rgba(239, 83, 80, 1.0)",0.1790928593000074,1.9509980184652493,-0.452268274580202,13,0.3663146139339761,4.762089981141689,0.0,0.0,0.0,0.0,42.13802514415572,-6.934433559101777,False,True,False,True,True,0.2317038747818465
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,1.9522307503707672,"rgba(239, 83, 80, 1.0)",0.1789850766339408,1.9497713533227945,-0.5294930454823354,13,0.3665293777618754,4.76488191090438,0.0,0.0,0.0,0.0,42.25868770634564,-6.934433559101777,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17804880897770245,1.9478055991318606,-0.4369902813649502,13,0.3681044676119611,4.785358078955494,0.0,0.0,0.0,0.0,43.39222868286838,-10.51413214924412,False,True,False,True,True,0.23863783868199206
