date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-14 17:00:00+00:00,1.18,1.18,1.125,1.16,357.0,3,0.1668057772900691,0.5004173318702073,1.2629559464907374
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,3,0.16786937840963323,0.5036081352288997,1.2627316236843427
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,3,0.16902627568018067,0.507078827040542,1.2627316236843427
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,3,0.17012963120186883,0.5103888936056065,1.2627316236843427
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,3,0.1712487450729936,0.5137462352189808,1.2621937471012088
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,3,0.17305546902317778,0.5191664070695333,1.26217326483637
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,3,0.17495431598703748,0.5248629479611124,1.260145088053368
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,2,0.20106739077693675,0.4021347815538735,1.260145088053368
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,2,0.20525027493589337,0.41050054987178675,1.260145088053368
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,2,0.20982087450077241,0.41964174900154483,1.2601369660691477
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,2,0.21481727495921935,0.4296345499184387,1.259634073744052
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,1,0.21699855130934334,0.21699855130934334,1.259313737810989
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,1,0.22027731389914718,0.22027731389914718,1.2386346826477985
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,1,0.22434608009510526,0.22434608009510526,1.2386346826477985
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,1,0.2284502175448172,0.2284502175448172,1.2386346826477985
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,0,,,1.3190935593230644
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,1,0.16779655317137357,0.16779655317137357,1.3318509446869353
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,1,0.17273548656166846,0.17273548656166846,1.331359953536723
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,1,0.17831487535301602,0.17831487535301602,1.3295741184462517
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,1,0.1840595248123412,0.1840595248123412,1.329383386465336
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,1,0.18856273616034885,0.18856273616034885,1.3292339486035438
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,1,0.1929893588630736,0.1929893588630736,1.3291425536845762
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,1,0.1976257260465954,0.1976257260465954,1.3330036515537276
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,1,0.20272508152672034,0.20272508152672034,1.3338195233026051
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1,0.21021774159620923,0.21021774159620923,1.3338195233026051
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,1,0.2187595366175042,0.2187595366175042,1.3290103018624166
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,2,0.22426072743336045,0.4485214548667209,1.3288889285321157
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,3,0.19030801214605145,0.5709240364381544,1.3288889285321157
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,3,0.19972101935593137,0.5991630580677941,1.3288346958849575
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,3,0.21069212854036454,0.6320763856210936,1.3093598866583676
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,3,0.21945250385399237,0.6583575115619771,1.3084401435267023
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,3,0.22679896383623055,0.6803968915086916,1.3077950309667552
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,3,0.2308916361047639,0.6926749083142917,1.3089355731003174
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,4,0.19961749540525936,0.7984699816210374,1.3090264324606624
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,4,0.19888789277415447,0.7955515710966179,1.3101511403314563
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,3,0.23127907209931062,0.6938372162979318,1.311465461227301
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,4,0.19913347897041803,0.7965339158816721,1.3125510297140661
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,3,0.22979196961687806,0.6893759088506342,1.3162627887630416
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,3,0.22665437270637132,0.6799631181191139,1.3253045344714687
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,3,0.22449827766881167,0.673494833006435,1.3444202261831932
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,3,0.22219344338119562,0.6665803301435869,1.3571897915378264
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,3,0.22060213987717703,0.6618064196315311,1.3574825188448876
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,3,0.21571714049592447,0.6471514214877734,1.3671450066968178
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,3,0.20793006569590608,0.6237901970877182,1.3751574628211132
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,3,0.19638065162389154,0.5891419548716746,1.3783559987578726
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,3,0.18500322933698818,0.5550096880109645,1.384303512402686
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,2,0.22539783570016125,0.4507956714003225,1.3907214604358449
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,2,0.22099989382518317,0.44199978765036635,1.3993666222601302
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,2,0.15969101004281683,0.31938202008563366,3.8353399828187973
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,0,,,4.8321778068007495
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,0,,,5.192940392184886
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,0,,,5.201046367229714
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,0,,,5.208241457265927
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,0,,,5.212913088753345
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,0,,,5.21705123167922
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,0,,,5.229432168265401
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,0,,,5.229432168265401
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,0,,,5.2536226389578085
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,0,,,5.264975530939485
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,0,,,5.265941883651964
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,0,,,5.266481353105809
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,0,,,5.267644324082079
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,0,,,5.270239555414487
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,0,,,5.270312507670401
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,0,,,5.2704003180259
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,0,,,5.270295185770759
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,0,,,5.270356811157172
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,0,,,5.268128994757807
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,1,0.3083083076093277,0.3083083076093277,5.262323441572012
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,1,0.30781686572260236,0.30781686572260236,5.259278248403993
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,1,0.30746489031299773,0.30746489031299773,5.258645498513087
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,1,0.3071957664134048,0.3071957664134048,5.251344212345657
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,1,0.3072049160472263,0.3072049160472263,5.248906405731069
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,1,0.30727369591676895,0.30727369591676895,5.2476019837928325
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,1,0.30774686411170704,0.30774686411170704,5.244994753365611
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.30814013807139085,0.30814013807139085,5.244994753365611
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,1,0.30862467892776246,0.30862467892776246,5.244591691701329
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,1,0.30939821205378487,0.30939821205378487,5.240461487422532
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,1,0.3100398124377444,0.3100398124377444,5.238953049277466
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,1,0.31067348000908473,0.31067348000908473,5.233296897910999
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,1,0.31158268476933504,0.31158268476933504,5.229564189838814
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,1,0.3125212546029959,0.3125212546029959,5.228770403207378
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,1,0.3136186727809566,0.3136186727809566,5.226748416949062
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,1,0.31477154008675917,0.31477154008675917,5.224229729340698
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,1,0.3159963348069677,0.3159963348069677,5.218994939767188
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,1,0.31705601367761443,0.31705601367761443,5.214806929339609
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,1,0.31815778844634984,0.31815778844634984,5.214799770585245
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,1,0.3192971610894699,0.3192971610894699,5.214401383077947
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,1,0.320588154719061,0.320588154719061,5.214401383077947
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,1,0.32189080691040556,0.32189080691040556,5.203188877238526
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,1,0.3229553938357896,0.3229553938357896,5.201552620340123
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,1,0.3240462214708263,0.3240462214708263,5.194078989948323
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,1,0.3251802372676086,0.3251802372676086,5.18846372677713
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,1,0.3259075683534305,0.3259075683534305,5.181366067467315
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,1,0.32667867414952095,0.32667867414952095,5.175894679975669
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,1,0.32735525507373886,0.32735525507373886,5.165142711130421
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,1,0.3279205548803321,0.3279205548803321,5.161165660534784
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,1,0.3284508421223611,0.3284508421223611,5.150359590725411
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,1,0.32896240404480886,0.32896240404480886,5.144884803539859
