date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,62.24,62.55,62.125,62.25,18898.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.51001234309099,-20.72715986768229,False,False,False,True,False,
2024-02-21 17:00:00+00:00,62.21,62.63,61.95,62.605,12777.0,,62.395,"rgba(38, 166, 154, 1.0)",,62.395,,0,,,0.0,0.0,0.0,0.0,36.60876014823826,-20.72715986768229,False,False,False,True,False,
2024-02-22 17:00:00+00:00,63.58,64.045,63.58,63.78,19413.0,,63.24332618825723,"rgba(38, 166, 154, 1.0)",,63.24332618825723,,0,,,0.0,0.0,0.0,0.0,40.29709518969274,-20.72715986768229,False,False,False,True,False,
2024-02-23 17:00:00+00:00,64.48,64.76,64.16,64.35,18049.0,,63.66725876974728,"rgba(38, 166, 154, 1.0)",,63.66725876974728,,0,,,0.0,0.0,0.0,0.0,44.63524626008034,-20.72715986768229,False,False,False,True,False,
2024-02-26 17:00:00+00:00,63.4,63.48,63.06,63.23,12745.0,,63.584174234726284,"rgba(38, 166, 154, 1.0)",,63.584174234726284,,0,,,0.0,0.0,0.0,0.0,44.10908917759883,-20.72715986768229,False,False,False,True,False,
2024-02-27 17:00:00+00:00,63.955,64.14,63.39,63.515,9091.0,,63.59647119898255,"rgba(38, 166, 154, 1.0)",,63.59647119898255,,0,,,0.0,0.0,0.0,0.0,44.74897926976455,-20.72715986768229,False,False,False,True,False,
2024-02-28 17:00:00+00:00,63.82,64.09,63.68,64.02,14857.0,,63.65347250341263,"rgba(38, 166, 154, 1.0)",,63.65347250341263,,0,,,0.0,0.0,0.0,0.0,46.87092336907431,-17.784076407030966,False,False,False,True,False,
2024-02-29 17:00:00+00:00,64.69,66.36,64.605,66.1,45200.0,,65.0189477126409,"rgba(38, 166, 154, 1.0)",,65.0189477126409,,0,,,0.0,0.0,0.0,0.0,53.23828767415567,-10.456744151759445,False,False,True,False,True,
2024-03-01 17:00:00+00:00,65.19,65.27,63.95,64.89,27512.0,,64.86308406261776,"rgba(38, 166, 154, 1.0)",,64.86308406261776,,0,,,0.0,0.0,0.0,0.0,53.834641799813184,-8.757844677509375,False,False,True,False,True,
2024-03-04 17:00:00+00:00,64.12,64.125,63.41,63.6,24959.0,,64.61089886019712,"rgba(38, 166, 154, 1.0)",,64.61089886019712,,0,,,0.0,0.0,0.0,0.0,51.18800364233846,-8.757844677509375,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.16,64.335,63.38,63.46,11679.0,,64.53026035777525,"rgba(38, 166, 154, 1.0)",,64.53026035777525,,0,,,0.0,0.0,0.0,0.0,49.1197437025862,-8.757844677509375,False,False,False,False,True,
2024-03-06 17:00:00+00:00,63.265,63.405,62.64,63.05,17563.0,,64.35801377316906,"rgba(38, 166, 154, 1.0)",,64.35801377316906,,0,,,0.0,0.0,0.0,0.0,46.820016118390974,-8.757844677509375,False,False,False,True,False,
2024-03-07 17:00:00+00:00,63.59,64.05,63.48,63.905,20733.0,,64.29083275216641,"rgba(38, 166, 154, 1.0)",,64.29083275216641,,0,,,0.0,0.0,0.0,0.0,47.71239473034188,-8.757844677509375,False,False,False,True,False,
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,64.17388300180883,"rgba(38, 166, 154, 1.0)",,64.17388300180883,,0,,,0.0,0.0,0.0,0.0,46.53774836799958,-8.757844677509375,False,False,False,True,False,
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,64.15100777558169,"rgba(38, 166, 154, 1.0)",,64.15100777558169,,0,,,0.0,0.0,0.0,0.0,46.38289007892619,-8.757844677509375,False,False,False,True,False,
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,64.10414462358963,"rgba(38, 166, 154, 1.0)",,64.10414462358963,,0,,,0.0,0.0,0.0,0.0,45.80836537668457,-8.757844677509375,False,False,False,True,False,
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,64.05493785273008,"rgba(38, 166, 154, 1.0)",,64.05493785273008,,0,,,0.0,0.0,0.0,0.0,44.4638819567813,-8.757844677509375,False,False,False,True,False,
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,63.82002396696197,"rgba(239, 83, 80, 1.0)",,63.82002396696197,,0,,,0.0,0.0,0.0,0.0,41.0949459264731,-2.959462143017987,False,False,False,True,False,
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,63.03870995721144,"rgba(239, 83, 80, 1.0)",,63.03870995721144,,0,,,0.0,0.0,0.0,0.0,38.31424089239137,-5.903845929834105,False,False,False,True,False,
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,63.09238349663204,"rgba(239, 83, 80, 1.0)",,63.09238349663204,,0,,,0.0,0.0,0.0,0.0,38.49655935740341,-6.039326547181844,False,False,False,True,False,
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,63.147017991273316,"rgba(239, 83, 80, 1.0)",,63.147017991273316,,0,,,0.0,0.0,0.0,0.0,41.00628866172764,-6.039326547181844,False,False,False,True,True,
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,63.272606474272436,"rgba(239, 83, 80, 1.0)",,63.272606474272436,,0,,,0.0,0.0,0.0,0.0,45.779922732451155,-9.669417332468264,False,False,False,True,True,
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,63.33073944627199,"rgba(239, 83, 80, 1.0)",,63.33073944627199,,0,,,0.0,0.0,0.0,0.0,49.2608898580302,-6.418547086833776,False,False,False,False,True,
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,63.328881123634176,"rgba(239, 83, 80, 1.0)",,63.328881123634176,,0,,,0.0,0.0,0.0,0.0,49.36328244900105,-6.246478280329967,False,False,False,False,True,
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,63.367744876053486,"rgba(239, 83, 80, 1.0)",,63.367744876053486,,0,,,0.0,0.0,0.0,0.0,49.8506210937781,-5.538890292916285,False,False,False,False,True,
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,63.488399510852865,"rgba(38, 166, 154, 1.0)",,63.488399510852865,,0,,,0.0,0.0,0.0,0.0,55.98657052473847,0.3400042297032613,False,False,True,False,True,
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,63.715036121671154,"rgba(38, 166, 154, 1.0)",,63.715036121671154,,0,,,0.0,0.0,0.0,0.0,61.32108511354457,5.202414870092035,False,False,True,False,True,
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,64.07284873740426,"rgba(38, 166, 154, 1.0)",,64.07284873740426,,0,,,0.0,0.0,0.0,0.0,66.12452404033843,9.468110186957524,False,False,True,False,True,
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,64.07284873740426,"rgba(38, 166, 154, 1.0)",,64.07284873740426,,0,,,0.0,0.0,0.0,0.0,69.326816658201,12.272274186814911,False,False,True,False,True,
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,65.20165973519421,"rgba(38, 166, 154, 1.0)",,65.20165973519421,,0,,,0.0,0.0,0.0,0.0,72.02484160350775,14.72787602092312,True,False,True,False,True,
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,65.15433645650403,"rgba(38, 166, 154, 1.0)",,65.15433645650403,,0,,,0.0,0.0,0.0,0.0,69.382029509378,14.72787602092312,True,False,True,False,True,
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,65.2836480717088,"rgba(38, 166, 154, 1.0)",,65.2836480717088,,0,,,0.0,0.0,0.0,0.0,68.15552088619255,14.72787602092312,True,False,True,False,False,
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,65.30315807601508,"rgba(38, 166, 154, 1.0)",,65.30315807601508,,0,,,0.0,0.0,0.0,0.0,62.84071110559699,20.351417109733234,True,False,True,False,False,
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,65.31415125277555,"rgba(38, 166, 154, 1.0)",,65.31415125277555,,0,,,0.0,0.0,0.0,0.0,60.73904220724675,18.2739718395446,True,False,True,False,False,
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,65.32933324688824,"rgba(38, 166, 154, 1.0)",,65.32933324688824,,0,,,0.0,0.0,0.0,0.0,58.8187777262079,16.259839743341146,True,False,True,False,False,
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,65.36216243272011,"rgba(38, 166, 154, 1.0)",,65.36216243272011,,0,,,0.0,0.0,0.0,0.0,59.239673410514555,16.259839743341146,True,False,True,False,False,
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,65.34114360253021,"rgba(239, 83, 80, 1.0)",,65.34114360253021,,0,,,0.0,0.0,0.0,0.0,54.81371625506834,11.894726409524871,True,False,True,False,False,
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,65.32553748962086,"rgba(239, 83, 80, 1.0)",,65.32553748962086,,0,,,0.0,0.0,0.0,0.0,52.933593868797,9.890944702603704,True,False,False,False,False,3.493796972867994
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,65.273292339695,"rgba(239, 83, 80, 1.0)",,65.273292339695,,0,,,0.0,0.0,0.0,0.0,49.05266907722904,6.0406763916243875,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,65.25218194045313,"rgba(239, 83, 80, 1.0)",,65.25218194045313,,0,,,0.0,0.0,0.0,0.0,47.04918333600784,3.97763907952622,False,False,False,True,False,0.37711574475569165
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,65.22500827916726,"rgba(239, 83, 80, 1.0)",,65.22500827916726,,0,,,0.0,0.0,0.0,0.0,46.11802623514041,2.8243464536435425,False,False,False,True,False,0.780408025731191
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,65.10383228447931,"rgba(239, 83, 80, 1.0)",,65.10383228447931,,0,,,0.0,0.0,0.0,0.0,43.082379780068074,-0.3181549006714448,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,64.97806673381479,"rgba(239, 83, 80, 1.0)",,64.97806673381479,,0,,,0.0,0.0,0.0,0.0,39.47264876590236,-3.8992785617063035,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,64.86971748492552,"rgba(239, 83, 80, 1.0)",,64.86971748492552,,0,,,0.0,0.0,0.0,0.0,36.65653709872027,-6.680593263062093,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,64.83499301600027,"rgba(239, 83, 80, 1.0)",,64.83499301600027,,0,,,0.0,0.0,0.0,0.0,37.18056190466869,-6.680593263062093,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,64.77207312822894,"rgba(239, 83, 80, 1.0)",,64.77207312822894,,0,,,0.0,0.0,0.0,0.0,38.79167612481238,-6.680593263062093,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,64.7070459271199,"rgba(239, 83, 80, 1.0)",,64.7070459271199,,0,,,0.0,0.0,0.0,0.0,39.777195977905656,-6.680593263062093,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,64.59362681360119,"rgba(239, 83, 80, 1.0)",,64.59362681360119,,0,,,0.0,0.0,0.0,0.0,38.55102446062135,-6.680593263062093,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,60.612429263706574,"rgba(239, 83, 80, 1.0)",,60.612429263706574,,0,,,0.0,0.0,0.0,0.0,29.40820084606451,-14.442645740226581,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,60.413708195812816,"rgba(239, 83, 80, 1.0)",,60.413708195812816,,0,,,0.0,0.0,0.0,0.0,25.06264209796072,-18.283333617878412,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,60.14906563355976,"rgba(239, 83, 80, 1.0)",,60.14906563355976,,0,,,0.0,0.0,0.0,0.0,21.96967044340012,-21.01005172126013,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,59.885913485764284,"rgba(239, 83, 80, 1.0)",,59.885913485764284,,0,,,0.0,0.0,0.0,0.0,19.831531562977972,-22.980785554299167,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,59.744652020602665,"rgba(239, 83, 80, 1.0)",,59.744652020602665,,0,,,0.0,0.0,0.0,0.0,20.476375782991976,-22.980785554299167,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,59.655115928493636,"rgba(239, 83, 80, 1.0)",,59.655115928493636,,0,,,0.0,0.0,0.0,0.0,20.88325573299518,-22.980785554299167,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,59.52321562946197,"rgba(239, 83, 80, 1.0)",,59.52321562946197,,0,,,0.0,0.0,0.0,0.0,23.422660345918555,-22.980785554299167,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,59.41998887814948,"rgba(239, 83, 80, 1.0)",,59.41998887814948,,0,,,0.0,0.0,0.0,0.0,24.609970173002655,-22.980785554299167,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,59.19911808950682,"rgba(239, 83, 80, 1.0)",,59.19911808950682,,0,,,0.0,0.0,0.0,0.0,24.17762738866387,-22.980785554299167,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,59.005104948706446,"rgba(239, 83, 80, 1.0)",,59.005104948706446,,0,,,0.0,0.0,0.0,0.0,26.45007437375327,-22.980785554299167,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,58.9295104854333,"rgba(239, 83, 80, 1.0)",,58.9295104854333,,0,,,0.0,0.0,0.0,0.0,27.681932659831308,-27.663691494404443,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,58.85977238371481,"rgba(239, 83, 80, 1.0)",,58.85977238371481,,0,,,0.0,0.0,0.0,0.0,30.474285365107825,-24.76725068903183,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,58.79059337765358,"rgba(239, 83, 80, 1.0)",,58.79059337765358,,0,,,0.0,0.0,0.0,0.0,33.60826028029783,-21.67039543913374,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,58.70798644946801,"rgba(239, 83, 80, 1.0)",,58.70798644946801,,0,,,0.0,0.0,0.0,0.0,36.82359177251685,-18.58920745314618,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,58.08506260888848,"rgba(239, 83, 80, 1.0)",4.2991843957276945,58.08506260888848,-0.7013103722382064,0,,,0.0,0.0,0.0,0.0,38.25625125479348,-17.16915379405883,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,58.005305734869246,"rgba(239, 83, 80, 1.0)",4.373804032156875,58.005305734869246,-0.6779695004778143,0,,,0.0,0.0,0.0,0.0,39.140445949953616,-16.164430093301753,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,57.95545288249958,"rgba(239, 83, 80, 1.0)",4.446016386801982,57.95545288249958,-0.6400005386723985,0,,,0.0,0.0,0.0,0.0,39.99381042334168,-15.107068461940244,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,57.9185431652048,"rgba(239, 83, 80, 1.0)",4.512529949989206,57.9185431652048,-0.6334679651736467,0,,,0.0,0.0,0.0,0.0,40.41466118729302,-14.393709437869745,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,57.735046360893705,"rgba(239, 83, 80, 1.0)",4.612438996398276,57.735046360893705,-0.9452800057189575,0,,,0.0,0.0,0.0,0.0,36.73926512939368,-14.393709437869745,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,57.40861230014841,"rgba(239, 83, 80, 1.0)",4.740927455164778,57.40861230014841,-1.2410255916780148,0,,,0.0,0.0,0.0,0.0,31.720828712602525,-13.18049265467063,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,57.34092288461242,"rgba(239, 83, 80, 1.0)",4.835922359081367,57.34092288461242,-1.156123376156616,0,,,0.0,0.0,0.0,0.0,29.279178428550864,-15.388447607141785,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,57.34092288461242,"rgba(239, 83, 80, 1.0)",4.92368809801012,57.34092288461242,-1.1355152425012374,0,,,0.0,0.0,0.0,0.0,27.651411572516423,-16.917167723933545,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,57.17275344239483,"rgba(239, 83, 80, 1.0)",5.060227906771443,57.17275344239483,-1.3443571253562696,0,,,0.0,0.0,0.0,0.0,24.843451601259524,-19.598198613091444,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,,55.99465357240054,"rgba(239, 83, 80, 1.0)",5.181289590422431,55.99465357240054,-1.045039748870528,0,,,0.0,0.0,0.0,0.0,23.91379683784936,-20.57598727904319,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,,55.9689290156745,"rgba(239, 83, 80, 1.0)",5.276389358041889,55.9689290156745,-0.8886624351419351,0,,,0.0,0.0,0.0,0.0,26.308418232881337,-20.57598727904319,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,,56.05092783926489,"rgba(38, 166, 154, 1.0)",5.333710113661653,56.05092783926489,-0.5138876655940354,0,,,0.0,0.0,0.0,0.0,34.2112433893505,-21.85004286456323,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,,56.05092783926489,"rgba(38, 166, 154, 1.0)",5.3891877348484964,56.05092783926489,-0.5308643862534355,0,,,0.0,0.0,0.0,0.0,39.18081224919665,-17.495185881667695,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,,56.119868511998824,"rgba(38, 166, 154, 1.0)",5.434645544024855,56.119868511998824,-0.3937457364356568,0,,,0.0,0.0,0.0,0.0,44.48230583195526,-12.85021733319877,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,,56.10984890590264,"rgba(38, 166, 154, 1.0)",5.485709464903639,56.10984890590264,-0.5049208171930208,0,,,0.0,0.0,0.0,0.0,46.244008845592845,-11.391559716264183,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,56.09635606259987,"rgba(38, 166, 154, 1.0)",5.523708054891724,56.09635606259987,-0.49176314816173067,0,,,0.0,0.0,0.0,0.0,47.53136909942927,-10.121461799227035,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,56.05820454512293,"rgba(38, 166, 154, 1.0)",5.558262800584406,56.05820454512293,-0.5502086991643123,0,,,0.0,0.0,0.0,0.0,47.2670094610537,-10.117192061045444,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,56.00663279154678,"rgba(38, 166, 154, 1.0)",5.610174045412482,56.00663279154678,-0.6482210288146953,0,,,0.0,0.0,0.0,0.0,45.35526983952024,-10.117192061045444,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,55.98372171353975,"rgba(38, 166, 154, 1.0)",5.647603639143323,55.98372171353975,-0.5584176785497886,0,,,0.0,0.0,0.0,0.0,45.71464036731405,-10.117192061045444,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,55.99186228898548,"rgba(38, 166, 154, 1.0)",5.653710055121985,55.99186228898548,-0.2744856516969014,0,,,0.0,0.0,0.0,0.0,50.38549285217717,-6.225191797080761,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,56.00228579132943,"rgba(38, 166, 154, 1.0)",5.627342321522982,56.00228579132943,-0.2651848254587003,0,,,0.0,0.0,0.0,0.0,53.6603962595112,-2.9670800963990303,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,55.9795855512179,"rgba(38, 166, 154, 1.0)",5.625538982786175,55.9795855512179,-0.4141088628745265,0,,,0.0,0.0,0.0,0.0,52.98981778458926,-2.9670800963990303,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,55.9760923063265,"rgba(38, 166, 154, 1.0)",5.6263586082998,55.9760923063265,-0.2694624377639233,0,,,0.0,0.0,0.0,0.0,54.65313360607817,-1.575904054565747,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,55.94763066398952,"rgba(38, 166, 154, 1.0)",5.634327859863367,55.94763066398952,-0.39181792733713133,0,,,0.0,0.0,0.0,0.0,53.52438862895443,-1.575904054565747,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,55.94763066398952,"rgba(38, 166, 154, 1.0)",5.643692445058863,55.94763066398952,-0.39116778341143177,0,,,0.0,0.0,0.0,0.0,52.77189197753861,-1.575904054565747,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,55.440345225644435,"rgba(38, 166, 154, 1.0)",5.653545764536783,55.440345225644435,-0.4820594612923825,0,,,0.0,0.0,0.0,0.0,49.32065679157091,-1.575904054565747,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,55.43285714614072,"rgba(38, 166, 154, 1.0)",5.655193095372255,55.43285714614072,-0.29669316641260884,3,0.2459630326918764,0.7378890980756292,0.0,0.0,0.0,0.0,50.17897114659927,-1.575904054565747,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.47234298323747,"rgba(38, 166, 154, 1.0)",5.642284832861171,55.47234298323747,-0.1386571232067255,3,0.24540189744164165,0.7362056923249249,0.0,0.0,0.0,0.0,53.03954602802237,-1.575904054565747,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.464374652116426,"rgba(38, 166, 154, 1.0)",5.6358082212142735,55.464374652116426,-0.2651571156185393,3,0.24476418303753408,0.7342925491126022,0.0,0.0,0.0,0.0,52.791451839576155,-1.575904054565747,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.474976941063474,"rgba(38, 166, 154, 1.0)",5.625515553550921,55.474976941063474,-0.16798050455428704,3,0.2444580730823759,0.7333742192471278,0.0,0.0,0.0,0.0,54.02254940062477,-0.8143625189774752,True,False,True,False,True,0.0
