date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,30.71325742252431,"rgba(38, 166, 154, 1.0)",2.8137160434153508,30.944293833615035,0.1335266816508339,1,0.12461401585930126,0.12461401585930126,0.0,0.0,0.0,0.0,66.47322671487679,21.07187015641901,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,30.71460457427135,"rgba(38, 166, 154, 1.0)",2.729796964696904,30.943612507252833,-0.030629570013503797,1,0.12545130188483597,0.12545130188483597,0.0,0.0,0.0,0.0,61.27938241293817,16.27807575768219,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,30.71488857470582,"rgba(38, 166, 154, 1.0)",2.636331472070724,30.94297059963648,-0.0068165175080832415,1,0.12673040259493143,0.12673040259493143,0.0,0.0,0.0,0.0,58.21502846635311,13.57624141001503,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,30.719748219193036,"rgba(38, 166, 154, 1.0)",2.5499539423503443,30.946493044215497,0.12686776431982114,1,0.1283199945065176,0.1283199945065176,0.0,0.0,0.0,0.0,58.1978068263974,13.57624141001503,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,30.73972660123083,"rgba(38, 166, 154, 1.0)",2.453345671115658,30.962193727652583,0.18049077941228417,1,0.12921819698143241,0.12921819698143241,0.0,0.0,0.0,0.0,58.92378795650385,13.57624141001503,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,30.740958463417474,"rgba(38, 166, 154, 1.0)",2.385707625396253,30.962158206859744,-0.08054558103188696,1,0.12992856581307322,0.12992856581307322,0.0,0.0,0.0,0.0,55.00744576858381,10.355913249662493,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,30.750392547759958,"rgba(38, 166, 154, 1.0)",2.32080351299844,30.96931415537237,0.07570043894006627,1,0.13126717569772703,0.13126717569772703,0.0,0.0,0.0,0.0,54.629964286758636,9.86511932164845,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,30.756458336862522,"rgba(38, 166, 154, 1.0)",2.2635911574151106,30.97404915045069,0.22572576672051783,1,0.1326454120559782,0.1326454120559782,0.0,0.0,0.0,0.0,56.13958082840878,9.86511932164845,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,30.770897908708793,"rgba(38, 166, 154, 1.0)",2.222747619947423,30.983361160981694,0.07272028437584328,1,0.13419686413512819,0.13419686413512819,0.0,0.0,0.0,0.0,54.894779346993346,9.835465108162786,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,30.77555489224766,"rgba(38, 166, 154, 1.0)",2.185701847820859,30.986498277343976,0.07480513539348159,1,0.13566765241993356,0.13566765241993356,0.0,0.0,0.0,0.0,54.09481924635299,8.813230540145177,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,30.916870856041008,"rgba(38, 166, 154, 1.0)",2.145096371131468,31.083051275504022,0.20602744494078962,1,0.13784937170020298,0.13784937170020298,0.0,0.0,0.0,0.0,55.73456359738409,8.813230540145177,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,30.833405336143784,"rgba(239, 83, 80, 1.0)",2.098439409407597,31.008157994045916,-0.25407357089067867,1,0.13970720375459644,0.13970720375459644,0.0,0.0,0.0,0.0,50.89070182534405,5.637534563356525,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.29230270840428,"rgba(239, 83, 80, 1.0)",2.0580944895528672,30.50063000409038,-0.9672199280426882,2,0.12166014221751945,0.2433202844350389,0.0,0.0,0.0,0.0,42.32517993819278,-2.1362274078063166,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.160930228290766,"rgba(239, 83, 80, 1.0)",2.0012186107289422,30.371099895004914,-0.9149924377017151,2,0.12285575727489789,0.24571151454979578,0.0,0.0,0.0,0.0,36.780130303052985,-6.841589439359581,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.112715705849364,"rgba(239, 83, 80, 1.0)",1.909584955612777,30.319945884835096,-0.7331152671266509,2,0.12421761888805802,0.24843523777611604,0.0,0.0,0.0,0.0,35.22135800172667,-7.962215654561376,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.087820547708358,"rgba(239, 83, 80, 1.0)",1.8102352094447456,30.29341932984135,-0.7062172491018328,2,0.1264417401378849,0.2528834802757698,0.0,0.0,0.0,0.0,34.71854984702381,-8.406986552422744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.112049849605885,"rgba(239, 83, 80, 1.0)",1.7033054192807875,30.312623068845326,-0.16592624296625633,2,0.1298265433735543,0.2596530867471086,0.0,0.0,0.0,0.0,39.28212879426319,-8.406986552422744,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.132217274014344,"rgba(239, 83, 80, 1.0)",1.5880429000037122,30.328869509824628,-0.05281312603357937,2,0.1328349176396882,0.2656698352793764,0.0,0.0,0.0,0.0,43.18748632479188,-14.15217159692088,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.138070209758958,"rgba(239, 83, 80, 1.0)",1.4711711581513975,30.33249020799805,-0.3959363971830293,2,0.13608942918572292,0.27217885837144584,0.0,0.0,0.0,0.0,43.835685118421445,-13.433075886476281,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.152404866003646,"rgba(38, 166, 154, 1.0)",1.3497395477820133,30.34468252625625,0.2965886821658155,3,0.1361201081363762,0.4083603244091286,0.0,0.0,0.0,0.0,48.04313291397689,-9.310248403518855,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.18415374594297,"rgba(38, 166, 154, 1.0)",1.2148265734678143,30.372201167040885,0.6073285266167764,4,0.15517867631344667,0.6207147052537867,0.0,0.0,0.0,0.0,51.98745601732398,-5.5203793578693805,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.275712191706823,"rgba(38, 166, 154, 1.0)",1.0617069292434476,30.453459970381914,1.2588596653225939,4,0.159999366941327,0.639997467765308,0.0,0.0,0.0,0.0,56.506620663115456,-1.2516683585757846,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.322320494590738,"rgba(38, 166, 154, 1.0)",1.083136328587613,30.494965542844284,1.366434139537773,4,0.16539382882761344,0.6615753153104538,0.0,0.0,0.0,0.0,59.99544814687803,2.0383176039195376,True,False,True,False,True,0.3778061068096683
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.418678689008225,"rgba(38, 166, 154, 1.0)",1.1158111500260561,30.581456114523146,1.6835679455551127,4,0.1707322558241843,0.6829290232967372,0.0,0.0,0.0,0.0,63.52056129480842,5.401946085164177,True,False,True,False,True,2.3220211655215515
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.455303290396962,"rgba(38, 166, 154, 1.0)",1.1308505449239978,30.613897573468893,1.0134870887011294,4,0.1760202254749386,0.7040809018997544,0.0,0.0,0.0,0.0,62.33524250660022,5.401946085164177,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.51211371222348,"rgba(38, 166, 154, 1.0)",1.1524193118263066,30.664664215707788,1.2758687477755668,4,0.1818916749788266,0.7275666999153064,0.0,0.0,0.0,0.0,62.65340379111655,5.401946085164177,True,False,True,False,True,0.9603474159866252
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.581541627118554,"rgba(38, 166, 154, 1.0)",1.1682883336876126,30.726447964452333,0.983106654777892,4,0.18748616346415398,0.7499446538566159,0.0,0.0,0.0,0.0,61.581972415268226,5.401946085164177,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.618496480678743,"rgba(38, 166, 154, 1.0)",1.1998073531549274,30.75981303306633,1.5337353635105238,4,0.1937568341324052,0.7750273365296207,0.0,0.0,0.0,0.0,63.03458985492435,6.2167050322859865,True,False,True,False,True,2.750971659130279
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,30.87721623724464,"rgba(38, 166, 154, 1.0)",1.2309063349440337,30.97890256992096,1.36980156995918,4,0.1997211187410659,0.7988844749642636,0.0,0.0,0.0,0.0,64.18361190988159,7.790386524873242,True,False,True,False,True,3.0001011160739566
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,30.90109587047166,"rgba(38, 166, 154, 1.0)",1.2594322508950384,31.000885821395308,1.28162049007209,4,0.20675792674539342,0.8270317069815737,0.0,0.0,0.0,0.0,64.6486941988361,8.736471640415836,True,False,True,False,True,2.789556114330381
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,30.899395738983166,"rgba(38, 166, 154, 1.0)",1.2728415150844472,30.999515759689483,0.7860242052555451,4,0.2121236896346992,0.8484947585387967,0.0,0.0,0.0,0.0,61.5009026246245,8.736471640415836,True,False,True,False,False,0.24049385256696354
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,30.929256955118507,"rgba(38, 166, 154, 1.0)",1.284908686768551,31.026686470368883,0.6718870675567508,4,0.2174375630672935,0.869750252269174,0.0,0.0,0.0,0.0,58.834719444928126,8.736471640415836,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,30.93073518350321,"rgba(38, 166, 154, 1.0)",1.2960952897067208,31.027805777306774,0.615073775072212,4,0.22232077596483596,0.8892831038593438,0.0,0.0,0.0,0.0,56.698892000516956,12.195676482504552,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,30.93073518350321,"rgba(38, 166, 154, 1.0)",1.3040040554294783,31.027805777306774,0.6113433615286313,4,0.22581371065228584,0.9032548426091433,0.0,0.0,0.0,0.0,55.275007037576174,10.64420623288283,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,30.94057906761653,"rgba(38, 166, 154, 1.0)",1.3127184948978192,31.036453277578328,0.5740352751564808,4,0.22902073383855695,0.9160829353542278,0.0,0.0,0.0,0.0,54.08966406366494,9.280975005074652,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,30.96473133905566,"rgba(38, 166, 154, 1.0)",1.3217503341954921,31.058062073345788,0.580244170788141,4,0.23267456090417937,0.9306982436167175,0.0,0.0,0.0,0.0,53.540366078512264,8.465105898286808,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,30.98388378624944,"rgba(38, 166, 154, 1.0)",1.331519547849845,31.075280697087784,0.5405247741758126,4,0.23693191715105105,0.9477276686042042,0.0,0.0,0.0,0.0,52.9254111110717,7.544051316952817,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.015876380931594,"rgba(38, 166, 154, 1.0)",1.3354109027858159,31.09560328589312,0.21296569730979154,5,0.21431016995783508,1.0715508497891755,0.0,0.0,0.0,0.0,49.39116615016549,3.9825814910101798,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.0563113912834,"rgba(38, 166, 154, 1.0)",1.343448557640737,31.132353373184852,0.4746341965895102,5,0.22056158802426867,1.1028079401213433,0.0,0.0,0.0,0.0,50.12750048851308,3.9825814910101798,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.099731560814924,"rgba(38, 166, 154, 1.0)",1.3541592817539263,31.17183940863707,0.6558760135015836,5,0.22962990781843495,1.1481495390921748,0.0,0.0,0.0,0.0,52.53179592395599,3.9825814910101798,False,False,True,False,True,0.646530024204921
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.12111749611351,"rgba(38, 166, 154, 1.0)",1.3659165058307372,31.191482589107455,0.833519037241671,5,0.23940145520224454,1.1970072760112227,0.0,0.0,0.0,0.0,55.705911782605725,1.1346032010439302,False,False,True,False,True,1.83502866243402
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.135187451471687,"rgba(38, 166, 154, 1.0)",1.3668889349030189,31.204411448044027,0.8198095129327254,4,0.2822607684128826,1.1290430736515304,0.0,0.0,0.0,0.0,57.77448176664065,3.09786570735713,True,False,True,False,True,1.8118277154961078
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.14527327934751,"rgba(38, 166, 154, 1.0)",1.369519567894813,31.21367598172045,0.6909897751473606,4,0.29527117673960207,1.1810847069584083,0.0,0.0,0.0,0.0,57.53212337566255,3.09786570735713,True,False,True,False,True,1.038668704318841
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.157517539197006,"rgba(38, 166, 154, 1.0)",1.3657343765854824,31.224903138758858,0.6627180780965675,4,0.3091042070697941,1.2364168282791763,0.0,0.0,0.0,0.0,57.06979032268006,3.09786570735713,True,False,True,False,True,0.8969340040099922
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.16129072593847,"rgba(38, 166, 154, 1.0)",1.3307832212580422,31.22829584989066,0.40705664262677205,4,0.324587097962958,1.298348391851832,0.0,0.0,0.0,0.0,53.468627822576394,3.09786570735713,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.167090570028858,"rgba(38, 166, 154, 1.0)",1.300635575747815,31.23352795088925,0.4547561670152497,4,0.34300313150051465,1.3720125260020586,0.0,0.0,0.0,0.0,51.5936184061304,6.081712397824504,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.208252225152364,"rgba(38, 166, 154, 1.0)",1.286192393801885,31.2716401438758,1.2077196721188745,4,0.36285386191424307,1.4514154476569723,0.0,0.0,0.0,0.0,56.86602657390095,2.000144524938051,True,False,True,False,True,4.030675485573045
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.239585566661578,"rgba(38, 166, 154, 1.0)",1.2519959740026598,31.300688830801835,1.1416260106880542,4,0.3579605142735757,1.431842057094303,0.0,0.0,0.0,0.0,59.514735092734085,4.336833117194352,True,False,True,False,True,3.5703997986244502
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.270978588152985,"rgba(38, 166, 154, 1.0)",1.2398147638452282,31.329883717117276,1.4357921318518378,4,0.35159619224594235,1.4063847689837694,0.0,0.0,0.0,0.0,63.01448411223785,7.494030560760159,True,False,True,False,True,5.228960795463578
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.32980829995255,"rgba(38, 166, 154, 1.0)",1.2370156873745626,31.384747085857512,1.7544263474528963,4,0.3434103824384682,1.3736415297538729,0.0,0.0,0.0,0.0,66.97698538802155,11.061866842424301,True,False,True,False,True,7.1125789950506615
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.344445121208572,"rgba(38, 166, 154, 1.0)",1.231418192884008,31.39840136104385,1.3209148998737956,4,0.33829604446856465,1.3531841778742586,0.0,0.0,0.0,0.0,65.1429798042249,11.061866842424301,True,False,True,False,True,4.504043874389513
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.39089329284556,"rgba(38, 166, 154, 1.0)",1.2326070956522208,31.624178888534782,1.6556947616672109,4,0.33086643890310813,1.3234657556124325,0.0,0.0,0.0,0.0,66.43514877989635,11.061866842424301,True,False,True,False,True,7.1595878756537985
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.406645623622534,"rgba(38, 166, 154, 1.0)",1.2215376442075652,31.622958085695128,1.22144570933202,4,0.3263044528380474,1.3052178113521895,0.0,0.0,0.0,0.0,63.63414941604721,11.061866842424301,True,False,True,False,False,4.532406479982736
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.41577431245052,"rgba(38, 166, 154, 1.0)",1.2247419952605967,31.626433500435425,1.3501345638211217,4,0.3212692593749089,1.2850770374996356,0.0,0.0,0.0,0.0,62.480099246551646,11.061866842424301,True,False,True,False,False,5.215509022722735
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.428415992229425,"rgba(38, 166, 154, 1.0)",1.2070729991285445,31.7173685478449,0.9217598711580594,4,0.3181166854974553,1.2724667419898212,0.0,0.0,0.0,0.0,58.99743450163359,15.102208822017786,True,False,True,False,False,3.1083542198048626
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.43880057129953,"rgba(38, 166, 154, 1.0)",1.1880214909937523,31.725703776432372,0.9884469535861301,4,0.31486823034362,1.25947292137448,0.0,0.0,0.0,0.0,57.0454268368056,13.126244369057538,True,False,True,False,False,3.40687109879433
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.4858038586536,"rgba(38, 166, 154, 1.0)",1.172618529708691,31.750019189233925,1.0233343413600882,4,0.31165371334427366,1.2466148533770947,0.0,0.0,0.0,0.0,56.029056811962796,11.952946301004289,False,False,True,False,False,3.6228917665482463
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.508580602488273,"rgba(38, 166, 154, 1.0)",1.171604343939837,31.774503380381873,1.1825635734321505,4,0.30805692800644263,1.2322277120257705,0.0,0.0,0.0,0.0,56.56847600690985,11.952946301004289,False,False,True,False,False,4.534117696980587
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.54119280297717,"rgba(38, 166, 154, 1.0)",1.158837189009133,31.79857018595716,0.9936079243602595,4,0.305193840729599,1.220775362918396,0.0,0.0,0.0,0.0,55.353060553203534,10.708019835699375,False,False,True,False,False,3.5113581658656976
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.560778390455575,"rgba(38, 166, 154, 1.0)",1.1574871314444142,31.818069318709647,1.2025452754307349,4,0.3016847505978977,1.2067390023915907,0.0,0.0,0.0,0.0,56.15076785580892,10.708019835699375,False,False,True,False,False,4.654200229825069
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.613258720247167,"rgba(38, 166, 154, 1.0)",1.1636425722858352,31.878941564674356,1.6208228198635861,4,0.29658433550949515,1.1863373420379806,0.0,0.0,0.0,0.0,59.463959921905726,10.708019835699375,True,False,True,False,True,7.021294847827583
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.6272502473943,"rgba(38, 166, 154, 1.0)",1.1707556965058343,31.89451414795457,1.5763201986147541,4,0.29214972852258986,1.1685989140903594,0.0,0.0,0.0,0.0,61.45447734281747,6.536173441264921,True,False,True,False,True,6.8946306652019445
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.6572503125851,"rgba(38, 166, 154, 1.0)",1.1810703955646504,31.928003290987782,1.6019339034467,4,0.2880811155743391,1.1523244622973563,0.0,0.0,0.0,0.0,63.17829846851265,8.31401360846516,True,False,True,False,True,7.236333046810682
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.664175523522374,"rgba(38, 166, 154, 1.0)",1.1858106285772647,31.93499518122835,1.420972943035025,4,0.28492243196657285,1.1396897278662914,0.0,0.0,0.0,0.0,62.36625442627124,8.31401360846516,True,False,True,False,True,6.197080729234738
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.676230386602803,"rgba(38, 166, 154, 1.0)",1.197587860945762,31.94700174530234,1.3844481133837625,4,0.28228625264748136,1.1291450105899254,0.0,0.0,0.0,0.0,61.67514014069798,8.31401360846516,True,False,True,False,True,6.118627098957621
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.916104761373344,"rgba(38, 166, 154, 1.0)",1.222367412069731,32.124427770349975,1.567100211225812,4,0.2791535797017594,1.1166143188070377,0.0,1.0,34.185,403.0,63.78730273389188,9.391152173620917,True,False,True,False,True,8.033337970785322
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.91926572175258,"rgba(38, 166, 154, 1.0)",1.2428817139836426,32.12856741136988,1.4493998651377933,4,0.27809677557352164,1.1123871022940865,0.0,0.0,0.0,0.0,64.00740534609713,9.832912403750157,True,False,True,False,True,7.442011472915347
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,34.032594437525944,31.933486083771562,"rgba(38, 166, 154, 1.0)",1.2628001810647875,32.143979865667,1.4895627689464943,4,0.27619757779930776,1.104790311197231,0.0,0.0,0.0,0.0,64.7282837262675,10.790543539068729,True,False,True,False,True,7.863357888611137
2024-10-21 17:00:00+00:00,33.705,33.76,33.435,33.475,11867.0,,33.86424357140018,31.935377655146375,"rgba(38, 166, 154, 1.0)",1.2710707446235245,32.147863207143565,1.0441093058510424,4,0.2766171988647359,1.1064687954589436,0.0,0.0,0.0,0.0,59.91835281137935,14.028054719284142,True,False,True,False,False,4.918770839087035
2024-10-22 17:00:00+00:00,33.255,33.6,33.22,33.59,7549.0,,33.791826005142305,31.938878522205524,"rgba(38, 166, 154, 1.0)",1.279078028739282,32.15155908491658,1.1245919973320309,4,0.2803461345591097,1.121384538236439,0.0,0.0,0.0,0.0,57.596555679709866,11.884104725717272,False,False,True,False,False,5.446112825853838
2024-10-23 17:00:00+00:00,33.1,33.11,32.76,32.83,27363.0,,33.43536916934463,31.927468642889565,"rgba(239, 83, 80, 1.0)",1.2795002966037068,32.13576398161421,0.5425837103973797,4,0.28515755475513493,1.1406302190205397,0.0,0.0,0.0,0.0,51.0319148226757,5.9182481609318955,False,True,False,False,False,1.5611338444240133
2024-10-24 17:00:00+00:00,33.3,33.37,33.25,33.295,6529.0,,33.424018433814744,31.9336979651928,"rgba(239, 83, 80, 1.0)",1.285976254807177,32.14091459971254,0.8974391214249215,4,0.2892823021057533,1.1571292084230131,0.0,0.0,0.0,0.0,50.04237486247363,5.215430810259008,False,True,False,False,False,3.710557927235456
2024-10-25 17:00:00+00:00,33.38,33.38,33.175,33.28,8597.0,,33.40903440767593,31.941551290171095,"rgba(239, 83, 80, 1.0)",1.2926811581269926,32.14728231249891,0.8762545043530481,4,0.29598177553987653,1.1839271021595061,0.0,0.0,0.0,0.0,49.28810996031257,4.513172630501316,False,True,False,False,False,3.6348008572693082
2024-10-28 17:00:00+00:00,33.62,33.79,33.6,33.75,14587.0,,33.454248554422634,31.966526254224064,"rgba(239, 83, 80, 1.0)",1.3015076219869237,32.170853270758705,1.2133211535330988,4,0.2997006658679363,1.1988026634717452,0.0,0.0,0.0,0.0,51.78340346583442,4.513172630501316,False,True,False,False,True,5.765362596409773
2024-10-29 17:00:00+00:00,33.62,33.85,33.49,33.835,19259.0,,33.49865214194882,31.997371271190502,"rgba(239, 83, 80, 1.0)",1.3161274480305574,32.19990189095056,1.2423554508312946,4,0.30347347021281224,1.213893880851249,0.0,0.0,0.0,0.0,53.934765572748034,4.513172630501316,False,True,True,False,True,6.14471245802698
2024-10-30 17:00:00+00:00,33.875,34.01,33.74,33.79,12795.0,,33.53284509612702,32.01904700252716,"rgba(239, 83, 80, 1.0)",1.3267598138335261,32.2206392429092,1.1828521942915227,4,0.3057537071646637,1.2230148286586549,0.0,0.0,0.0,0.0,54.985295708068335,-0.2873487955379517,False,True,True,False,True,5.905237196746448
2024-10-31 17:00:00+00:00,30.305,30.395,29.875,30.015,25215.0,,32.97517558532014,31.926052043421397,"rgba(239, 83, 80, 1.0)",1.341374268400843,32.109536735213375,-1.5614856975827003,4,0.3104821285137301,1.2419285140549203,0.0,0.0,0.0,0.0,43.29766534910856,-0.520888702220617,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,29.17,29.24,28.9,28.975,35138.0,,32.249324168328265,31.77621948107633,"rgba(239, 83, 80, 1.0)",1.383466683033253,31.931532215207607,-2.137046198124124,5,0.5088839943963385,2.5444199719816925,0.0,0.0,0.0,0.0,34.39095688767793,-8.202551230613714,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,28.68,28.92,28.545,28.615,37308.0,,31.667165800744225,31.63167396943219,"rgba(239, 83, 80, 1.0)",1.4382201306281703,31.555672828314286,-2.0446611514399344,5,0.5043654869099616,2.521827434549808,0.0,0.0,0.0,0.0,28.114032393339976,-13.364013553642188,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,28.805,29.03,28.775,28.895,29952.0,,31.34571780949426,31.538632994098563,"rgba(239, 83, 80, 1.0)",1.4826072633362026,31.458825810967628,-1.7292683466277097,5,0.5042051725401839,2.5210258627009194,0.0,0.0,0.0,0.0,25.363818039804258,-15.466188844306984,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,29.03,29.27,28.975,29.195,18191.0,,31.20079590094349,31.491841079566324,"rgba(239, 83, 80, 1.0)",1.5117696270944763,31.41215008511786,-1.466592558403942,5,0.5058815963201674,2.529407981600837,0.0,0.0,0.0,0.0,25.076237201731857,-15.677066322970298,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.53,29.62,29.355,29.59,21146.0,,31.081315366487537,31.449043254558966,"rgba(239, 83, 80, 1.0)",1.5344719871275738,31.373244707643035,-1.1621226862415046,5,0.5084583916949461,2.5422919584747303,0.0,0.0,0.0,0.0,26.871522349624684,-15.677066322970298,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.405,29.555,29.21,29.25,29897.0,,30.92199382504673,31.387838127824967,"rgba(239, 83, 80, 1.0)",1.5660386790063996,31.311025065431945,-1.3160754539853372,5,0.5063039761323196,2.531519880661598,0.0,0.0,0.0,0.0,27.347178685705295,-15.677066322970298,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.93,30.015,29.695,29.725,39771.0,,30.801619221560426,31.331219989994338,"rgba(239, 83, 80, 1.0)",1.584656006096472,31.2596842027061,-0.9684652043105118,5,0.5079536655633445,2.5397683278167227,0.0,0.0,0.0,0.0,30.06439271653768,-15.677066322970298,False,True,False,True,True,0.0
