date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,0.7988,0.8033,0.7949,0.7982,2665.0,,,,,,,,0.7934580728588978,"rgba(38, 166, 154, 1.0)",,0.7934580728588978,,0,,,0.0,0.0,0.0,0.0,54.705294425892234,4.3449022050489035,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8107,45046.0,,,,,,,,0.792859753187251,"rgba(38, 166, 154, 1.0)",,0.792859753187251,,0,,,0.0,0.0,0.0,0.0,54.67048658731896,4.3449022050489035,True,False,True,False,False,0.8227665959431754
2025-04-14 18:00:00+00:00,0.8107,0.8168,0.7998,0.8102,4042.0,,,,,,,,0.7928919454431032,"rgba(38, 166, 154, 1.0)",,0.7928919454431032,,0,,,0.0,0.0,0.0,0.0,54.58589939353328,4.3449022050489035,True,False,True,False,False,0.7643793566190737
2025-04-14 19:00:00+00:00,0.8016,0.8251,0.7995,0.8251,12857.0,,,,,,,,0.7933738861186441,"rgba(38, 166, 154, 1.0)",,0.7933738861186441,,0,,,0.0,0.0,0.0,0.0,56.07296555055883,4.3449022050489035,True,False,True,False,False,2.462891830081446
2025-04-15 14:00:00+00:00,0.83,0.8305,0.7934,0.7951,30361.0,,,,,,,,0.7934690949818185,"rgba(38, 166, 154, 1.0)",,0.7934690949818185,,0,,,0.0,0.0,0.0,0.0,53.38272838165668,7.4233456954844,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,0.7951,0.821,0.7851,0.7851,8177.0,,,,,,,,0.7933041449297693,"rgba(38, 166, 154, 1.0)",,0.7933041449297693,,0,,,0.0,0.0,0.0,0.0,50.54044260831934,4.67476422260826,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,0.7851,0.8062,0.7851,0.7862,4748.0,,,,,,,,0.7931589310882906,"rgba(38, 166, 154, 1.0)",0.04520194259558337,0.7931589310882906,-0.1539520358793285,0,,,0.0,0.0,0.0,0.0,48.793484231663896,2.9970995713419697,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.7862,0.8045,0.782,0.7844,9021.0,,,,,,,,0.7928563989171545,"rgba(38, 166, 154, 1.0)",0.044412997245449726,0.7928563989171545,-0.1904036980530725,0,,,0.0,0.0,0.0,0.0,47.40844809381606,1.626770417940861,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.784,0.8026,0.7748,0.7757,6911.0,,,,,,,,0.7925416062400458,"rgba(38, 166, 154, 1.0)",0.04351074888425237,0.7925416062400458,-0.38706771710245663,0,,,0.0,0.0,0.0,0.0,45.39100553206903,-0.3482483105505594,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.7757,0.8073,0.7746,0.8059,15964.0,,,,,,,,0.7929462999110557,"rgba(38, 166, 154, 1.0)",0.043073569915032875,0.7929462999110557,0.3007343044585527,0,,,0.0,0.0,0.0,0.0,48.406957696114276,-0.3482483105505594,False,False,False,False,True,0.41047366972303934
2025-04-16 14:00:00+00:00,0.7921,0.8095,0.7921,0.8071,8000.0,,,,,,,,0.7933773960588416,"rgba(38, 166, 154, 1.0)",0.04272131868599412,0.7933773960588416,0.32121208715538285,0,,,0.0,0.0,0.0,0.0,50.567549445757784,-3.9921326377204025,True,False,False,False,True,0.5497158855360773
2025-04-16 15:00:00+00:00,0.8074,0.8218,0.8006,0.8101,15836.0,,,,,,,,0.7945346005233942,"rgba(38, 166, 154, 1.0)",0.042588708354202046,0.7945346005233942,0.3654818396263965,0,,,0.0,0.0,0.0,0.0,52.414250149312025,-2.2377110749135767,True,False,True,False,True,0.9025821043177871
2025-04-16 16:00:00+00:00,0.8101,0.8299,0.8065,0.8298,8248.0,,,,,,,,0.7953997087708077,"rgba(38, 166, 154, 1.0)",0.042390615653650224,0.7953997087708077,0.8115072333522507,0,,,0.0,0.0,0.0,0.0,56.07990677548872,1.1883996875361333,True,False,True,False,True,3.183383959589083
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,,,,,0.7974696883950356,"rgba(38, 166, 154, 1.0)",0.04244825254523611,0.7974696883950356,0.22687180337286242,0,,,0.0,0.0,0.0,0.0,54.773296717853505,1.1883996875361333,True,False,True,False,True,0.4525702342968252
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,,,,,0.7979513702765454,"rgba(38, 166, 154, 1.0)",0.04252741275972518,0.7979513702765454,0.28331443042462956,0,,,0.0,0.0,0.0,0.0,54.298764619892545,1.1883996875361333,True,False,True,False,True,0.7904664903784706
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,,,,,0.7990256404932811,"rgba(38, 166, 154, 1.0)",0.0427938192472437,0.7990256404932811,0.6980998665746123,0,,,0.0,0.0,0.0,0.0,56.380323137590324,1.5438964552823364,True,False,True,False,True,2.961920142936208
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,,,,,0.7993468852245055,"rgba(38, 166, 154, 1.0)",0.042884922485374455,0.7993468852245055,0.4302937654087582,0,,,0.0,0.0,0.0,0.0,55.90197911855122,1.5438964552823364,True,False,True,False,True,1.6183548270101902
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,,,,,0.7994480033843359,"rgba(38, 166, 154, 1.0)",0.042958726808519455,0.7994480033843359,0.3131376932008221,0,,,0.0,0.0,0.0,0.0,54.778976375686455,1.5438964552823364,True,False,True,False,True,1.0281568120936875
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,,,,,0.7995896578616869,"rgba(38, 166, 154, 1.0)",0.043178862362908015,0.7995896578616869,0.6209135829698015,0,,,0.0,0.0,0.0,0.0,55.9255143047787,1.6365279057917377,True,False,True,False,True,2.596128878619421
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,,,,,0.7997412875679272,"rgba(38, 166, 154, 1.0)",0.04350034896825954,0.7997412875679272,0.8082397788975602,0,,,0.0,0.0,0.0,0.0,57.77909834972502,3.59404849460271,True,False,True,False,True,3.56891686413525
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,,,,,0.8017212243911617,"rgba(38, 166, 154, 1.0)",0.043887439973042244,0.8017212243911617,0.9360030030020176,0,,,0.0,0.0,0.0,0.0,59.98527368715969,5.813527680572186,True,False,True,False,True,4.46764203315055
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,,,,,0.8037039944013679,"rgba(38, 166, 154, 1.0)",0.04463985384554199,0.8037039944013679,1.3059183795794154,0,,,0.0,0.0,0.0,0.0,63.48874581844358,9.142036902053462,True,False,True,False,True,6.601827836206603
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8037039944013679,"rgba(38, 166, 154, 1.0)",0.045367780248593635,0.8037039944013679,1.2849649085584094,0,,,0.0,0.0,0.0,0.0,65.82439390596618,11.306012275205724,True,False,True,False,True,6.601827836206581
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8037039944013679,"rgba(38, 166, 154, 1.0)",0.04608541685660275,0.8037039944013679,1.264955588446195,0,,,0.0,0.0,0.0,0.0,67.38149263098123,12.778265855752679,True,False,True,False,True,6.601827836206603
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8037039944013679,"rgba(38, 166, 154, 1.0)",0.04674082236841446,0.8037039944013679,1.247218226909636,0,,,0.0,0.0,0.0,0.0,68.41955844765793,13.842353269311275,True,False,True,False,True,6.601827836206581
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8037039944013679,"rgba(38, 166, 154, 1.0)",0.04698726444282342,0.8037039944013679,1.2406767299588122,0,,,0.0,0.0,0.0,0.0,69.1116023254424,14.664934788455568,True,False,True,False,True,6.601827836206581
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,0.8037039944013679,"rgba(38, 166, 154, 1.0)",0.04692694832693979,0.8037039944013679,1.2422713957976592,0,,,0.0,0.0,0.0,0.0,69.57296491063205,15.341571907076016,True,False,True,False,True,6.601827836206581
