date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,2.185,2.24,2.18,2.235,4296.0,2,0.29119852572651483,0.5823970514530297,2.34485716369981
2025-03-12 19:00:00+00:00,2.235,2.235,2.185,2.195,4944.0,2,0.29628685609641603,0.5925737121928321,2.343804387270276
2025-03-13 14:00:00+00:00,2.24,2.265,2.22,2.225,4183.0,2,0.30071366630545204,0.6014273326109041,2.332952016632123
2025-03-13 15:00:00+00:00,2.22,2.22,2.17,2.175,2175.0,2,0.3045766880361663,0.6091533760723326,2.3315249012599457
2025-03-13 16:00:00+00:00,2.175,2.195,2.165,2.165,976.0,2,0.30980788493031586,0.6196157698606317,2.3309063209931753
2025-03-13 17:00:00+00:00,2.165,2.17,2.135,2.135,1397.0,2,0.3161758096952676,0.6323516193905352,2.31540422826646
2025-03-13 18:00:00+00:00,2.135,2.18,2.135,2.17,8179.0,2,0.32054560655203745,0.6410912131040749,2.298992503814371
2025-03-13 19:00:00+00:00,2.175,2.19,2.16,2.175,4040.0,2,0.3254009451418787,0.6508018902837573,2.2982892081744146
2025-03-14 14:00:00+00:00,2.185,2.225,2.185,2.215,2803.0,2,0.33165365925653156,0.6633073185130631,2.2987881018837455
2025-03-14 15:00:00+00:00,2.215,2.22,2.19,2.195,1142.0,2,0.33754581436659087,0.6750916287331817,2.2988220147429868
2025-03-14 16:00:00+00:00,2.195,2.205,2.185,2.195,947.0,1,0.4034288872809652,0.4034288872809652,2.298760832402279
2025-03-14 17:00:00+00:00,2.195,2.21,2.195,2.2,4140.0,1,0.41328725808441413,0.41328725808441413,2.2986338610711186
2025-03-14 18:00:00+00:00,2.2,2.205,2.19,2.195,1481.0,1,0.42416712795845957,0.42416712795845957,2.298474581099765
2025-03-14 19:00:00+00:00,2.195,2.235,2.195,2.23,6087.0,1,0.4362961451813573,0.4362961451813573,2.298797381709357
2025-03-17 14:00:00+00:00,2.225,2.255,2.215,2.245,3176.0,1,0.45085001984650147,0.45085001984650147,2.299232373628354
2025-03-17 15:00:00+00:00,2.245,2.255,2.23,2.245,5180.0,1,0.46732093831579496,0.46732093831579496,2.2998723040875406
2025-03-17 16:00:00+00:00,2.24,2.27,2.235,2.255,5184.0,1,0.487361642706729,0.487361642706729,2.3005903038977658
2025-03-17 17:00:00+00:00,2.255,2.29,2.25,2.275,10469.0,1,0.5127481039524986,0.5127481039524986,2.3024786368229564
2025-03-17 18:00:00+00:00,2.275,2.28,2.27,2.28,7757.0,0,,,2.3036074894715943
2025-03-17 19:00:00+00:00,2.275,2.295,2.265,2.29,17387.0,0,,,2.3057073524581675
2025-03-18 14:00:00+00:00,2.35,2.535,2.35,2.505,16574.0,0,,,2.3179908946276635
2025-03-18 15:00:00+00:00,2.515,2.58,2.49,2.525,3755.0,1,1.7582479182796833,1.7582479182796833,2.3276301118554317
2025-03-18 16:00:00+00:00,2.52,2.535,2.505,2.535,2763.0,1,1.7179703152308474,1.7179703152308474,2.329751994480517
2025-03-18 17:00:00+00:00,2.535,2.58,2.505,2.535,6290.0,1,1.6903070101732283,1.6903070101732283,2.342569117587641
2025-03-18 18:00:00+00:00,2.535,2.535,2.505,2.525,5470.0,1,1.6472698728745334,1.6472698728745334,2.345792845563636
2025-03-18 19:00:00+00:00,2.525,2.535,2.485,2.495,9039.0,1,1.621652959297856,1.621652959297856,2.3501910777576134
2025-03-19 14:00:00+00:00,2.495,2.5,2.455,2.5,4761.0,1,1.6017238047503648,1.6017238047503648,2.351949380926457
2025-03-19 15:00:00+00:00,2.495,2.51,2.49,2.495,4217.0,1,1.5861726631633914,1.5861726631633914,2.3538999117002533
2025-03-19 16:00:00+00:00,2.5,2.51,2.475,2.475,2243.0,1,1.5799086702337846,1.5799086702337846,2.3547724034464803
2025-03-19 17:00:00+00:00,2.475,2.485,2.445,2.45,4300.0,1,1.5697114181820666,1.5697114181820666,2.35582079053646
2025-03-19 18:00:00+00:00,2.445,2.495,2.44,2.485,7595.0,1,1.5415096648920728,1.5415096648920728,2.3582700022839163
2025-03-19 19:00:00+00:00,2.485,2.5,2.455,2.47,12432.0,1,1.518170017307258,1.518170017307258,2.3622597744554366
2025-03-20 14:00:00+00:00,2.435,2.495,2.435,2.47,2895.0,1,1.4975620693828433,1.4975620693828433,2.3630546285346803
2025-03-20 15:00:00+00:00,2.475,2.495,2.46,2.465,6217.0,1,1.4797938904399182,1.4797938904399182,2.364895693070194
2025-03-20 16:00:00+00:00,2.465,2.475,2.435,2.445,2270.0,1,1.468900076286577,1.468900076286577,2.3653602797261035
2025-03-20 17:00:00+00:00,2.445,2.46,2.43,2.445,3331.0,1,1.4555298054899486,1.4555298054899486,2.365953841691181
2025-03-20 18:00:00+00:00,2.445,2.46,2.44,2.445,2709.0,1,1.4481165774396056,1.4481165774396056,2.3664695037270165
2025-03-20 19:00:00+00:00,2.445,2.48,2.43,2.47,14151.0,1,1.437701409631364,1.437701409631364,2.3696716257911477
2025-03-21 14:00:00+00:00,2.365,2.37,2.345,2.355,1971.0,1,1.4431872242692259,1.4431872242692259,2.3694112061939707
2025-03-21 15:00:00+00:00,2.355,2.36,2.335,2.355,2604.0,2,0.7767461973645733,1.5534923947291466,2.369026220220738
2025-03-21 16:00:00+00:00,2.355,2.38,2.355,2.37,3017.0,2,0.7751247140941898,1.5502494281883796,2.3687861271306
2025-03-21 17:00:00+00:00,2.365,2.37,2.335,2.35,2466.0,2,0.7738418398077361,1.5476836796154723,2.368470317618793
2025-03-21 18:00:00+00:00,2.355,2.365,2.34,2.36,3539.0,3,0.5619395526878598,1.6858186580635794,2.3680799213044854
2025-03-21 19:00:00+00:00,2.355,2.355,2.33,2.33,7616.0,3,0.5615969382555254,1.684790814766576,2.3669354702092664
2025-03-24 14:00:00+00:00,2.38,2.4,2.32,2.335,8393.0,3,0.5609407121782091,1.6828221365346272,2.3661472100395904
2025-03-24 15:00:00+00:00,2.335,2.38,2.335,2.375,3338.0,3,0.5589696602520468,1.6769089807561404,2.3659756305911794
2025-03-24 16:00:00+00:00,2.375,2.38,2.355,2.355,1679.0,3,0.5573659517154577,1.672097855146373,2.365893635991735
2025-03-24 17:00:00+00:00,2.355,2.365,2.355,2.355,4671.0,3,0.5559577764579554,1.6678733293738661,2.3656134629570658
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,3,0.5551881691126923,1.665564507338077,2.3649288936457458
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,3,0.5551592141497778,1.6654776424493334,2.3642325375096944
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,3,0.5562832085157071,1.6688496255471215,2.364061545197988
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,3,0.5577922572373429,1.6733767717120287,2.363644419523422
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,3,0.5590229863599686,1.677068959079906,2.3558413261165647
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,3,0.5601489330474501,1.6804467991423502,2.3550789937808956
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,3,0.5600894204113412,1.6802682612340236,2.354815681446868
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,3,0.5616858336097789,1.6850575008293367,2.353616899254178
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,3,0.5647564382144082,1.6942693146432246,2.3533731591718756
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,3,0.5698980800236909,1.7096942400710726,2.3528110163016254
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,3,0.575937001665568,1.7278110049967041,2.3522705358908715
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,3,0.584993646203816,1.7549809386114479,2.3518548355720545
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,3,0.5960365732156399,1.7881097196469196,2.3510180697779317
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,3,0.6051626171048547,1.8154878513145642,2.3479279715272625
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,3,0.6131133959028973,1.8393401877086917,2.347310447730873
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,3,0.6206966380458394,1.8620899141375182,2.346307679493627
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,3,0.6260868532572058,1.8782605597716175,2.3457442223566063
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,3,0.6347227486643798,1.9041682459931395,2.345021768526119
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,3,0.6350953802823661,1.9052861408470982,2.3444782069765795
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,3,0.6354581150493125,1.9063743451479374,2.338844856033908
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,3,0.6346439154935751,1.9039317464807253,2.338553616549488
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,3,0.634061209901999,1.902183629705997,2.3383061264314304
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,3,0.6323846589216684,1.8971539767650052,2.3380315577600492
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,3,0.6307652728940313,1.892295818682094,2.3370562207816956
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,3,0.6282606306571135,1.8847818919713404,2.3364115700452213
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,3,0.6248931758511943,1.874679527553583,2.327406666403144
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,3,0.6199090810541014,1.859727243162304,2.3138106404550536
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,3,0.6164537190668727,1.8493611572006183,2.3136473279998118
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,3,0.6116714555683117,1.835014366704935,2.312747620524955
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,3,0.6074114506979272,1.8222343520937816,2.3106449039683263
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,3,0.6038658994711327,1.8115976984133981,2.3085220216991025
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,3,0.6006636382649156,1.801990914794747,2.305150630955546
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,3,0.5980158320737895,1.7940474962213684,2.304919884654229
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,3,0.5966861690202062,1.7900585070606185,2.3047709351423444
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,3,0.5944662507338113,1.783398752201434,2.2948720743328748
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,3,0.591951267258972,1.7758538017769159,2.2948720743328748
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,3,0.5917111318326457,1.775133395497937,2.2936333856489393
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,3,0.59148111193356,1.77444333580068,2.2922106026756146
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,3,0.5899638007899398,1.7698914023698196,2.2900021005169013
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,3,0.591245482488386,1.7737364474651582,2.2884280832049044
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,3,0.5949130818079015,1.7847392454237045,2.2878152063521147
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,3,0.594335555353789,1.783006666061367,2.287536215124027
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,3,0.5957310531078591,1.7871931593235773,2.286809346744261
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,3,0.5969379640582608,1.7908138921747825,2.285193969007495
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,3,0.5904660957657616,1.7713982872972847,2.2826613927188952
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,3,0.5891121846372293,1.7673365539116879,2.278615972480245
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,3,0.5839919948061345,1.7519759844184035,2.2778237448337677
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,3,0.5789160539305305,1.7367481617915914,2.2761765566741956
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,3,0.5709890684098974,1.7129672052296923,2.275049701858669
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,3,0.5631684881194525,1.6895054643583576,2.2724299939511647
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,3,0.5387536519121808,1.6162609557365424,2.263768615344535
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,3,0.5193526870898092,1.5580580612694277,2.2623613652681365
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2,0.6998515865903006,1.3997031731806011,2.2602828330316314
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2,0.6801217653555006,1.3602435307110012,2.2591791929417084
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2,0.6598782286506772,1.3197564573013545,2.2576888017535
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2,0.6453970981181418,1.2907941962362837,2.2522244713506874
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2,0.6321778504209132,1.2643557008418265,2.2496379196515255
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2,0.6189583110754019,1.2379166221508038,2.248548794233094
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2,0.6016591481204208,1.2033182962408415,2.245628170365218
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2,0.5915171436022733,1.1830342872045465,2.244555572422889
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2,0.5778259228880365,1.155651845776073,2.242630452865714
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2,0.5656701014313706,1.1313402028627413,2.236889390331214
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,1,1.005822565477692,1.005822565477692,2.2322886301231937
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,1,0.985502210871095,0.985502210871095,2.2287032509129725
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,1,0.9621122359259087,0.9621122359259087,2.2248133005601347
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,1,0.9401796362493813,0.9401796362493813,2.219753647666199
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,1,0.9173237154700664,0.9173237154700664,2.2180936157649365
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,1,0.8960779864295302,0.8960779864295302,2.1807007108650485
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,1,0.8796856480030988,0.8796856480030988,2.180479689742547
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,1,0.8644449744488398,0.8644449744488398,2.179126649700631
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,1,0.8511672211081612,0.8511672211081612,2.1787305101057584
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,1,0.8478947507835436,0.8478947507835436,2.1787043050139316
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,0,,,2.1789852356791504
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,0,,,2.180331686247671
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,0,,,2.1800510180948347
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,0,,,2.1782524640478416
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,0,,,2.17780421876263
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,0,,,2.17764757425838
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,0,,,2.177441743153404
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,0,,,2.1769258248283827
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,0,,,2.176893404111294
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,0,,,2.176877069827378
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,0,,,2.176910061686573
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,0,,,2.1775941513250174
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,0,,,2.1780349589077366
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,0,,,2.1786031061692315
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,0,,,2.173138296971041
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2,0.11038505238521351,0.22077010477042702,2.1671356109277036
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,3,0.11594077910171391,0.3478223373051417,2.1669016648225945
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,3,0.11838791667852522,0.35516375003557565,2.167191050046429
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,3,0.11958828778237911,0.3587648633471373,2.167623110795434
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,3,0.12087636649358731,0.36262909948076194,2.1675937743111073
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,3,0.12239244354238743,0.3671773306271623,2.1657733353038466
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,2,0.13077815160000225,0.2615563032000045,2.165439041762219
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,2,0.1324170570520249,0.2648341141040498,2.1647200139662317
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,2,0.13373327677471597,0.26746655354943194,2.163929840014973
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,2,0.13521320725374586,0.2704264145074917,2.149659905862355
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,2,0.1374243107607886,0.2748486215215772,2.1479216471301505
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,2,0.13949134865452162,0.27898269730904324,2.147574726121147
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,2,0.1416978263821999,0.2833956527643998,2.147559282739296
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,2,0.14388971928638705,0.2877794385727741,2.1475149157592037
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,2,0.14605022906184273,0.29210045812368546,2.14743284771957
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,2,0.1474053127899278,0.2948106255798556,2.1470404742931306
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,2,0.14877937162837307,0.29755874325674614,2.1463777926720953
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,2,0.14988938390357254,0.2997787678071451,2.1456616045883727
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,2,0.15144500023826268,0.30289000047652537,2.145338507934591
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,2,0.15345091030515506,0.3069018206103101,2.134351275148632
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,2,0.15539974143476903,0.31079948286953807,2.133719161023047
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,2,0.1574764133649238,0.3149528267298476,2.133753272021672
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,2,0.15928518847074374,0.3185703769414875,2.132438931534441
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.16139777546719086,0.3227955509343817,2.132438931534441
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.16365159694764864,0.3273031938952973,2.132438931534441
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.16639990012596878,0.33279980025193756,2.132438931534441
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.16899762114972477,0.33799524229944955,2.132438931534441
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.17216894868231547,0.34433789736463094,2.132438931534441
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2,0.17505866308061235,0.3501173261612247,2.132438931534441
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,2,0.17754410528221487,0.35508821056442974,2.131644267156157
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,2,0.1801565837625001,0.3603131675250002,2.1306154327716835
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,2,0.18356574728537117,0.36713149457074234,2.1299018034219372
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,2,0.1879754338700368,0.3759508677400736,2.114114844475366
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,2,0.19045677536829747,0.38091355073659494,2.113440801917945
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,2,0.19366622138010575,0.3873324427602115,2.1091234502825142
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,2,0.1961354163435921,0.3922708326871842,2.1090266041983576
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,2,0.1984961814342031,0.3969923628684062,2.108708826205727
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,2,0.20056929510130617,0.40113859020261233,2.108116125277176
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,2,0.20223561183179345,0.4044712236635869,2.1076326728311785
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,2,0.20321639923809398,0.40643279847618796,2.1073555058805544
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,2,0.20476721868200784,0.4095344373640157,2.106730828486734
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,2,0.20591748835510237,0.41183497671020475,2.098508383078639
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,2,0.20733136642633482,0.41466273285266964,2.097107158435665
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,2,0.20907494901118934,0.4181498980223787,2.0963507278178843
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,2,0.21076371173068587,0.42152742346137173,2.0961498031938945
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,2,0.2126715537008328,0.4253431074016656,2.0958688777100916
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,2,0.21599642805257174,0.4319928561051435,2.0945192378674906
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,2,0.21851546629018265,0.4370309325803653,2.0946612768733712
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,2,0.2207319626148953,0.4414639252297906,2.0949817487546962
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,2,0.22262179556888978,0.44524359113777956,2.095113367698413
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,2,0.224750846537581,0.449501693075162,2.095381978825558
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,2,0.2259499176359227,0.4518998352718454,2.0958238314533792
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,2,0.22518321151636167,0.45036642303272334,2.10365162487106
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,3,0.27435311348328245,0.8230593404498474,2.104126308147829
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,3,0.27452481707513143,0.8235744512253943,2.1015886157278203
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,3,0.27420357687283176,0.8226107306184953,2.101584972907029
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,3,0.27506428642533826,0.8251928592760147,2.1017046553509218
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,3,0.2731482310464843,0.8194446931394528,2.101902058640417
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,3,0.27139692309656477,0.8141907692896944,2.105338135270678
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,3,0.2706475566481075,0.8119426699443226,2.105586192144228
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,3,0.27011640153492805,0.8103492046047842,2.1055614969254934
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,3,0.26963020776910585,0.8088906233073175,2.099990851706184
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,3,0.26867301864992427,0.8060190559497729,2.10002332308034
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,3,0.27034932072286305,0.8110479621685891,2.1006773425809118
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,3,0.2710367429928398,0.8131102289785195,2.102550047170831
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,3,0.2724251891292594,0.8172755673877782,2.1028792349510312
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,3,0.272135234317906,0.816405702953718,2.102903986164479
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,3,0.27307668929038903,0.819230067871167,2.1007821796023007
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,3,0.272630957097666,0.817892871292998,2.1014609618406914
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,3,0.27319893600386763,0.819596808011603,2.1014706325210386
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,3,0.27445524538225186,0.8233657361467556,2.1016874075472716
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,3,0.27965649268079046,0.8389694780423713,2.0920785562043083
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,4,0.36100134846758947,1.4440053938703579,2.0919512745422124
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,4,0.3669635827061998,1.467854330824799,2.091737470809858
2025-04-30 17:00:00+00:00,2.025,2.04,2.015,2.035,2914.0,4,0.3729710467380811,1.4918841869523245,2.0907172645387266
2025-04-30 18:00:00+00:00,2.035,2.04,2.02,2.03,1816.0,4,0.38204763305722644,1.5281905322289058,2.090128354762652
2025-04-30 19:00:00+00:00,2.035,2.06,2.035,2.04,6730.0,4,0.3905170900707776,1.5620683602831105,2.0890425777520334
2025-05-01 14:00:00+00:00,2.055,2.075,2.03,2.065,1614.0,4,0.40482305498353244,1.6192922199341298,2.088934306128315
2025-05-01 15:00:00+00:00,2.07,2.075,2.03,2.03,1140.0,4,0.4222852731517641,1.6891410926070565,2.0887516192965636
