date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,87.55,87.83,87.33,87.59,44429.0,,,86.9741249467468,"rgba(38, 166, 154, 1.0)",,87.03303652287542,,0,,,0.0,0.0,0.0,0.0,40.392593733556424,-14.9398499158534,False,False,False,True,True,
2024-02-13 17:00:00+00:00,86.61,87.34,86.08,87.3,52328.0,,,86.96360553512574,"rgba(38, 166, 154, 1.0)",,87.01589216167312,,0,,,0.0,0.0,0.0,0.0,41.13203038206081,-14.226748512482274,False,False,False,True,True,
2024-02-14 17:00:00+00:00,92.65,94.2,92.65,92.96,91634.0,,,88.31632124297754,"rgba(38, 166, 154, 1.0)",,88.26108240296335,,0,,,0.0,0.0,0.0,0.0,53.654478605384845,-2.7590485125942124,False,False,True,False,True,
2024-02-15 17:00:00+00:00,93.53,94.285,93.39,93.78,41189.0,,,88.80015492820426,"rgba(38, 166, 154, 1.0)",,88.71676354935775,,0,,,0.0,0.0,0.0,0.0,62.66283948649168,4.929978502122083,False,False,True,False,True,
2024-02-16 17:00:00+00:00,93.52,93.94,92.84,93.12,26879.0,,,89.04436884003543,"rgba(38, 166, 154, 1.0)",,88.94936621652393,,0,,,0.0,0.0,0.0,0.0,66.58037659416527,7.920702663913154,False,False,True,False,True,
2024-02-19 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,89.04436884003543,"rgba(38, 166, 154, 1.0)",,88.94936621652393,,0,,,0.0,0.0,0.0,0.0,69.19206799928101,10.024451600362582,False,False,True,False,True,
2024-02-20 17:00:00+00:00,93.165,93.28,92.59,92.805,51619.0,,,89.40750357630249,"rgba(38, 166, 154, 1.0)",,89.29921186784328,,0,,,0.0,0.0,0.0,0.0,69.82196436491016,10.63297980543912,False,False,True,False,True,
2024-02-21 17:00:00+00:00,93.55,94.51,93.04,94.49,39457.0,,,89.71744488161671,"rgba(38, 166, 154, 1.0)",,89.59862268103848,,0,,,0.0,0.0,0.0,0.0,72.28877094289915,13.206989485254383,False,False,True,False,True,
2024-02-22 17:00:00+00:00,94.17,94.53,93.6,93.84,68175.0,,,92.07623809367388,"rgba(38, 166, 154, 1.0)",,91.35177068688004,,0,,,0.0,0.0,0.0,0.0,71.76138035687211,13.206989485254383,False,False,True,False,True,
2024-02-23 17:00:00+00:00,93.635,94.02,93.32,93.38,47033.0,,,92.10552146513666,"rgba(38, 166, 154, 1.0)",,91.44565160377556,,0,,,0.0,0.0,0.0,0.0,69.92616630828033,13.206989485254383,False,False,True,False,True,
2024-02-26 17:00:00+00:00,91.865,92.265,91.74,91.83,21647.0,,,91.98049594339571,"rgba(38, 166, 154, 1.0)",,91.37880088513037,,0,,,0.0,0.0,0.0,0.0,64.44794148019288,13.206989485254383,False,False,True,False,False,
2024-02-27 17:00:00+00:00,92.705,93.04,92.04,92.11,54949.0,,,91.88827671118,"rgba(38, 166, 154, 1.0)",,91.36515951090324,,0,,,0.0,0.0,0.0,0.0,61.37988559131722,19.578880425513347,False,False,True,False,False,
2024-02-28 17:00:00+00:00,92.67,93.105,91.84,91.905,37556.0,,,91.85248602893245,"rgba(38, 166, 154, 1.0)",,91.36899143242287,,0,,,0.0,0.0,0.0,0.0,58.78026005812679,16.87811519628501,False,False,True,False,False,
2024-02-29 17:00:00+00:00,91.7,92.98,91.66,92.12,52656.0,,,91.82654964986435,"rgba(38, 166, 154, 1.0)",,91.38624384119758,,0,,,0.0,0.0,0.0,0.0,57.577820776115004,15.40727623148382,False,False,True,False,False,
2024-03-01 17:00:00+00:00,92.18,92.8,91.595,92.73,44247.0,,,91.83020052695929,"rgba(38, 166, 154, 1.0)",,91.41667072259786,,0,,,0.0,0.0,0.0,0.0,58.25047006516691,15.40727623148382,False,False,True,False,False,
2024-03-04 17:00:00+00:00,92.79,93.675,92.74,93.405,34463.0,,,91.89582181583765,"rgba(38, 166, 154, 1.0)",,91.4906612407505,,0,,,0.0,0.0,0.0,0.0,60.17216399634914,15.40727623148382,False,False,True,False,False,
2024-03-05 17:00:00+00:00,92.87,92.93,91.28,91.57,26355.0,,,91.87726193293364,"rgba(38, 166, 154, 1.0)",,91.48875791292204,,0,,,0.0,0.0,0.0,0.0,56.10409308152114,13.031600244317573,False,False,True,False,False,
2024-03-06 17:00:00+00:00,92.12,92.29,91.57,92.105,26749.0,,,91.86470083908415,"rgba(38, 166, 154, 1.0)",,91.49099681185614,,0,,,0.0,0.0,0.0,0.0,54.70977948148178,11.427530082951598,False,False,True,False,False,
2024-03-07 17:00:00+00:00,92.13,92.31,91.475,92.04,51196.0,,,91.84347692348419,"rgba(38, 166, 154, 1.0)",,91.49504242566867,,0,,,0.0,0.0,0.0,0.0,53.602357369883336,10.027895959205175,False,False,True,False,False,
2024-03-08 17:00:00+00:00,91.73,92.19,91.66,92.025,23096.0,,,91.83681539987542,"rgba(38, 166, 154, 1.0)",,91.49838979110235,,0,,,0.0,0.0,0.0,0.0,52.81849191954,8.878379822548595,False,False,True,False,False,
2024-03-11 17:00:00+00:00,92.56,92.81,92.345,92.72,50177.0,,,91.87180881225207,"rgba(38, 166, 154, 1.0)",,91.54691904603128,,0,,,0.0,0.0,0.0,0.0,54.275409042113964,8.878379822548595,False,False,True,False,False,
2024-03-12 17:00:00+00:00,92.72,93.375,92.36,93.035,21904.0,,,91.89481593749835,"rgba(38, 166, 154, 1.0)",,91.57439446289048,,0,,,0.0,0.0,0.0,0.0,56.081226095289665,8.878379822548595,True,False,True,False,True,
2024-03-13 17:00:00+00:00,92.99,93.06,92.215,92.57,29017.0,,,91.91225067477001,"rgba(38, 166, 154, 1.0)",,91.59905040289645,,0,,,0.0,0.0,0.0,0.0,55.52370901390065,8.878379822548595,True,False,True,False,True,
2024-03-14 17:00:00+00:00,91.125,92.02,91.1,91.93,32809.0,,,91.89377412396581,"rgba(38, 166, 154, 1.0)",,91.61543442555327,,0,,,0.0,0.0,0.0,0.0,52.96580141158921,7.94445689132116,True,False,True,False,False,
2024-03-15 17:00:00+00:00,91.44,91.9,91.13,91.36,34491.0,,,91.86785517989262,"rgba(38, 166, 154, 1.0)",,91.57738533990391,,0,,,0.0,0.0,0.0,0.0,49.54168621856645,4.560756661609993,False,False,False,False,False,
2024-03-18 17:00:00+00:00,92.37,92.76,91.89,92.205,28829.0,,,91.8749194795609,"rgba(38, 166, 154, 1.0)",,91.64135398755178,,0,,,0.0,0.0,0.0,0.0,50.169070612735254,4.560756661609993,False,False,False,False,False,
2024-03-19 17:00:00+00:00,93.085,93.82,93.01,93.67,36729.0,,,92.4544611879071,"rgba(38, 166, 154, 1.0)",,92.14376135018583,,0,,,0.0,0.0,0.0,0.0,54.296501639652696,4.560756661609993,True,False,True,False,True,
2024-03-20 17:00:00+00:00,92.74,93.04,92.245,92.88,27596.0,,,92.35484620794307,"rgba(38, 166, 154, 1.0)",,92.1062761199037,,0,,,0.0,0.0,0.0,0.0,54.50409923455991,4.560756661609993,True,False,True,False,True,
2024-03-21 17:00:00+00:00,91.72,93.03,91.33,93.03,27399.0,,,92.29118752634531,"rgba(38, 166, 154, 1.0)",,92.07681581220045,,0,,,0.0,0.0,0.0,0.0,55.024193702471386,0.26458060244224413,True,False,True,False,True,5.606047827276548
2024-03-22 17:00:00+00:00,92.44,92.6,92.0,92.09,25443.0,,,92.24040939658504,"rgba(38, 166, 154, 1.0)",,92.04707266866521,,0,,,0.0,0.0,0.0,0.0,52.53260338840442,0.26458060244224413,False,False,True,False,False,2.218859457914302
2024-03-25 17:00:00+00:00,91.505,91.795,91.25,91.26,19856.0,,,92.16582803161442,"rgba(38, 166, 154, 1.0)",,91.98758511948608,,0,,,0.0,0.0,0.0,0.0,48.79377712463996,3.6227710293945137,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,91.65,91.68,91.075,91.075,16040.0,,,92.11122901217776,"rgba(38, 166, 154, 1.0)",,91.94232527449518,,0,,,0.0,0.0,0.0,0.0,45.862926895305094,0.8818967008871681,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,92.7,92.86,92.37,92.81,41257.0,,,92.14167076210157,"rgba(38, 166, 154, 1.0)",,91.98226382376765,,0,,,0.0,0.0,0.0,0.0,48.936381123583224,0.8818967008871681,False,False,False,False,True,4.352952135066534
2024-03-28 17:00:00+00:00,93.05,93.6,93.05,93.36,55537.0,,,92.24282122703848,"rgba(38, 166, 154, 1.0)",,92.09200157324713,,0,,,0.0,0.0,0.0,0.0,52.2171361726141,-3.294224277062405,False,False,True,False,True,5.9826711418989404
2024-03-29 17:00:00+00:00,93.36,93.36,93.36,93.36,0.0,,,92.24282122703848,"rgba(38, 166, 154, 1.0)",,92.09200157324713,,0,,,0.0,0.0,0.0,0.0,54.404306205301346,-1.2744172693114066,False,False,True,False,True,5.9826711418989404
2024-04-01 17:00:00+00:00,92.24,92.39,91.905,92.02,26745.0,,,92.22326654972623,"rgba(38, 166, 154, 1.0)",,92.0781427139211,,0,,,0.0,0.0,0.0,0.0,51.897765376411556,-1.2744172693114066,False,False,False,False,True,1.5055230676480917
2024-04-02 17:00:00+00:00,91.34,91.355,90.925,90.94,27152.0,,,92.16082840845213,"rgba(38, 166, 154, 1.0)",,92.02168070895556,,0,,,0.0,0.0,0.0,0.0,47.80387508365258,3.873826616338583,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,91.72,91.85,91.165,91.29,32588.0,,,92.11483761350037,"rgba(38, 166, 154, 1.0)",,91.98119273469968,,0,,,0.0,0.0,0.0,0.0,46.15142079699555,2.3106104670939587,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,91.795,91.805,90.11,90.44,13342.0,,,92.08521974390118,"rgba(38, 166, 154, 1.0)",,91.95378862974783,,0,,,0.0,0.0,0.0,0.0,43.22845609173478,-0.5093129465007351,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,91.855,92.0,91.3,91.72,24700.0,,,92.0656812091354,"rgba(38, 166, 154, 1.0)",,91.93746492231472,,0,,,0.0,0.0,0.0,0.0,44.98801544398955,-0.5093129465007351,False,True,False,True,False,0.6257032870113974
2024-04-08 17:00:00+00:00,91.99,92.07,91.69,91.79,16689.0,,,92.05767325653353,"rgba(38, 166, 154, 1.0)",,91.9314103230247,,0,,,0.0,0.0,0.0,0.0,46.34663637916374,-0.5093129465007351,False,True,False,True,True,0.8308698852952432
2024-04-09 17:00:00+00:00,91.18,91.815,91.0,91.8,19935.0,,,92.04070127913701,"rgba(38, 166, 154, 1.0)",,91.91674808324454,,0,,,0.0,0.0,0.0,0.0,47.281835592886914,-0.5093129465007351,False,True,False,True,True,0.8606830617470749
2024-04-10 17:00:00+00:00,89.95,90.42,89.475,90.22,31005.0,,,91.95892223824679,"rgba(38, 166, 154, 1.0)",,91.8389347747731,,0,,,0.0,0.0,0.0,0.0,44.04409829099346,-0.5093129465007351,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,90.94,91.07,90.24,90.395,33573.0,,,91.90055220201423,"rgba(38, 166, 154, 1.0)",,91.78411124509378,,0,,,0.0,0.0,0.0,0.0,42.479278392961604,-1.7889661121174214,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,90.2,90.21,89.4,89.67,26893.0,,,91.83347332399573,"rgba(239, 83, 80, 1.0)",,91.7198412067781,,0,,,0.0,0.0,0.0,0.0,39.89676786197923,-4.416056775981815,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,89.49,89.57,88.32,89.135,19093.0,,,91.77319001410581,"rgba(239, 83, 80, 1.0)",,91.66154416507979,,0,,,0.0,0.0,0.0,0.0,37.14731042722515,-7.146586766786527,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,88.95,88.96,88.215,88.37,27494.0,,,90.88686383033955,"rgba(239, 83, 80, 1.0)",,91.0596718162605,,0,,,0.0,0.0,0.0,0.0,33.99604193777736,-10.198858955401477,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,89.92,90.98,89.67,89.68,41005.0,,,91.07706957801085,"rgba(239, 83, 80, 1.0)",,91.16763160409056,,0,,,0.0,0.0,0.0,0.0,36.57169728475922,-10.198858955401477,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,89.98,90.895,89.555,90.795,31586.0,,,91.12447431740377,"rgba(239, 83, 80, 1.0)",,91.18905179777376,,0,,,0.0,0.0,0.0,0.0,41.33241334265611,-14.858504130415255,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,91.12,91.41,90.8,91.27,54870.0,,,91.23274331587199,"rgba(239, 83, 80, 1.0)",,91.25746793843469,,0,,,0.0,0.0,0.0,0.0,45.65044008440034,-10.914786828429385,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,91.26,91.88,91.24,91.555,24154.0,,,91.27679261318096,"rgba(239, 83, 80, 1.0)",,91.28813887585783,,0,,,0.0,0.0,0.0,0.0,49.215180659739154,-7.683469275556611,False,True,False,False,True,0.7427293274061277
2024-04-23 17:00:00+00:00,92.28,93.015,92.28,92.94,22384.0,,,91.35839746078504,"rgba(38, 166, 154, 1.0)",,91.35125347363572,,0,,,0.0,0.0,0.0,0.0,54.46603167542524,-2.8951480984055635,False,False,True,False,True,4.420231091426974
2024-04-24 17:00:00+00:00,93.04,94.0,92.96,93.705,44181.0,,,91.54148932582318,"rgba(38, 166, 154, 1.0)",,91.499173593879,,0,,,0.0,0.0,0.0,0.0,59.24320337122144,1.4027345221018166,True,False,True,False,True,6.336796110758431
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.71015215382306,"rgba(38, 166, 154, 1.0)",2.295846621991922,91.64075866673994,1.0189013982260238,0,,,0.0,0.0,0.0,0.0,62.86834892720962,4.672239268271113,True,False,True,False,True,7.01398232900257
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.81070413045424,"rgba(38, 166, 154, 1.0)",2.326076021469992,91.7272051025608,1.1103656430828823,0,,,0.0,0.0,0.0,0.0,65.82365221859875,7.4322464985948,True,False,True,False,True,7.825215128249351
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,92.03063150080402,"rgba(38, 166, 154, 1.0)",2.390486970254171,91.91955662064964,1.627468975050177,0,,,0.0,0.0,0.0,0.0,69.83461694529049,11.252781502335637,True,False,True,False,True,11.348023624150201
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,92.25399924891083,"rgba(38, 166, 154, 1.0)",2.4413658911384886,92.11936436025341,1.2946177593530153,0,,,0.0,0.0,0.0,0.0,70.45130325115814,12.029197572646126,True,False,True,False,True,9.745668420349485
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,92.33709038206342,"rgba(38, 166, 154, 1.0)",2.4640226119969855,92.19637863270042,0.8456177947210066,0,,,0.0,0.0,0.0,0.0,67.42081965597292,12.029197572646126,True,False,True,False,True,6.822348221813435
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.4520065876288,"rgba(38, 166, 154, 1.0)",2.5179819371941603,92.30238824091315,1.5002537163933447,0,,,0.0,0.0,0.0,0.0,68.30886712850446,12.029197572646126,True,False,True,False,True,10.884607264564139
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.54314125091805,"rgba(38, 166, 154, 1.0)",2.568567899443983,92.38715261259597,1.328696581524205,0,,,0.0,0.0,0.0,0.0,68.01283801674174,12.029197572646126,True,False,True,False,True,10.079947585912603
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.62974954082685,"rgba(38, 166, 154, 1.0)",2.63354421039559,92.46752056648683,1.652707942525625,0,,,0.0,0.0,0.0,0.0,69.27926267759496,12.314018320804806,True,False,True,False,True,12.264810457734473
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.71910467354331,"rgba(38, 166, 154, 1.0)",2.6982798123889915,92.55026287726929,1.8232864879846886,0,,,0.0,0.0,0.0,0.0,70.95149109889358,14.412137378281273,True,False,True,False,True,13.608323616979373
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,93.03642455525411,"rgba(38, 166, 154, 1.0)",2.765822268299221,92.84590226136321,2.009925873528827,0,,,0.0,0.0,0.0,0.0,73.13560695202595,16.911985802078718,True,False,True,False,True,15.479310914995061
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,93.25565561848455,"rgba(38, 166, 154, 1.0)",2.8496766404199247,93.05204263037558,2.1398769541535905,0,,,0.0,0.0,0.0,0.0,75.34616492269834,19.352501666907386,True,False,True,False,True,16.918499676581146
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,93.41253962103112,"rgba(38, 166, 154, 1.0)",2.916039183982712,93.20090018726621,1.9475389233203977,0,,,0.0,0.0,0.0,0.0,75.77210383805573,20.12276627322072,True,False,True,False,True,16.10385545626698
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,93.55803365354112,"rgba(38, 166, 154, 1.0)",2.9869743497000116,93.33918802861155,2.049167905309657,0,,,0.0,0.0,0.0,0.0,76.73358183480408,21.434438415099436,True,False,True,False,True,17.226220131989386
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,93.77040449923328,"rgba(38, 166, 154, 1.0)",3.022830172578721,93.54340604615261,1.7455806818766852,0,,,0.0,0.0,0.0,0.0,74.82025235365246,21.434438415099436,True,False,True,False,True,15.288873801866469
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,94.13613609890001,"rgba(38, 166, 154, 1.0)",3.1139445625667124,93.89355330608691,2.285347908713975,0,,,0.0,0.0,0.0,0.0,76.18184964044939,21.434438415099436,True,False,True,False,True,19.36929927733762
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,94.38606277228126,"rgba(38, 166, 154, 1.0)",3.2238825146814096,94.13444249733554,2.115634633583562,0,,,0.0,0.0,0.0,0.0,76.88844834857493,22.321833927607884,True,False,True,False,True,19.204326025981956
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,94.50801164420017,"rgba(38, 166, 154, 1.0)",3.3269348742735745,94.25238279705042,2.112339876951767,0,,,0.0,0.0,0.0,0.0,77.7094135183099,23.413038660656866,True,False,True,False,True,19.786327433114966
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,94.64397521865554,"rgba(38, 166, 154, 1.0)",3.3728456587632216,94.38441045126542,1.9288132950382588,0,,,0.0,0.0,0.0,0.0,76.63517895640021,23.413038660656866,True,False,True,False,True,18.59092967121785
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,94.7081439149839,"rgba(38, 166, 154, 1.0)",3.4129560751892556,94.446952216451,1.9508155501766327,0,,,0.0,0.0,0.0,0.0,76.23052497159048,23.413038660656866,True,False,True,False,True,18.988298035232997
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.86186464873357,"rgba(38, 166, 154, 1.0)",3.4713529374317873,94.59622228456233,2.085290042790386,0,,,0.0,0.0,0.0,0.0,76.96634604391184,23.43424635523438,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,95.03317834485124,"rgba(38, 166, 154, 1.0)",3.469658104246073,94.7654985930323,1.494239850497963,0,,,0.0,0.0,0.0,0.0,70.58475778845853,24.45176764356134,True,False,True,False,False,14.6922584262073
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,95.12172015174974,"rgba(38, 166, 154, 1.0)",3.4984649465132684,94.85274696827618,1.7113943181540228,0,,,0.0,0.0,0.0,0.0,68.05275107215986,22.232623711200645,True,False,True,False,False,16.361004433935342
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,95.12172015174974,"rgba(38, 166, 154, 1.0)",3.517367815761023,94.85274696827618,1.7021970249728955,0,,,0.0,0.0,0.0,0.0,66.36474659462742,20.746456957580122,True,False,True,False,False,16.361004433935342
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,95.2805483903537,"rgba(38, 166, 154, 1.0)",3.5167249903365754,95.00967457603132,1.6237622901022366,0,,,0.0,0.0,0.0,0.0,64.80946442622121,19.300610734800046,True,False,True,False,False,16.00746871580759
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,95.39428607006683,"rgba(38, 166, 154, 1.0)",3.5934589637735477,95.12299009732043,1.5325094729609972,0,,,0.0,0.0,0.0,0.0,63.42330646630451,17.943461723732597,True,False,True,False,False,15.738748459816978
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,95.48416392425567,"rgba(38, 166, 154, 1.0)",3.7087965958231432,95.2115206455024,1.8789057783178305,0,,,0.0,0.0,0.0,0.0,65.7467286053124,17.943461723732597,True,False,True,False,True,18.662138994820943
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,95.75511570927362,"rgba(38, 166, 154, 1.0)",3.863003691756284,95.47669771201383,2.1494419758659715,2,0.13572906779259103,0.27145813558518206,0.0,0.0,0.0,0.0,69.49956175228564,14.672766621069854,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.90627387329552,"rgba(38, 166, 154, 1.0)",4.015278787175171,95.62495394309276,2.103227821659798,2,0.1315580387505329,0.2631160775010658,0.0,0.0,0.0,0.0,72.33527916175304,17.266599683370018,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,96.02425173842964,"rgba(38, 166, 154, 1.0)",4.168869473212716,95.74050796156861,2.105964721333796,2,0.127602155750581,0.255204311501162,0.0,0.0,0.0,0.0,74.74375465488531,19.482168824137347,True,False,True,False,True,20.0
