date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,153.5159343515041,"rgba(38, 166, 154, 1.0)",4.669082291140541,152.95752074203497,2.5791961903981235,5,0.16650810826446377,0.8325405413223188,0.0,0.0,0.0,0.0,74.66115956891352,18.136603703731055,True,False,True,False,True,11.435740417424707
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,153.7659864162395,"rgba(38, 166, 154, 1.0)",4.79979643712508,153.18120988464995,1.966498004445285,5,0.16698345398162268,0.8349172699081133,0.0,0.0,0.0,0.0,71.64283140031208,18.136603703731055,True,False,True,False,False,8.28539201663071
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,153.8901271427284,"rgba(38, 166, 154, 1.0)",4.940869163425688,153.29224050727242,2.1692052831645,5,0.16753785520638656,0.8376892760319328,0.0,0.0,0.0,0.0,70.64954997308368,18.136603703731055,True,False,True,False,False,9.703684088204586
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,154.07871149166152,"rgba(38, 166, 154, 1.0)",5.181278799678781,153.4593530177948,2.4377470255003955,5,0.1677620114420458,0.838810057210229,0.0,0.0,0.0,0.0,71.34683787664825,18.136603703731055,True,False,True,False,False,11.756651483057592
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,154.25776510997076,"rgba(38, 166, 154, 1.0)",5.390906472439992,153.6189423932062,2.354160227352205,5,0.1667716474328255,0.8338582371641274,0.0,0.0,0.0,0.0,71.95026192244134,18.136603703731055,True,False,True,False,False,11.97053153859417
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,154.6023050988435,"rgba(38, 166, 154, 1.0)",5.545896801540231,153.93180607121056,1.752321450714782,5,0.16675444054913055,0.8337722027456528,0.0,0.0,0.0,0.0,68.16310949329656,18.136603703731055,True,False,True,False,False,8.487096857151666
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,155.27741178304979,"rgba(38, 166, 154, 1.0)",6.089502518179936,154.5281658843479,3.205817561840321,5,0.16372833990791516,0.8186416995395758,0.0,0.0,0.0,0.0,71.29269812259557,18.136603703731055,True,False,True,False,True,17.651118862140983
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,155.76882983650086,"rgba(38, 166, 154, 1.0)",6.648768801558488,154.9649120170527,3.093067092079782,5,0.16009196022755423,0.8004598011377712,0.0,0.0,0.0,0.0,73.86146521499126,18.136603703731055,True,False,True,False,True,18.775993968578568
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,155.83327428386764,"rgba(38, 166, 154, 1.0)",7.12293243084724,155.02252086972996,2.7751883542602664,4,0.17104669196912411,0.6841867678764965,0.0,0.0,0.0,0.0,74.65251106506145,18.896392762460664,True,False,True,False,True,17.846834224878418
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,156.41017037071538,"rgba(38, 166, 154, 1.0)",7.586313861158198,155.539794083082,2.656126056171591,4,0.16746963615328875,0.669878544613155,0.0,0.0,0.0,0.0,75.54183023167624,20.01088552955784,True,False,True,False,True,18.541084333519304
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,159.74662326590877,"rgba(38, 166, 154, 1.0)",7.959203594887237,157.9321048162164,2.0715508765694777,4,0.1654882033371227,0.6619528133484908,0.0,0.0,0.0,0.0,74.39167209977597,20.01088552955784,True,False,True,False,True,16.933096752338383
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,159.74574557977652,"rgba(38, 166, 154, 1.0)",8.26615597993927,157.94900848933446,1.8782601669197634,4,0.1645758307577069,0.6583033230308276,0.0,0.0,0.0,0.0,72.33736147939481,20.01088552955784,True,False,True,False,False,15.748631333070193
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,159.60367005195675,"rgba(38, 166, 154, 1.0)",8.453354823131873,157.89296855582097,1.4286672802531935,3,0.17027790961790343,0.5108337288537103,0.0,0.0,0.0,0.0,66.81229991698189,22.168582713511682,True,False,True,False,False,11.529298201190205
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,159.4978116937388,"rgba(38, 166, 154, 1.0)",8.600477529692167,157.84910787840815,1.1942234702820598,3,0.17026583920506264,0.5107975176151879,0.0,0.0,0.0,0.0,61.30964457715137,17.15661535400045,False,False,True,False,False,9.415404862225522
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,159.53381576900597,"rgba(38, 166, 154, 1.0)",8.79070763122394,157.9013435543143,1.4013270560757518,3,0.1695203034448338,0.5085609103345013,0.0,0.0,0.0,0.0,59.48168012202767,15.5916088207195,False,True,True,False,False,11.220186341527281
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,159.56007395861226,"rgba(38, 166, 154, 1.0)",8.917149751164095,157.98583976686552,1.0781651650382325,3,0.1701628923588359,0.5104886770765077,0.0,0.0,0.0,0.0,55.752634504594226,12.159363687061102,False,True,True,False,False,8.30186293466382
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,159.64689595408814,"rgba(38, 166, 154, 1.0)",9.069647939073489,158.08308924001474,1.2654196543330969,3,0.1697055593016339,0.5091166779049017,0.0,0.0,0.0,0.0,55.02391191656279,11.43719650015015,False,True,True,False,False,9.981781506380202
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,159.68995385916944,"rgba(38, 166, 154, 1.0)",9.197622671691423,158.12933347863117,1.2215837638078086,3,0.16868740050296002,0.50606220150888,0.0,0.0,0.0,0.0,54.3366282421016,10.5663052665087,False,True,True,False,False,9.765039165901985
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,160.89300850444042,"rgba(38, 166, 154, 1.0)",9.286259408976907,159.14706638355085,0.9705666425532394,3,0.16780970814846752,0.5034291244454026,0.0,0.0,0.0,0.0,52.59437111245961,8.631577930979262,False,True,False,False,False,8.423410806923698
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,161.3743864500923,"rgba(38, 166, 154, 1.0)",9.391715632541475,159.5597339728165,1.1760647851083357,3,0.16614291870002515,0.4984287561000754,0.0,0.0,0.0,0.0,53.848277853268925,8.631577930979262,False,True,True,False,False,10.535921813191901
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,161.42568390312576,"rgba(38, 166, 154, 1.0)",9.474933299819979,159.61088147682437,1.1439783458297859,3,0.16506180690144587,0.4951854207043376,0.0,0.0,0.0,0.0,54.4953662766603,8.631577930979262,False,True,True,False,False,10.360710470173892
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,161.67560298082608,"rgba(38, 166, 154, 1.0)",9.614844390714765,159.83523746516875,1.214243523910359,3,0.16346000321890233,0.490380009656707,0.0,0.0,0.0,0.0,55.98472606996603,8.631577930979262,False,True,True,False,True,11.271660123950952
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,161.75839952611477,"rgba(38, 166, 154, 1.0)",9.737178272102463,159.91365820863237,1.205312408112408,3,0.16186531004733332,0.485595930142,0.0,0.0,0.0,0.0,57.122005210604385,8.631577930979262,False,True,True,False,True,11.392469996723708
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,162.18004669370953,"rgba(38, 166, 154, 1.0)",9.927696147283843,160.28277872958787,1.453229536478041,3,0.1591420792439299,0.4774262377317897,0.0,0.0,0.0,0.0,60.66897896561486,5.752766725344443,False,True,True,False,True,13.972716370835816
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,162.5895843051334,"rgba(38, 166, 154, 1.0)",10.086428267637654,160.65797892688119,1.3158296198568282,3,0.15640275402290085,0.4692082620687026,0.0,0.0,0.0,0.0,61.77343112989617,6.9534647954027236,False,False,True,False,True,13.043753630343161
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,162.76010972862647,"rgba(38, 166, 154, 1.0)",10.24361630392235,160.81730993349674,1.314251692671103,3,0.15366744473301056,0.4610023341990317,0.0,0.0,0.0,0.0,62.83860346148423,8.166515926908993,False,False,True,False,True,13.338536768388856
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,163.1754316493531,"rgba(38, 166, 154, 1.0)",10.409604059938424,161.2097210678241,1.3223633533913037,3,0.1506852676761626,0.4520558030284878,0.0,0.0,0.0,0.0,64.22206397570062,9.693156323034401,False,False,True,False,True,13.927319690446936
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,163.53916246407945,"rgba(38, 166, 154, 1.0)",10.57395043585044,161.55573865910057,1.351837369355871,3,0.14769399808956787,0.44308199426870365,0.0,0.0,0.0,0.0,65.9752222199653,11.543790173401035,True,False,True,False,True,14.667419768593728
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,163.93818298627676,"rgba(38, 166, 154, 1.0)",10.740410022874425,161.9269201620046,1.4625214311689276,3,0.1443641734804576,0.4330925204413728,0.0,0.0,0.0,0.0,68.64646195896668,14.187547608270094,True,False,True,False,True,16.15191863214096
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,166.3895631905579,"rgba(38, 166, 154, 1.0)",10.939120268662114,164.00641625570026,1.4209171635884006,3,0.1407541758561254,0.42226252756837623,0.0,0.0,0.0,0.0,71.7390156424276,17.131613822768102,True,False,True,False,True,17.695471109099646
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,166.5053567400127,"rgba(38, 166, 154, 1.0)",11.088246440132867,164.14142110202053,1.24804034368248,3,0.13791611548332444,0.4137483464499733,0.0,0.0,0.0,0.0,70.62009440697328,17.131613822768102,True,False,True,False,True,15.705137954080094
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,166.8138865201898,"rgba(38, 166, 154, 1.0)",11.211492411364878,164.47260114572785,1.1548327715182327,3,0.13544666296599414,0.4063399888979824,0.0,0.0,0.0,0.0,68.80658580556843,17.131613822768102,True,False,True,False,False,15.00177316058814
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.371034008146166,164.6523821985159,1.3646619815196503,3,0.13252881738576547,0.3975864521572964,0.0,0.0,0.0,0.0,69.98343362614503,17.131613822768102,True,False,True,False,False,17.245913677360612
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.521378734984683,164.6523821985159,1.346854240140966,2,0.14586444848185287,0.29172889696370574,0.0,0.0,0.0,0.0,70.76799883986277,17.131613822768102,True,False,True,False,False,17.245913677360612
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,167.12625622050578,"rgba(38, 166, 154, 1.0)",11.592125256179616,164.78347709463438,1.1789488642800992,2,0.1437616347907617,0.2875232695815234,0.0,0.0,0.0,0.0,67.9166322772687,17.131613822768102,True,False,True,False,False,15.052349816006817
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,167.4652971179974,"rgba(38, 166, 154, 1.0)",11.612568848116885,165.12793179740285,1.2178242719215793,2,0.14171329489893286,0.2834265897978657,0.0,0.0,0.0,0.0,66.89509758640415,21.28052659727598,True,False,True,False,False,15.737900406953237
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,167.61464251315502,"rgba(38, 166, 154, 1.0)",11.57032339048321,165.28467132354243,1.1646458116755194,2,0.14003056273854578,0.28006112547709155,0.0,0.0,0.0,0.0,65.20723240841974,19.543863196768413,False,False,True,False,False,15.084099177043534
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,167.72842152007723,"rgba(38, 166, 154, 1.0)",11.492771702875553,166.3645503918395,0.9301889817828464,2,0.13881424606555787,0.27762849213111573,0.0,0.0,0.0,0.0,61.00976611960756,15.561447442888692,False,True,True,False,False,12.922937157431335
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,167.90361345976723,"rgba(38, 166, 154, 1.0)",11.405971063478269,166.6002469690466,0.9626320257913337,2,0.13737954800569196,0.27475909601138393,0.0,0.0,0.0,0.0,58.98700092213161,13.696523854585855,False,True,True,False,False,13.387364539141135
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,168.0357656479161,"rgba(38, 166, 154, 1.0)",11.333956346283594,166.74116076150392,1.034840692883202,2,0.1358035852086791,0.2716071704173582,0.0,0.0,0.0,0.0,58.92451791148007,13.552926857572103,False,True,True,False,False,14.174549196063904
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,168.1246101877053,"rgba(38, 166, 154, 1.0)",11.180325591561996,166.8385813244343,1.0814907469860564,2,0.1341733245051974,0.2683466490103948,0.0,0.0,0.0,0.0,59.53418235341714,13.552926857572103,False,True,True,False,False,14.58166441818446
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,168.1855088435137,"rgba(38, 166, 154, 1.0)",11.08284399908755,166.91091996842215,1.220722770499314,1,0.16627448224942618,0.16627448224942618,0.0,0.0,0.0,0.0,61.8903585050964,13.552926857572103,False,True,True,False,True,15.906508277084729
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,168.37054525000056,"rgba(38, 166, 154, 1.0)",11.070284407994075,167.12809040288985,1.3334715760735345,1,0.16431459833129547,0.16431459833129547,0.0,0.0,0.0,0.0,65.00495705979058,10.507533705003873,False,False,True,False,True,17.14949943789737
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,168.4494524617367,"rgba(38, 166, 154, 1.0)",11.076833852604322,167.213708305542,1.2360293452662892,1,0.16284591198756623,0.16284591198756623,0.0,0.0,0.0,0.0,64.80602058363525,10.507533705003873,False,False,True,False,True,15.825227924823928
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,168.55922534664808,"rgba(38, 166, 154, 1.0)",11.038907894148696,167.32468351828135,1.0404395608560684,1,0.16221692591835707,0.16221692591835707,0.0,0.0,0.0,0.0,60.668925380554896,10.507533705003873,False,True,True,False,False,13.078131704110824
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,168.6322695454233,"rgba(38, 166, 154, 1.0)",11.01165504576173,167.39903211347914,1.0644147349159965,1,0.16172911117668334,0.16172911117668334,0.0,0.0,0.0,0.0,58.388732120506106,13.12437823013638,False,True,True,False,False,13.359635441066334
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,168.68815756546235,"rgba(38, 166, 154, 1.0)",10.957021577365346,167.45725882084523,1.1666255367755183,1,0.16057693927579125,0.16057693927579125,0.0,0.0,0.0,0.0,58.546986775173664,13.12437823013638,False,True,True,False,False,14.375690336290045
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,169.5811465915912,"rgba(38, 166, 154, 1.0)",10.907552244796992,168.37197638311417,1.169650470660961,1,0.15950732134587764,0.15950732134587764,0.0,0.0,0.0,0.0,59.870545017705005,13.12437823013638,False,True,True,False,False,15.175300685955985
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,169.62733068429856,"rgba(38, 166, 154, 1.0)",10.890632021964603,168.4189089609479,1.2915771105554879,1,0.15815423516447508,0.15815423516447508,0.0,0.0,0.0,0.0,62.40282721986843,13.12437823013638,False,False,True,False,True,16.376531118686426
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,170.01154613718415,"rgba(38, 166, 154, 1.0)",10.851616760848465,168.8081531483326,1.3156423753533975,1,0.15682034691757385,0.15682034691757385,0.0,0.0,0.0,0.0,64.7603569474754,10.134650605824028,True,False,True,False,True,16.90361626969158
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,170.07319850398034,"rgba(38, 166, 154, 1.0)",10.828872568652342,168.86955652175706,1.1539006853229608,1,0.1558900001825747,0.1558900001825747,0.0,0.0,0.0,0.0,62.4874575220654,10.134650605824028,False,False,True,False,False,14.548466435874236
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,170.18016884332826,"rgba(38, 166, 154, 1.0)",10.741775872773738,168.97613234946337,1.1361126684339726,1,0.15502034189465752,0.15502034189465752,0.0,0.0,0.0,0.0,60.59185515982919,10.134650605824028,False,True,True,False,False,14.297311607686495
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,170.38919785295036,"rgba(38, 166, 154, 1.0)",10.663389069214562,169.18425597284894,1.0672726985089114,1,0.1544510124073428,0.1544510124073428,0.0,0.0,0.0,0.0,58.02937374107921,12.884793714942298,False,True,True,False,False,13.455748378156947
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,170.51858157315922,"rgba(38, 166, 154, 1.0)",10.610321841328837,169.31413683680458,1.2465091409083031,1,0.1539416117183479,0.1539416117183479,0.0,0.0,0.0,0.0,59.43882072075703,12.884793714942298,False,True,True,False,False,15.299458113975941
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,170.59254159023158,"rgba(38, 166, 154, 1.0)",10.491921129230109,169.38851581542465,1.2444321705965222,1,0.15352704958197297,0.15352704958197297,0.0,0.0,0.0,0.0,60.15779223922229,12.884793714942298,False,True,True,False,False,15.166876741599939
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,170.66062292169215,"rgba(38, 166, 154, 1.0)",10.335208603307295,169.45658519268113,1.132383027428565,1,0.15334765932199151,0.15334765932199151,0.0,0.0,0.0,0.0,57.777668535854986,12.500721029291434,False,True,True,False,False,13.375921356127314
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,170.69104011135278,"rgba(38, 166, 154, 1.0)",10.128548152854288,169.48619230336263,0.8692072707534491,1,0.15362389453093792,0.15362389453093792,0.0,0.0,0.0,0.0,51.60983469442334,6.743892054374129,False,True,False,False,False,9.548583761214342
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,170.74788102693117,"rgba(38, 166, 154, 1.0)",9.941215483898368,169.54124677237826,0.7568242776557701,1,0.1542283927661117,0.1542283927661117,0.0,0.0,0.0,0.0,46.048792909532736,1.7966352681437243,False,True,False,True,False,7.983340486509167
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,,171.33884293010692,"rgba(239, 83, 80, 1.0)",9.722268291851554,170.05050206068347,0.6206882754278836,1,0.15491932054803534,0.15491932054803534,0.0,0.0,0.0,0.0,41.28665030719006,-2.3263843691665897,False,True,False,True,False,6.747916264803589
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,,171.6500711010703,"rgba(239, 83, 80, 1.0)",9.519948083551558,170.29549963714342,1.0424952190657426,1,0.1555017268583089,0.1555017268583089,0.0,0.0,0.0,0.0,44.95221421168952,-2.3263843691665897,False,True,False,True,True,10.859248781652145
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,,171.9296786657894,"rgba(38, 166, 154, 1.0)",9.282640886074576,170.5248042872036,1.5119830536427838,1,0.1560713829329146,0.1560713829329146,0.0,0.0,0.0,0.0,51.563857244897676,-6.060980129320633,False,True,True,False,True,14.746453746585274
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,,172.38254932684805,"rgba(38, 166, 154, 1.0)",9.08032466429547,170.92840261106085,1.4489126628557576,1,0.15723022038824136,0.15723022038824136,0.0,0.0,0.0,0.0,55.2966174813934,-2.85586598979377,False,True,True,False,True,14.143104247345196
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,,172.5342141859508,"rgba(38, 166, 154, 1.0)",8.90028364412897,171.06619062938657,1.6593638990770383,1,0.1581124274218961,0.1581124274218961,0.0,0.0,0.0,0.0,59.208739740235124,0.6534498799511965,False,False,True,False,True,15.64327250603558
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,,172.60059927800333,"rgba(38, 166, 154, 1.0)",8.664477754415472,171.1285908588754,1.5784458716112475,1,0.1593715983348136,0.1593715983348136,0.0,0.0,0.0,0.0,60.23972055955651,1.6657481227298732,False,False,True,False,True,14.320892330304996
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,,172.72076242194626,"rgba(38, 166, 154, 1.0)",8.52756167319205,171.24063322884479,1.850982423355115,1,0.16023204876749736,0.16023204876749736,0.0,0.0,0.0,0.0,62.76337225011472,4.268036692717999,True,False,True,False,True,16.207292757870643
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,,172.79234081022744,"rgba(38, 166, 154, 1.0)",8.421307273707699,171.30664864172124,1.9490265376639506,1,0.1619033230335662,0.1619033230335662,0.0,0.0,0.0,0.0,64.97101226740025,6.645053733405987,True,False,True,False,True,16.78543158513631
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,,172.89002884772376,"rgba(38, 166, 154, 1.0)",8.301964601421004,171.39721656992185,2.022145869810704,1,0.16319910785153877,0.16319910785153877,0.0,0.0,0.0,0.0,66.80538321435799,8.737427222005294,True,False,True,False,True,17.17365035479338
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,,172.99818150147837,"rgba(38, 166, 154, 1.0)",8.046125065929616,171.49997656834745,1.9189390302956562,1,0.16412830496566733,0.16412830496566733,0.0,0.0,0.0,0.0,65.75705596604787,8.737427222005294,True,False,True,False,True,15.524346895551698
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,,173.04625332160757,"rgba(38, 166, 154, 1.0)",7.745287553040472,171.54724932545315,1.7807925890540244,0,,,0.0,0.0,0.0,0.0,62.45571465832663,8.737427222005294,True,False,True,False,False,13.448903974633069
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,,173.10167641172526,"rgba(38, 166, 154, 1.0)",7.331649527411773,172.44242085285745,1.4700074119537545,0,,,0.0,0.0,0.0,0.0,57.37733139727925,14.906899190061097,False,True,True,False,False,10.78958897410179
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,,173.2020592253161,"rgba(38, 166, 154, 1.0)",6.958110406743844,172.58197583759065,1.695578752382921,0,,,0.0,0.0,0.0,0.0,55.520141400132204,12.977130175812235,False,True,True,False,False,11.84969387057387
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,,173.71263948331273,"rgba(38, 166, 154, 1.0)",6.833578527792019,173.27795347154506,2.3899698323554586,0,,,0.0,0.0,0.0,0.0,59.19568659469741,12.977130175812235,False,False,True,False,True,16.30771413799519
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,,173.92658469644073,"rgba(38, 166, 154, 1.0)",6.808406825058283,173.50390508866255,2.377368939200969,0,,,0.0,0.0,0.0,0.0,61.704436216963046,12.977130175812235,False,False,True,False,True,16.372313994608067
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,,174.12699411590634,"rgba(38, 166, 154, 1.0)",6.72407101457248,173.69604959426786,2.1748655500572416,1,0.1003246557456616,0.1003246557456616,0.0,0.0,0.0,0.0,61.339019703625965,12.977130175812235,False,False,True,False,True,14.648080686462414
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,,175.86237795224616,"rgba(38, 166, 154, 1.0)",6.75691025130192,174.95148784084964,2.3366467175005385,1,0.1006747337164626,0.1006747337164626,0.0,0.0,0.0,0.0,63.11805722123265,6.244497328778401,True,False,True,False,True,16.633329963087725
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,,175.99383414986048,"rgba(38, 166, 154, 1.0)",6.698850513200238,175.0934435243832,1.9595237197412645,1,0.10099609628880363,0.10099609628880363,0.0,0.0,0.0,0.0,60.906480849661236,6.244497328778401,False,False,True,False,True,13.538648539128303
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,,175.9718270393417,"rgba(38, 166, 154, 1.0)",6.500386244934857,175.089299990229,1.5338627020110138,1,0.10209187409667192,0.10209187409667192,0.0,0.0,0.0,0.0,56.092065366042675,12.789450317243194,False,True,True,False,False,9.87104409747592
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,,176.04384432758724,"rgba(38, 166, 154, 1.0)",6.362922739102592,175.1630947654938,1.9074418678574048,1,0.10283074708107778,0.10283074708107778,0.0,0.0,0.0,0.0,55.09418072499674,11.663776417418418,False,True,True,False,False,11.76572892820261
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,,,176.1488244757299,"rgba(38, 166, 154, 1.0)",6.288514806253826,175.2655186779114,2.0743341987707637,1,0.10350163817902883,0.10350163817902883,0.0,0.0,0.0,0.0,55.35365106578085,11.604624838965613,False,True,True,False,False,12.60092471651474
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,,,176.30557346525057,"rgba(38, 166, 154, 1.0)",6.195845020133953,175.41991632003385,2.002968705582287,1,0.10470864689953771,0.10470864689953771,0.0,0.0,0.0,0.0,54.95571089504277,10.792521706062324,False,True,True,False,False,12.043398357051707
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,,,177.1478345038447,"rgba(38, 166, 154, 1.0)",5.977483869105017,176.06159169439252,1.7329044347815847,1,0.10622921384382404,0.10622921384382404,0.0,0.0,0.0,0.0,53.0297714818217,8.560639505936841,False,True,True,False,False,10.413962075704148
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,,,177.37396059672665,"rgba(38, 166, 154, 1.0)",6.016068311441721,176.24635462815075,1.8971934461153115,1,0.1077601408073156,0.1077601408073156,0.0,0.0,0.0,0.0,53.158934582536915,8.28568081214015,False,True,True,False,False,11.481004440108393
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,,,177.51116627322165,"rgba(38, 166, 154, 1.0)",6.071760731318695,176.37255558790946,1.915827208422316,1,0.10904907938972518,0.10904907938972518,0.0,0.0,0.0,0.0,53.640144615304784,8.28568081214015,False,True,True,False,False,11.777546091569388
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,,,177.55152607948074,"rgba(38, 166, 154, 1.0)",6.095788393977397,176.41647811758887,1.7148761090098135,1,0.11071693179545664,0.11071693179545664,0.0,0.0,0.0,0.0,52.394419848012376,6.775729834128782,False,True,True,False,False,10.43852774716375
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,,,177.58635979387017,"rgba(38, 166, 154, 1.0)",6.129447154060457,176.4536673101193,1.7450729928872806,2,0.1070862817956823,0.2141725635913646,0.0,0.0,0.0,0.0,51.95352030742085,5.992564200732964,False,True,False,False,False,10.688334980544461
