date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.5650000000000002,"rgba(38, 166, 154, 1.0)",,1.5650000000000002,,0,,,0.0,0.0,0.0,0.0,90.17339270294822,36.118281117079746,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.1489157759571738,"rgba(239, 83, 80, 1.0)",,1.1489157759571738,,0,,,0.0,0.0,0.0,0.0,75.35090000590428,30.54327694248532,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.1419456196904068,"rgba(239, 83, 80, 1.0)",,1.1419456196904068,,0,,,0.0,0.0,0.0,0.0,64.49090021871581,21.289431881008483,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.1237099080281852,"rgba(239, 83, 80, 1.0)",,1.1237099080281852,,0,,,0.0,0.0,0.0,0.0,57.619488266206446,15.861158881713806,False,False,True,False,False,
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,1.115616389116774,"rgba(239, 83, 80, 1.0)",,1.115616389116774,,0,,,0.0,0.0,0.0,0.0,52.2372238293091,11.6110629939433,False,False,False,False,False,
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.063694614567625,"rgba(239, 83, 80, 1.0)",,1.063694614567625,,0,,,0.0,0.0,0.0,0.0,48.2357370104195,8.359359161798466,False,False,False,True,False,
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0793330628258229,"rgba(239, 83, 80, 1.0)",,1.0793330628258229,,0,,,0.0,0.0,0.0,0.0,47.394082756058225,7.676786558334811,False,False,False,True,False,
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.070538587955098,"rgba(239, 83, 80, 1.0)",,1.070538587955098,,0,,,0.0,0.0,0.0,0.0,46.2053131280053,6.297397997570599,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0669239050965804,"rgba(239, 83, 80, 1.0)",,1.0669239050965804,,0,,,0.0,0.0,0.0,0.0,46.08216781385141,5.6608877031142555,False,False,False,True,False,
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0649026199116638,"rgba(239, 83, 80, 1.0)",,1.0649026199116638,,0,,,0.0,0.0,0.0,0.0,44.9954530225789,3.971142008004911,False,True,False,True,False,
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,43.692085439727606,2.053143845566133,False,True,False,True,False,
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0635484534193504,"rgba(239, 83, 80, 1.0)",,1.0635484534193504,,0,,,0.0,0.0,0.0,0.0,42.82317371782675,0.5433173886858356,False,True,False,True,False,
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0651463725865695,"rgba(239, 83, 80, 1.0)",,1.0651463725865695,,0,,,0.0,0.0,0.0,0.0,45.234602759728006,0.5433173886858356,False,True,False,True,False,
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0878560794019427,"rgba(239, 83, 80, 1.0)",,1.0878560794019427,,0,,,0.0,0.0,0.0,0.0,49.98278036201154,0.5433173886858356,False,True,False,False,True,
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.1464563345320111,"rgba(38, 166, 154, 1.0)",,1.1464563345320111,,0,,,0.0,0.0,0.0,0.0,56.36623018084022,-1.0316032622780753,False,True,True,False,True,
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.1492458028747594,"rgba(38, 166, 154, 1.0)",,1.1492458028747594,,0,,,0.0,0.0,0.0,0.0,59.56928703351457,1.970270845596005,False,True,True,False,True,
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.1534842846136724,"rgba(38, 166, 154, 1.0)",,1.1534842846136724,,0,,,0.0,0.0,0.0,0.0,62.76161580268749,5.018570428696194,False,False,True,False,True,
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.161487172711956,"rgba(38, 166, 154, 1.0)",,1.2571025595857483,,0,,,0.0,0.0,0.0,0.0,66.81741042876448,8.886328728038592,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1706698598677943,"rgba(38, 166, 154, 1.0)",,1.2459472917216852,,0,,,0.0,0.0,0.0,0.0,67.53795157250653,9.731715776325338,False,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1837179724511284,"rgba(38, 166, 154, 1.0)",,1.2511140953062634,,0,,,0.0,0.0,0.0,0.0,67.35342503276257,9.92088739336284,False,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.186804605874796,"rgba(38, 166, 154, 1.0)",,1.2532575366121177,,0,,,0.0,0.0,0.0,0.0,67.79641306892847,10.856044951828267,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1886354152323082,"rgba(38, 166, 154, 1.0)",,1.2530334645776349,,0,,,0.0,0.0,0.0,0.0,64.8998436492174,10.856044951828267,False,False,True,False,True,17.737118753299203
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.196281773566509,"rgba(38, 166, 154, 1.0)",,1.2507662901915821,,0,,,0.0,0.0,0.0,0.0,61.9236836443969,10.856044951828267,False,False,True,False,False,16.446203398321277
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1984653390856486,"rgba(38, 166, 154, 1.0)",,1.252421221531863,,0,,,0.0,0.0,0.0,0.0,61.2187502552255,10.856044951828267,False,True,True,False,False,17.747371784476517
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.2004057814286528,"rgba(38, 166, 154, 1.0)",,1.2543765726901814,,0,,,0.0,0.0,0.0,0.0,62.21155778160583,10.856044951828267,False,False,True,False,False,19.325416683668156
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.2112816948183043,"rgba(38, 166, 154, 1.0)",,1.2680397564248818,,0,,,0.0,0.0,0.0,0.0,65.22707814467891,10.856044951828267,False,False,True,False,True,20.0
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.2186282014977166,"rgba(38, 166, 154, 1.0)",,1.277162956763248,,0,,,0.0,0.0,0.0,0.0,67.64449214298871,12.022937479942563,False,False,True,False,True,20.0
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.47023024540883,13.942338030515373,True,False,True,False,True,20.0
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.3222803809619,16.790242807926603,True,False,True,False,True,20.0
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.79377892524852,16.790242807926603,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.17719142293696,16.790242807926603,False,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.61967731838058,18.516494004618252,False,False,True,False,False,16.8606297902712
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.22219472693575,9.99546120705432,False,True,False,False,False,6.74094917124205
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.67875627000873,5.296363804699034,False,True,False,True,False,7.387791699759948
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.444481547205704,3.5211905277146087,False,True,False,True,False,8.670561022094105
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.31221262907849,3.5211905277146087,False,True,False,True,False,10.844122201672786
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",,1.308689424460848,,0,,,0.0,0.0,0.0,0.0,46.01604956250675,3.5211905277146087,False,True,False,True,False,9.631309477986985
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",,1.3078010841727958,,0,,,0.0,0.0,0.0,0.0,44.94220657008923,2.4441651811568263,False,True,False,True,False,8.42856907681892
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",,1.308105344142645,,0,,,0.0,0.0,0.0,0.0,45.749628452503416,2.4441651811568263,False,True,False,True,False,9.691339143316569
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",,1.3071739487259155,,0,,,0.0,0.0,0.0,0.0,44.69338889904788,1.2676491762549773,False,True,False,True,False,7.690662980273569
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",,1.3070732960884281,,0,,,0.0,0.0,0.0,0.0,44.620115400629786,0.6383032608250261,False,True,False,True,False,8.173920874780634
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",,1.3104383389401046,,0,,,0.0,0.0,0.0,0.0,47.13370001883196,0.6383032608250261,False,True,False,True,False,10.23015482443823
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",0.28288961956504804,1.3106555774887665,0.20977942775870528,0,,,0.0,0.0,0.0,0.0,49.36268535295472,0.6383032608250261,False,True,False,False,True,10.69607961920767
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",0.27724541011643566,1.3112254416949571,0.19396013907843948,0,,,0.0,0.0,0.0,0.0,50.61825885575205,0.6383032608250261,False,True,False,False,True,10.4869116110189
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",0.273626005935701,1.31581538489456,0.526940466102194,0,,,0.0,0.0,0.0,0.0,54.82058603212056,-0.45152006706221215,False,True,True,False,True,13.401850774324682
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",0.2681929006927326,1.3510945008235824,0.4247148186331699,0,,,0.0,0.0,0.0,0.0,57.7765083627819,2.3809709850917926,False,False,True,False,True,13.550964306375473
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",0.2619564189872976,1.3535552022267108,0.44451973432624936,0,,,0.0,0.0,0.0,0.0,59.91620797357641,4.443526111669769,True,False,True,False,True,13.702378622882723
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",0.2557999403249935,1.3548511258676534,0.4696986011009137,0,,,0.0,0.0,0.0,0.0,61.52733535324465,6.063075557948856,True,False,True,False,True,13.85611576979213
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",0.2505087150522255,1.3547600897344783,0.28038908846296356,0,,,0.0,0.0,0.0,0.0,59.40152295430519,6.063075557948856,True,False,True,False,True,11.638829859953454
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",0.2459635412959547,1.3546123043316853,0.26584304049207474,0,,,0.0,0.0,0.0,0.0,57.68272786877352,6.063075557948856,False,False,True,False,False,11.418782359551876
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",0.2415502551332847,1.3491118625414473,0.003676822688772149,0,,,0.0,0.0,0.0,0.0,52.82412017111599,8.459116724018088,False,True,False,False,False,8.393015245116576
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23712201304448782,1.349604138242157,0.17035896937271666,0,,,0.0,0.0,0.0,0.0,51.79642287370997,7.459595361528166,False,True,False,False,False,9.725633917063078
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",0.23281565785088537,1.349604138242157,0.1735100728650979,0,,,0.0,0.0,0.0,0.0,51.11129134210596,6.634482681918129,False,True,False,False,False,9.725633917063078
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",0.22674878844894197,1.3496218279611771,0.1560236430845986,0,,,0.0,0.0,0.0,0.0,50.35421033308424,5.642594185482238,False,True,False,False,False,9.50557986607054
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",0.21860861713273028,1.3488708060898844,0.02803729327098837,0,,,0.0,0.0,0.0,0.0,48.075858374066655,3.230265276325426,False,True,False,True,False,8.182842948338504
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",0.2101582229508849,1.3515354293900455,0.3019847128455525,0,,,0.0,0.0,0.0,0.0,50.263400165299934,3.230265276325426,False,True,False,False,False,10.251191791541224
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",0.2035418923434159,1.3530803363847739,0.3287758743164242,0,,,0.0,0.0,0.0,0.0,51.995775209267904,3.230265276325426,False,True,True,False,True,10.42117991457803
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",0.19626987527060463,1.3531715720388398,0.3150174109802389,0,,,0.0,0.0,0.0,0.0,52.781326320712125,3.230265276325426,False,True,True,False,True,10.192954290855976
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.18935550675578117,1.3540439630682433,0.32191319901973614,0,,,0.0,0.0,0.0,0.0,53.30502706167494,-1.2782906103496998,False,True,True,False,True,10.192954290855976
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903314,1.3547042424444347,0.678746433478881,0,,,0.0,0.0,0.0,0.0,57.41860713181886,2.7674463856260942,False,False,True,False,True,12.45490579029008
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.17951336528826217,1.3567093806474282,0.5753923624946139,0,,,0.0,0.0,0.0,0.0,58.43486305733652,3.8247035809720984,True,False,True,False,True,11.506918597013073
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.17562339416084777,1.3578844524157145,0.5529761456229491,0,,,0.0,0.0,0.0,0.0,58.67489461683073,4.251379176261601,True,False,True,False,True,11.26836619154156
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.1731796702797361,1.3587634278766747,0.32472964079725253,0,,,0.0,0.0,0.0,0.0,55.61257541999533,4.251379176261601,False,False,True,False,False,9.369123746723805
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.17039955695074127,1.3612617387485382,0.37405180149551204,0,,,0.0,0.0,0.0,0.0,54.310893790921526,4.251379176261601,False,True,True,False,False,9.735661495210834
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.16758687406942185,1.3765940603290117,0.4081819656272821,0,,,0.0,0.0,0.0,0.0,54.891454394208935,4.251379176261601,False,False,True,False,False,10.471137376742544
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.16452380095621721,1.3811222673457373,0.38825830842105213,0,,,0.0,0.0,0.0,0.0,55.27849479640054,4.251379176261601,False,False,True,False,False,10.471137376742544
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.16172735927708282,1.398664635938649,0.5647489977553444,0,,,0.0,0.0,0.0,0.0,58.52431857737115,4.47823772141227,True,False,True,False,True,12.130952593003368
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.1576666857131958,1.3738221394882093,-0.7536287006397362,0,,,0.0,0.0,0.0,0.0,48.874966884910386,3.7373684000334535,False,True,False,True,False,1.6277641393667004
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.157426459307481,1.3322671410828277,-1.7612486636777958,4,0.31574685165200794,1.2629874066080318,0.0,0.0,0.0,0.0,39.061249807396976,-4.7670278084684625,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15986162372107518,1.3322671410828277,-1.7344196476235,4,0.32238833738868744,1.2895533495547498,0.0,0.0,0.0,0.0,32.518771755721374,-10.064161594174521,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822568,1.312873071776871,-0.7957956944503157,4,0.3316693391497535,1.326677356599014,0.0,0.0,0.0,0.0,34.06625951293714,-10.064161594174521,False,True,False,True,False,0.0
