date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,17.925,17.945,17.695,17.705,214033.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.838337932124986,-31.389206303650965,False,False,True,False,True,
2024-03-04 17:00:00+00:00,17.545,17.635,17.44,17.45,109784.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.50197810951276,-29.336046626885324,False,False,False,False,True,
2024-03-05 17:00:00+00:00,17.615,17.69,17.52,17.545,199306.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.92255440958802,-25.554714487759842,False,False,True,False,True,
2024-03-06 17:00:00+00:00,17.845,18.055,17.745,17.865,287104.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.755534160303135,-18.855058219230173,False,False,True,False,True,
2024-03-07 17:00:00+00:00,18.015,18.145,17.91,17.935,384931.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.95225231305722,-13.158915215168854,False,False,True,False,True,
2024-03-08 17:00:00+00:00,17.715,17.745,17.505,17.67,259935.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.09660260965516,-12.71605128294545,False,False,True,False,True,
2024-03-11 17:00:00+00:00,17.755,17.9,17.73,17.805,184567.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.33469273074725,-10.238215291458246,False,False,True,False,True,
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.80492730079863,-6.77865050047091,False,False,True,False,True,
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.39871239270643,-0.7477294643041006,False,False,True,False,True,
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.53661697454942,4.4620093379607795,False,False,True,False,True,
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.50472101785986,7.4422611834737324,False,False,True,False,True,
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.60647748168135,11.36411498769813,False,False,True,False,True,
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.19126360645157,14.664979297608511,False,False,True,False,True,
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.72653524111396,17.826065179648097,False,False,True,False,True,
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.5262475910647,20.24234621538379,False,False,True,False,True,
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.90169783205225,22.246211446202196,False,False,True,False,True,
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.40274704948277,25.245560790815418,False,False,True,False,True,
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.11767424738284,27.43419480066909,False,False,True,False,True,
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.17850368526564,28.09945283228248,False,False,True,False,True,
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.72944112250761,29.26529285990715,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.09673274733558,30.24795891060127,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.76341885714943,31.475766995457448,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.03605189959384,33.19176087215219,False,False,True,False,True,
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.8361744951759,35.2893937831939,False,False,True,False,True,
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.17247284655934,36.864340129812476,False,False,True,False,True,
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.36906107429476,38.26632956039471,False,False,True,False,True,
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.25279661557539,39.35725757792524,False,False,True,False,True,
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,93.98533030558156,40.30496264523673,False,False,True,False,True,
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,,,21.763333333333332,"rgba(38, 166, 154, 1.0)",,21.763333333333332,,0,,,0.0,0.0,0.0,0.0,94.64896308476595,41.18715653439189,False,False,True,False,True,
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,,,21.42482249236445,"rgba(38, 166, 154, 1.0)",,21.42482249236445,,0,,,0.0,0.0,0.0,0.0,84.81207224992593,38.97921651138776,False,False,True,False,False,
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,,,21.318944622197925,"rgba(239, 83, 80, 1.0)",,21.318944622197925,,0,,,0.0,0.0,0.0,0.0,76.71364497867633,31.975362331900797,False,False,True,False,False,
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,,,21.12146421126797,"rgba(239, 83, 80, 1.0)",,21.12146421126797,,0,,,0.0,0.0,0.0,0.0,67.88476780461181,24.519430959841856,False,False,True,False,False,
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,,,21.075674624541694,"rgba(239, 83, 80, 1.0)",,21.075674624541694,,0,,,0.0,0.0,0.0,0.0,62.594877465726526,20.37182844191946,False,False,True,False,False,
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,,,21.02421735712844,"rgba(239, 83, 80, 1.0)",,21.02421735712844,,0,,,0.0,0.0,0.0,0.0,59.72932532574811,18.212817682307417,False,False,True,False,False,
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,,,20.95232771564713,"rgba(239, 83, 80, 1.0)",,20.80033052449023,,0,,,0.0,0.0,0.0,0.0,57.310685630452234,16.148888745713236,False,False,True,False,False,
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,,,20.948589288541935,"rgba(239, 83, 80, 1.0)",,20.83142417906297,,0,,,0.0,0.0,0.0,0.0,57.56318619460352,16.148888745713236,False,False,True,False,False,
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,,,20.958384156183566,"rgba(239, 83, 80, 1.0)",,20.872764615876513,,0,,,0.0,0.0,0.0,0.0,59.50206381900842,16.148888745713236,False,False,True,False,False,
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,,,20.98213509730622,"rgba(239, 83, 80, 1.0)",,20.939253837397324,,0,,,0.0,0.0,0.0,0.0,61.95787636008106,16.148888745713236,False,False,True,False,True,
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,,,20.99333453985602,"rgba(239, 83, 80, 1.0)",,20.966644772255357,,0,,,0.0,0.0,0.0,0.0,62.91374528418826,16.148888745713236,False,False,True,False,True,
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,,,21.01437819300767,"rgba(239, 83, 80, 1.0)",,21.00730511906544,,0,,,0.0,0.0,0.0,0.0,64.01565171619026,16.148888745713236,False,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,,,21.256646611194565,"rgba(239, 83, 80, 1.0)",,21.191013178926614,,0,,,0.0,0.0,0.0,0.0,66.01313502104904,16.148888745713236,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,,,21.271314775004278,"rgba(239, 83, 80, 1.0)",,21.217573157691195,,0,,,0.0,0.0,0.0,0.0,67.9051190176771,11.193524570085899,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,,,20.918909496660085,"rgba(239, 83, 80, 1.0)",,20.92225927816192,,0,,,0.0,0.0,0.0,0.0,58.69279254095977,15.838831655533085,False,True,True,False,False,17.005059969036147
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,,,20.66375676101997,"rgba(239, 83, 80, 1.0)",,20.70871982120699,,0,,,0.0,0.0,0.0,0.0,51.33529575122085,9.209287567053686,False,True,False,False,False,14.322243103138572
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,,,20.694134817654007,"rgba(239, 83, 80, 1.0)",,20.725140626960723,,0,,,0.0,0.0,0.0,0.0,48.55992135679283,6.862380668241244,False,True,False,True,False,16.24528458165619
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,,,20.685207184485886,"rgba(239, 83, 80, 1.0)",,20.71476505281087,,0,,,0.0,0.0,0.0,0.0,46.17605270856477,4.6590197095720285,False,True,False,True,False,15.250291062100253
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,,,20.696746450558596,"rgba(239, 83, 80, 1.0)",,20.7218754049741,,0,,,0.0,0.0,0.0,0.0,46.415243455261574,4.6590197095720285,False,True,False,True,False,16.8464296421741
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,,,20.69853842975061,"rgba(239, 83, 80, 1.0)",,20.72144683811323,,0,,,0.0,0.0,0.0,0.0,45.975650958146744,3.8434590343404764,False,True,False,True,False,15.90877941398077
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,,,20.703492410122404,"rgba(239, 83, 80, 1.0)",,20.724331773888874,,0,,,0.0,0.0,0.0,0.0,47.13541232175304,3.8434590343404764,False,True,False,True,False,17.114787275101445
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,,,20.710372719738274,"rgba(239, 83, 80, 1.0)",,20.729646922313936,,0,,,0.0,0.0,0.0,0.0,48.32779795357672,3.8434590343404764,False,True,False,False,False,17.457179742184728
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,,,20.70732838670383,"rgba(239, 83, 80, 1.0)",,20.7261616630157,,0,,,0.0,0.0,0.0,0.0,46.60571744387365,3.1263884787194627,False,True,False,True,False,14.096171690773613
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,20.69136087883645,"rgba(239, 83, 80, 1.0)",,20.71008408133886,,0,,,0.0,0.0,0.0,0.0,44.470053025101095,0.6820656954739661,False,True,False,True,False,12.665356588548953
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,20.652607072161363,"rgba(239, 83, 80, 1.0)",,20.67191838846618,,0,,,0.0,0.0,0.0,0.0,41.148656488281155,-2.753213047741575,False,True,False,True,False,9.700131553228175
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,20.63874821110197,"rgba(239, 83, 80, 1.0)",,20.658314934920156,,0,,,0.0,0.0,0.0,0.0,38.818601969147124,-5.167071945614481,False,True,False,True,False,9.513941989372189
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,20.62333104713781,"rgba(239, 83, 80, 1.0)",,20.643330969924623,,0,,,0.0,0.0,0.0,0.0,35.77143551580854,-8.20372959942162,False,True,False,True,False,7.05971945989916
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,20.610171509741292,"rgba(239, 83, 80, 1.0)",,20.6301569100164,,0,,,0.0,0.0,0.0,0.0,37.077944524599296,-8.20372959942162,False,True,False,True,False,9.251503950185686
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,20.59116202660559,"rgba(239, 83, 80, 1.0)",,20.611001606217215,,0,,,0.0,0.0,0.0,0.0,37.672264230280675,-8.20372959942162,False,True,False,True,False,8.88332512128527
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,20.580178872547624,"rgba(239, 83, 80, 1.0)",,20.599770094861256,,0,,,0.0,0.0,0.0,0.0,39.61897049451163,-8.20372959942162,False,True,False,True,True,9.899359446902196
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,20.562381094725456,"rgba(239, 83, 80, 1.0)",,20.582152030655454,,0,,,0.0,0.0,0.0,0.0,38.221509974374364,-8.20372959942162,False,True,False,True,True,6.491720902126158
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,20.543713735424365,"rgba(239, 83, 80, 1.0)",,20.434648892871774,,0,,,0.0,0.0,0.0,0.0,36.98913931619931,-8.20372959942162,False,True,False,True,True,6.07664376924464
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,40.97380124917368,-8.20372959942162,False,True,False,True,True,9.435629728013552
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,20.53380285496548,"rgba(239, 83, 80, 1.0)",,20.477488712205467,,0,,,0.0,0.0,0.0,0.0,43.630242537823264,-11.595781755899075,False,True,False,True,True,9.435629728013563
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,20.63911289522668,"rgba(38, 166, 154, 1.0)",,20.592489415099177,,0,,,0.0,0.0,0.0,0.0,51.34892964199352,-4.501968795623412,False,True,True,False,True,15.277233389431789
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,20.591446915238695,"rgba(38, 166, 154, 1.0)",,20.569633875760616,,0,,,0.0,0.0,0.0,0.0,52.906585830250535,-3.2659617407799644,False,True,True,False,True,11.436645250221822
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,20.591140923148213,"rgba(38, 166, 154, 1.0)",1.3888543532042599,20.57844397695787,0.019120812042574004,0,,,0.0,0.0,0.0,0.0,53.53737758555725,-2.6572027035473837,False,True,True,False,True,10.977284616245406
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,20.594436299100696,"rgba(38, 166, 154, 1.0)",1.3674842094382924,20.584917305301747,0.15362714483156473,0,,,0.0,0.0,0.0,0.0,55.531894535897266,-0.6284551762446284,False,False,True,False,True,12.585011595742756
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,20.594436299100696,"rgba(239, 83, 80, 1.0)",1.3395036293243037,20.584917305301747,-0.4590635604413674,0,,,0.0,0.0,0.0,0.0,50.15791184110857,-0.6284551762446284,False,True,False,False,False,3.8157051423444237
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,20.480713566718112,"rgba(239, 83, 80, 1.0)",1.3060039353996173,20.469888485811754,-0.9723465997238275,0,,,0.0,0.0,0.0,0.0,43.135162557246275,0.18189594806798937,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,20.40826581907583,"rgba(239, 83, 80, 1.0)",1.2798777848467222,20.39515367481665,-0.9806824445874474,0,,,0.0,0.0,0.0,0.0,38.23572953388809,-4.114386649743864,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,20.329862900411918,"rgba(239, 83, 80, 1.0)",1.2559944805353023,20.313460437524885,-0.9979824409663519,0,,,0.0,0.0,0.0,0.0,34.66075612197428,-7.251841800771366,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,20.26121402748766,"rgba(239, 83, 80, 1.0)",1.233401043916837,20.24165212507702,-1.075604833983319,0,,,0.0,0.0,0.0,0.0,31.706427309106456,-9.954222128475344,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,20.237455945307783,"rgba(239, 83, 80, 1.0)",1.2086381920489224,20.216960944852143,-0.6883457351631218,0,,,0.0,0.0,0.0,0.0,34.3138151234649,-9.954222128475344,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,20.220732113201812,"rgba(239, 83, 80, 1.0)",1.178547904059131,20.199571149247603,-0.7845002702590327,0,,,0.0,0.0,0.0,0.0,35.43992555623373,-9.954222128475344,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,20.20410510852208,"rgba(239, 83, 80, 1.0)",1.139436849208126,20.18229595095806,-0.8884177755542784,0,,,0.0,0.0,0.0,0.0,35.59362878470586,-9.954222128475344,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,20.03014838913637,"rgba(239, 83, 80, 1.0)",1.1145216402055613,20.001022080454373,-1.4095931597744618,0,,,0.0,0.0,0.0,0.0,32.4212311447289,-10.008060046111993,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,19.597732044563184,"rgba(239, 83, 80, 1.0)",1.1012092043348167,19.670380426258255,-1.2898370451927281,0,,,0.0,0.0,0.0,0.0,29.700727480446126,-12.929996366790618,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,19.55765250725948,"rgba(239, 83, 80, 1.0)",1.0798970671669055,19.623164793162225,-1.2669400026722792,0,,,0.0,0.0,0.0,0.0,27.941904996880282,-14.936624548203753,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0529762623198196,19.613585005081006,-0.9008607686854904,0,,,0.0,0.0,0.0,0.0,30.97510856883025,-14.936624548203753,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,19.555978299399207,"rgba(239, 83, 80, 1.0)",1.0348566946096385,19.613585005081006,-0.9166341678243922,0,,,0.0,0.0,0.0,0.0,32.99724428346356,-14.936624548203753,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,19.55770743436433,"rgba(239, 83, 80, 1.0)",1.0160352107823611,19.610592589754166,-0.8027207926447222,0,,,0.0,0.0,0.0,0.0,35.66303725890717,-21.03886379394532,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,19.537520991116857,"rgba(239, 83, 80, 1.0)",0.9913499441225179,19.58470683557078,-0.9479062778407199,0,,,0.0,0.0,0.0,0.0,36.41041129577967,-20.026016985441547,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,19.549964046758205,"rgba(239, 83, 80, 1.0)",0.9607523937842514,19.591274631568556,-0.3500117551037521,0,,,0.0,0.0,0.0,0.0,42.21541507282511,-14.374153881007786,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,19.56110552585394,"rgba(239, 83, 80, 1.0)",0.9321119340817733,19.597572221747587,-0.2924243449539132,0,,,0.0,0.0,0.0,0.0,46.578540489835845,-10.281768278016287,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,19.573485881066798,"rgba(239, 83, 80, 1.0)",0.9159750281815867,19.604100893512896,-0.28832761307608495,0,,,0.0,0.0,0.0,0.0,49.601477994867835,-7.4599856537457185,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,19.59205875629136,"rgba(38, 166, 154, 1.0)",0.901258189601809,19.61814631280452,0.0575347750441991,0,,,0.0,0.0,0.0,0.0,53.97407655415367,-3.370927528131233,True,False,True,False,True,2.3615064285065515
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,19.603820385632947,"rgba(38, 166, 154, 1.0)",0.8850245428469468,19.62722023714254,0.0313886920786374,0,,,0.0,0.0,0.0,0.0,56.72005894603589,-0.7872090896955086,True,False,True,False,True,2.235400005464637
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,19.628598885831636,"rgba(38, 166, 154, 1.0)",0.8750604972651201,19.647385327451158,0.1629769290175523,0,,,0.0,0.0,0.0,0.0,59.50409470421836,1.9148648838922213,True,False,True,False,True,3.3086368196127367
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587838,19.728792408953424,0.5556032816897185,0,,,0.0,0.0,0.0,0.0,63.798446232683816,6.030894910183534,True,False,True,False,True,6.515335787981229
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387729,19.728792408953424,0.44901621151010335,0,,,0.0,0.0,0.0,0.0,65.44050481773624,7.705323928239281,True,False,True,False,True,5.682386941739477
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008138041,19.728792408953424,0.4520396109524194,0,,,0.0,0.0,0.0,0.0,66.53521054110452,9.020683391972732,True,False,True,False,True,5.682386941739498
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.851231609053762,19.71256801019557,-0.0735029215669332,6,0.26641859662246875,1.5985115797348124,0.0,0.0,0.0,0.0,61.79819395772802,9.020683391972732,True,False,True,False,False,1.6885814506027117
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431841,19.69840162836217,-0.15630287214310717,6,0.2709109811315449,1.6254658867892693,0.0,0.0,0.0,0.0,57.82428355172179,15.486664141150797,True,False,True,False,False,0.9869851624078976
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214898,19.631134351212193,-0.4202829383191443,6,0.27664862720499345,1.6598917632299606,0.0,0.0,0.0,0.0,52.60739054037187,10.559174014884178,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126551056,19.639999066861083,0.011621793096113883,6,0.28149837305591224,1.6889902383354736,0.0,0.0,0.0,0.0,52.65449254035556,10.478132722339062,True,False,False,False,False,1.6288738700696364
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626392,19.67589422395514,0.23125815349473902,6,0.2862199141369664,1.7173194848217985,0.0,0.0,0.0,0.0,54.39622353451395,10.478132722339062,True,False,True,False,False,3.3439841408402273
