date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 16:00:00+00:00,98.025,98.025,98.025,98.025,0.0,,,,,,103.6313728443036,,104.71140599248446,"rgba(38, 166, 154, 1.0)",5.140721465824676,104.71140599248446,-1.3006746303870829,1,0.15376054769513403,0.15376054769513403,0.0,0.0,0.0,0.0,44.11387986245282,-6.562402160018195,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,97.35,97.35,94298.0,,,,,,103.57287991086979,,104.65174457477178,"rgba(38, 166, 154, 1.0)",5.061023462353038,104.65174457477178,-1.4427407082947932,1,0.1529765360289648,0.1529765360289648,0.0,0.0,0.0,0.0,42.14940953323239,-1.715876597422735,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,97.35,97.85,96.615,96.67,91443.0,,,,,,103.51083761973273,,104.58427910930773,"rgba(38, 166, 154, 1.0)",4.974570287929506,104.58427910930773,-1.5909472881529583,1,0.15244112321668582,0.15244112321668582,0.0,0.0,0.0,0.0,39.57984743661158,-4.361820832438667,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,96.665,97.34,95.83,96.66,191540.0,,,,,,103.37613825241418,,104.43849216856687,"rgba(38, 166, 154, 1.0)",4.876316003477144,104.43849216856687,-1.5951575252752854,1,0.15192085368391664,0.15192085368391664,0.0,0.0,0.0,0.0,37.848053882657226,-6.21165286880845,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,97.24,98.12,94.735,95.865,166046.0,,,,,,103.25739508998426,,103.69162726444027,"rgba(239, 83, 80, 1.0)",4.77245827168311,103.69162726444027,-1.6399571916382722,1,0.15116029578355952,0.15116029578355952,-1.0,0.0,94.735,305.0,35.232551638732325,-8.878761247028109,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,95.85,97.21,95.71,96.325,111678.0,,,,,,103.18166659184443,,103.62647762277214,"rgba(239, 83, 80, 1.0)",4.638241380966469,103.62647762277214,-1.5741909536520786,1,0.15062505867032072,0.15062505867032072,0.0,0.0,0.0,0.0,35.276578410292785,-9.098907208829836,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,96.325,96.98,95.97,96.25,103927.0,,,,,,103.11253153902183,,103.56508725488895,"rgba(239, 83, 80, 1.0)",4.4811770362966366,103.56508725488895,-1.6324030931244646,1,0.15025206476672706,0.15025206476672706,0.0,0.0,0.0,0.0,35.14256074994667,-9.613574227728236,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,96.25,96.98,96.0,96.745,115148.0,,,,,,103.03951423916708,,103.50462690767225,"rgba(239, 83, 80, 1.0)",4.327251029056459,103.50462690767225,-1.5621064879950248,1,0.15021000691530192,0.15021000691530192,0.0,0.0,0.0,0.0,37.07861693417613,-9.613574227728236,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,96.745,98.145,96.695,97.855,121783.0,,,,,,102.97560144783391,,103.47222767299455,"rgba(239, 83, 80, 1.0)",4.154398840955389,103.47222767299455,-1.3521156460997732,1,0.15056923003282416,0.15056923003282416,0.0,0.0,0.0,0.0,42.119464251271594,-13.003107586760422,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,97.88,97.965,96.685,96.685,182692.0,,,,,,102.87467058807196,,103.39722392597817,"rgba(239, 83, 80, 1.0)",4.024288542124193,103.39722392597817,-1.6679280960393472,1,0.1506997930498302,0.1506997930498302,0.0,0.0,0.0,0.0,42.27328791056745,-12.748385107969149,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,99.14,99.88,98.175,98.595,107672.0,,,,,,102.83458824143696,,103.39223289293682,"rgba(239, 83, 80, 1.0)",3.867873210327996,103.39223289293682,-1.2402766668067728,1,0.15141415565517113,0.15141415565517113,0.0,0.0,0.0,0.0,47.215722615922466,-8.0347517079311,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,98.595,100.45,98.21,100.42,100864.0,,,,,,102.80531270709798,,103.39946947054031,"rgba(239, 83, 80, 1.0)",3.7107849731719798,103.39946947054031,-0.8029216168765116,1,0.15255323128687953,0.15255323128687953,0.0,0.0,0.0,0.0,53.56691216683568,-2.2550949745579274,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,100.43,101.27,99.94,100.38,129585.0,,,,,,102.77839164687923,,103.42227159339146,"rgba(239, 83, 80, 1.0)",3.5355555331418302,103.42227159339146,-0.860479085924011,1,0.15377542574584865,0.15377542574584865,0.0,0.0,0.0,0.0,57.68523696451425,1.318496625782906,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.15,99.88,99.935,78574.0,,,,,,102.7608920866833,,103.42951867841082,"rgba(239, 83, 80, 1.0)",3.423046443587475,103.42951867841082,-1.020879715189734,1,0.1550225882796353,0.1550225882796353,0.0,0.0,0.0,0.0,59.07782470090464,2.477865955787358,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,99.945,101.715,99.92,101.66,83141.0,,,,,,102.74845487837695,,103.27823676009226,"rgba(38, 166, 154, 1.0)",3.2737762200157583,103.27823676009226,-0.4943028024329866,1,0.15694869834937325,0.15694869834937325,0.0,0.0,0.0,0.0,62.697073340938005,5.849928301535073,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,101.655,101.66,100.48,100.84,209057.0,,,,,,102.71605008523923,,103.29804201849619,"rgba(38, 166, 154, 1.0)",3.1047568226722486,103.29804201849619,-0.7917019460418038,1,0.15897640681885006,0.15897640681885006,0.0,0.0,0.0,0.0,62.73936922577405,6.003681171120817,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,98.18,99.81,97.92,98.73,131689.0,,,,,,102.671259205631,,103.21981593524129,"rgba(38, 166, 154, 1.0)",2.9357954813150866,103.21981593524129,-1.529335392678673,1,0.16073323219213118,0.16073323219213118,0.0,0.0,0.0,0.0,58.00504297084484,6.003681171120817,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,98.725,99.105,97.92,98.045,87731.0,,,,,,102.63846516987292,,103.17051033142445,"rgba(38, 166, 154, 1.0)",2.7718535964878006,103.17051033142445,-1.8491273629743485,1,0.16253882946689066,0.16253882946689066,0.0,0.0,0.0,0.0,53.60806691119431,10.726301262533639,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,98.07,98.995,97.955,98.31,65779.0,,,,,,102.61456088435193,,103.13966364050398,"rgba(38, 166, 154, 1.0)",2.631360345956496,103.13966364050398,-1.8354246494310549,1,0.16463673775864449,0.16463673775864449,0.0,0.0,0.0,0.0,51.270900492222566,8.49804125612173,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,98.31,98.395,97.27,97.515,60964.0,,,,,,102.58902479260274,,103.1033417326515,"rgba(38, 166, 154, 1.0)",2.5624103113290895,103.1033417326515,-2.1808926181509545,1,0.16680306620715712,0.16680306620715712,0.0,0.0,0.0,0.0,48.186062933889495,5.502301927104291,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.51,98.935,97.49,98.66,56272.0,,,,,,102.56873716252048,,103.08058127580307,"rgba(38, 166, 154, 1.0)",2.4845069063235914,103.08058127580307,-1.7792590008712659,1,0.17001575294841226,0.17001575294841226,0.0,0.0,0.0,0.0,48.784849163183495,5.502301927104291,False,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,98.66,98.94,97.745,98.115,100797.0,,,,,,102.53206997217998,,103.04063083651336,"rgba(38, 166, 154, 1.0)",2.407638323606636,103.04063083651336,-2.045835036026001,1,0.1734682963402964,0.1734682963402964,0.0,0.0,0.0,0.0,48.04235186289528,4.858994114350814,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,99.87,100.675,99.65,100.54,89999.0,,,,,,102.51512388030102,,103.04437322256639,"rgba(38, 166, 154, 1.0)",2.3149472529165487,103.04437322256639,-1.081827337280011,1,0.17759921082260538,0.17759921082260538,0.0,0.0,0.0,0.0,52.097270486575894,4.858994114350814,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,100.53,100.815,100.24,100.44,71860.0,,,,,,102.50303469896018,,103.04891800064881,"rgba(38, 166, 154, 1.0)",2.2400138090795263,103.04891800064881,-1.1646883559708405,1,0.18208837387461413,0.18208837387461413,0.0,0.0,0.0,0.0,54.5655384461615,4.858994114350814,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,100.435,101.22,99.92,101.09,83560.0,,,,,,102.49085407174582,,103.05649688011873,"rgba(38, 166, 154, 1.0)",2.192422838072759,103.05649688011873,-0.8969514666465377,1,0.18758601604789749,0.18758601604789749,0.0,0.0,0.0,0.0,57.275824152484546,0.6450802479915865,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.165,100.34,52535.0,,,,,,102.48245144923185,,103.0585731002402,"rgba(38, 166, 154, 1.0)",2.119087860463195,103.0585731002402,-1.2828977745386927,1,0.19306186070258372,0.19306186070258372,0.0,0.0,0.0,0.0,57.141646413619895,0.7889290761979453,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,100.34,100.615,100.07,100.56,32817.0,,,,,,102.47687051890045,,103.0588171190083,"rgba(38, 166, 154, 1.0)",2.018411343446495,103.0588171190083,-1.2380118290167217,1,0.19784313793069677,0.19784313793069677,0.0,0.0,0.0,0.0,57.47969835944126,1.5252215238595,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,100.555,101.11,100.375,101.02,73608.0,,,,,,102.46698920481764,,103.06415754902979,"rgba(38, 166, 154, 1.0)",1.9231006237353143,103.06415754902979,-1.0629488253502528,1,0.20347138609174317,0.20347138609174317,0.0,0.0,0.0,0.0,58.616976573783035,3.0418249113680886,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,105.16,106.15,104.55,105.115,252609.0,,,,,,102.52374419802535,,103.3857716554033,"rgba(38, 166, 154, 1.0)",1.9555320581961249,103.3857716554033,0.8842751195763129,1,0.20929183777207094,0.20929183777207094,0.0,0.0,0.0,0.0,64.5333768254024,8.832359315148878,True,False,True,False,True,5.389834074162685
2025-03-17 15:00:00+00:00,105.185,105.415,104.34,104.54,168173.0,,,,,,102.5535367922644,,103.45756971611476,"rgba(38, 166, 154, 1.0)",1.9608400778270914,103.45756971611476,0.5520237453962803,2,0.30124549778862414,0.6024909955772483,0.0,0.0,0.0,0.0,66.98014974731379,11.181941502662575,True,False,True,False,True,4.272559097092035
2025-03-17 16:00:00+00:00,104.555,105.03,103.91,104.09,132802.0,,,,,,102.5721291246308,,103.4986085932349,"rgba(38, 166, 154, 1.0)",1.938484961496501,103.4986085932349,0.30507918220244873,2,0.3126781634123637,0.6253563268247274,0.0,0.0,0.0,0.0,67.43155355691144,11.75793119107199,True,False,True,False,True,3.4023836996402324
2025-03-17 17:00:00+00:00,104.09,105.1,103.97,104.825,82599.0,,,,,,102.58535039364286,,103.52970716015567,"rgba(38, 166, 154, 1.0)",2.006325822569316,103.52970716015567,0.6456044303838817,2,0.3258204678634703,0.6516409357269406,0.0,0.0,0.0,0.0,68.60833205319275,13.123711694798281,True,False,True,False,True,4.688729162749119
2025-03-17 18:00:00+00:00,104.82,106.145,104.64,105.83,127671.0,,,,,,102.61436347071074,,103.59984021141649,"rgba(38, 166, 154, 1.0)",2.107503653294764,103.59984021141649,1.0581997260583573,2,0.33795732766633585,0.6759146553326717,0.0,0.0,0.0,0.0,70.48848771218093,15.156197886988195,True,False,True,False,True,6.408157853594918
2025-03-17 19:00:00+00:00,105.83,105.94,104.54,104.7,169219.0,,,,,,102.64580202732553,,103.66705614470979,"rgba(38, 166, 154, 1.0)",2.1640871554118,103.66705614470979,0.47731157809753566,2,0.3516294103951911,0.7032588207903822,0.0,0.0,0.0,0.0,68.64209633012251,15.156197886988195,True,False,True,False,True,4.186402970938111
2025-03-18 14:00:00+00:00,103.495,104.075,103.05,103.49,94900.0,,,,,,102.65219041912425,,103.67558256886953,"rgba(38, 166, 154, 1.0)",2.1803730113149418,103.67558256886953,-0.08511505504171206,1,0.46756132902924147,0.46756132902924147,0.0,0.0,0.0,0.0,64.57290621861614,19.89699306827022,True,False,True,False,False,1.893433252477159
2025-03-18 15:00:00+00:00,103.5,103.645,102.975,103.48,80981.0,,,,,,102.65652780725352,,103.68082344379785,"rgba(38, 166, 154, 1.0)",2.2160382838926287,103.68082344379785,-0.0906227321330766,1,0.48504289628356606,0.48504289628356606,0.0,0.0,0.0,0.0,61.837211465697614,17.29738656978529,True,False,True,False,False,1.874660866695745
2025-03-18 16:00:00+00:00,103.48,104.42,103.375,104.255,76787.0,,,,,,102.66431239348532,,103.69457276990563,"rgba(38, 166, 154, 1.0)",2.2749141712356065,103.69457276990563,0.24635093366620034,1,0.501121820776936,0.501121820776936,0.0,0.0,0.0,0.0,61.40909491139159,16.780771149583842,True,False,True,False,False,3.259721867852317
2025-03-18 17:00:00+00:00,104.255,104.555,103.605,103.875,40329.0,,,,,,102.66835033785993,,103.70162887108373,"rgba(38, 166, 154, 1.0)",2.3178787735796496,103.70162887108373,0.07479732369632278,2,0.3444972595571277,0.6889945191142554,0.0,0.0,0.0,0.0,60.10900648019591,15.339185237806987,True,False,True,False,False,2.5250408314790995
2025-03-18 18:00:00+00:00,103.875,104.19,103.285,103.955,48269.0,,,,,,102.67243077985555,,103.70836117235076,"rgba(38, 166, 154, 1.0)",2.363702457228572,103.70836117235076,0.10434427856813161,2,0.35243236239639586,0.7048647247927917,0.0,0.0,0.0,0.0,59.40893290846276,14.409353485370744,True,False,True,False,False,2.6709067614106097
2025-03-18 19:00:00+00:00,103.955,104.005,103.36,103.525,119173.0,,,,,,102.68080681590507,,103.72127784124231,"rgba(38, 166, 154, 1.0)",2.3973070947019655,103.72127784124231,-0.08187430040818683,2,0.36391125504908794,0.7278225100981759,0.0,0.0,0.0,0.0,57.65785607878334,12.486322279932978,True,False,True,False,False,1.8228813416208887
2025-03-19 14:00:00+00:00,102.945,104.23,102.925,104.04,100385.0,,,,,,102.68849309038067,,103.73335141677427,"rgba(38, 166, 154, 1.0)",2.437976522143841,103.73335141677427,0.1257799574526193,2,0.376807606756468,0.753615213512936,0.0,0.0,0.0,0.0,57.74576179838382,12.27982912296217,True,False,True,False,False,2.786448298553676
2025-03-19 15:00:00+00:00,104.04,104.945,103.965,104.92,63586.0,,,,,,102.69735440743548,,103.76942533014739,"rgba(38, 166, 154, 1.0)",2.5014261931950026,103.76942533014739,0.45996746695253055,3,0.29426252994662055,0.8827875898398616,0.0,0.0,0.0,0.0,59.71717506685029,12.27982912296217,True,False,True,False,True,4.407199572208064
2025-03-19 16:00:00+00:00,104.92,105.635,104.7,105.59,76903.0,,,,,,102.71183632026107,,103.81862378143103,"rgba(38, 166, 154, 1.0)",2.5791538646733905,103.81862378143103,0.686805173910511,3,0.3024907291204722,0.9074721873614167,0.0,0.0,0.0,0.0,62.298409919293775,7.963800437881581,True,False,True,False,True,5.617008381288912
2025-03-19 17:00:00+00:00,105.585,105.64,104.975,105.29,78609.0,,,,,,102.72643681425708,,103.85548512512841,"rgba(38, 166, 154, 1.0)",2.64416072278709,103.85548512512841,0.5425218151487927,3,0.3087965963926441,0.9263897891779324,0.0,0.0,0.0,0.0,62.893773938311654,8.690177999709547,True,False,True,False,True,4.990659958832001
2025-03-19 18:00:00+00:00,105.12,107.14,105.12,107.125,146333.0,,,,,,102.76522947519145,,103.95442930594513,"rgba(38, 166, 154, 1.0)",2.756776540072462,103.95442930594513,1.1501007237864607,3,0.30641566505333856,0.9192469951600157,0.0,0.0,0.0,0.0,66.35756951159632,12.059586520608299,True,False,True,False,True,8.228598066130811
2025-03-19 19:00:00+00:00,107.12,107.9,106.12,106.26,244034.0,,,,,,102.83323977421615,,104.09276591857913,"rgba(38, 166, 154, 1.0)",2.8399927721647353,104.09276591857913,0.7631125341804781,3,0.3053608049910152,0.9160824149730455,0.0,0.0,0.0,0.0,65.74502225725526,12.059586520608299,True,False,True,False,True,6.417327355245799
2025-03-20 14:00:00+00:00,106.385,108.26,106.365,107.545,188388.0,,,,,,102.89235117986657,,104.38921234615388,"rgba(38, 166, 154, 1.0)",2.9563473674043665,104.38921234615388,1.0674617227463559,3,0.3013176352438425,0.9039529057315274,0.0,0.0,0.0,0.0,67.30685350031428,13.10501771374534,True,False,True,False,True,8.60756054548898
2025-03-20 15:00:00+00:00,107.565,107.945,107.24,107.53,107333.0,,,,,,102.92668162719043,,104.44847806598219,"rgba(38, 166, 154, 1.0)",3.056907883926626,104.44847806598219,1.0080519436717772,3,0.2975203267391301,0.8925609802173903,0.0,0.0,0.0,0.0,68.2968262710501,14.193436446064368,True,False,True,False,True,8.575768506315303
2025-03-20 16:00:00+00:00,107.505,107.8,106.42,106.57,86280.0,,,,,,102.9501531014579,,104.47461558815397,"rgba(38, 166, 154, 1.0)",3.1196361274304887,104.47461558815397,0.6716759026546809,3,0.294792505808915,0.884377517426745,0.0,0.0,0.0,0.0,65.77507616243523,14.193436446064368,True,False,True,False,False,6.550633093528738
2025-03-20 17:00:00+00:00,106.555,107.125,106.51,106.98,65527.0,,,,,,102.96753729659895,,104.49422058559776,"rgba(38, 166, 154, 1.0)",3.1688921643930157,104.49422058559776,0.7844316832025688,3,0.2902567161313145,0.8707701483939434,0.0,0.0,0.0,0.0,64.89578194003622,14.193436446064368,True,False,True,False,False,7.265899136328635
2025-03-20 18:00:00+00:00,106.98,107.21,106.475,106.525,79318.0,,,,,,102.98765457276366,,104.51554937936507,"rgba(38, 166, 154, 1.0)",3.2183189053570276,104.51554937936507,0.6243789629704257,3,0.28748181024581587,0.8624454307374476,0.0,0.0,0.0,0.0,62.814314001418026,16.887850438752608,True,False,True,False,False,6.303820458744962
2025-03-20 19:00:00+00:00,106.53,107.495,106.49,107.14,114574.0,,,,,,103.0186710176178,,104.55503700865201,"rgba(38, 166, 154, 1.0)",3.288412497962902,104.55503700865201,0.7860823400194835,3,0.2845307156909529,0.8535921470728587,0.0,0.0,0.0,0.0,62.770540692095935,16.689543965551124,True,False,True,False,False,7.394285608710643
2025-03-21 14:00:00+00:00,105.03,105.87,104.63,105.86,107819.0,,,,,,103.03607462728064,,104.60399374986372,"rgba(38, 166, 154, 1.0)",3.332790030498355,104.60399374986372,0.3768633003107216,3,0.2835044226388867,0.85051326791666,0.0,0.0,0.0,0.0,58.857802274793265,12.91241803415771,False,False,True,False,False,4.70717585403208
2025-03-21 15:00:00+00:00,105.875,106.065,104.955,105.355,87469.0,,,,,,103.05004052161213,,104.6060112117562,"rgba(38, 166, 154, 1.0)",3.366110049428969,104.6060112117562,0.222508705076611,2,0.3732802413956791,0.7465604827913582,0.0,0.0,0.0,0.0,54.95292890486038,9.322639361825452,False,True,True,False,False,3.6742333103026645
2025-03-21 16:00:00+00:00,105.355,106.98,105.085,106.98,76087.0,,,,,,103.06650018777715,,104.63523182803199,"rgba(38, 166, 154, 1.0)",3.4306658928654477,104.63523182803199,0.6834731930160522,2,0.36858113642819923,0.7371622728563985,0.0,0.0,0.0,0.0,56.15939422813386,9.322639361825452,False,True,True,False,False,6.585376684195069
2025-03-21 17:00:00+00:00,106.945,107.07,106.42,106.865,44704.0,,,,,,103.07737105027357,,104.65613797357595,"rgba(38, 166, 154, 1.0)",3.4849871430737265,104.65613797357595,0.6338221450297367,2,0.36482492325472415,0.7296498465094483,0.0,0.0,0.0,0.0,56.63328313462887,9.322639361825452,False,True,True,False,True,6.345620552883911
2025-03-21 18:00:00+00:00,106.865,107.26,106.82,107.09,70775.0,,,,,,103.09570392158231,,104.6908643573906,"rgba(38, 166, 154, 1.0)",3.5419531792961485,104.6908643573906,0.6773482090709514,2,0.3586111531103112,0.7172223062206224,0.0,0.0,0.0,0.0,57.457004592131916,9.322639361825452,False,True,True,False,True,6.746066301727112
2025-03-21 19:00:00+00:00,107.09,107.165,106.12,106.435,125912.0,,,,,,103.1239754822207,,104.72610315441891,"rgba(38, 166, 154, 1.0)",3.586872364660069,104.72610315441891,0.4764309046561371,2,0.3540268685546552,0.7080537371093104,0.0,0.0,0.0,0.0,55.93282227727456,9.322639361825452,False,True,True,False,True,5.353824403372606
2025-03-24 14:00:00+00:00,109.815,112.73,109.695,112.335,410064.0,,,,,,103.34225386776777,,105.2314995542746,"rgba(38, 166, 154, 1.0)",3.7953249727329497,105.2314995542746,1.871644851695078,2,0.33491153588060224,0.6698230717612045,0.0,0.0,0.0,0.0,63.02173372034329,8.289947972446342,True,False,True,False,True,14.780707491247963
2025-03-24 15:00:00+00:00,112.34,113.465,112.19,113.13,193994.0,,,,,,103.45781522472697,,105.45622144527123,"rgba(38, 166, 154, 1.0)",4.016870276698203,105.45622144527123,1.9103874474722846,2,0.31671818697260545,0.6334363739452109,0.0,0.0,0.0,0.0,68.2991037637962,12.924980270457368,True,False,True,False,True,15.880947302058928
2025-03-24 16:00:00+00:00,113.13,114.245,113.09,113.895,187372.0,,,,,,103.57619748533428,,105.67164777996926,"rgba(38, 166, 154, 1.0)",4.249698184301952,105.67164777996926,1.9350438227371403,2,0.299379133262114,0.598758266524228,0.0,0.0,0.0,0.0,72.33066866237724,16.357257461831054,True,False,True,False,True,16.922845453452158
2025-03-24 17:00:00+00:00,113.895,114.315,113.315,114.115,172190.0,,,,,,103.6844067652378,,105.85391099253506,"rgba(38, 166, 154, 1.0)",4.46773814330235,105.85391099253506,1.84905398268456,2,0.2847518746445596,0.5695037492891192,0.0,0.0,0.0,0.0,75.16881356725642,18.766980191631475,True,False,True,False,True,17.221657464392226
2025-03-24 18:00:00+00:00,114.12,114.795,114.015,114.59,173741.0,,,,,,103.79708397697121,,106.03611150746671,"rgba(38, 166, 154, 1.0)",4.675942524828236,106.03611150746671,1.829339955979785,2,0.2711681207248802,0.5423362414497604,0.0,0.0,0.0,0.0,77.3989992553976,20.756030453933107,True,False,True,False,True,17.869258351587995
2025-03-24 19:00:00+00:00,114.59,114.845,113.67,113.85,324850.0,,,,,,103.99495191440911,,106.32487919155385,"rgba(38, 166, 154, 1.0)",4.840046417579676,106.32487919155385,1.5547621157338354,2,0.2609162035553931,0.5218324071107862,0.0,0.0,0.0,0.0,76.56856372883395,20.756030453933107,True,False,True,False,True,16.243498777016878
2025-03-25 14:00:00+00:00,113.53,113.705,112.72,113.125,169509.0,,,,,,104.08592864483101,,106.44078199688009,"rgba(38, 166, 154, 1.0)",4.968617248325922,106.44078199688009,1.3452873644819443,2,0.2534061887427906,0.5068123774855812,0.0,0.0,0.0,0.0,73.87783260229733,20.756030453933107,True,False,True,False,False,14.674106140528224
2025-03-25 15:00:00+00:00,113.12,113.82,112.795,113.525,153983.0,,,,,,104.16877789440854,,106.54430346726593,"rgba(38, 166, 154, 1.0)",5.097355706461896,106.54430346726593,1.369474083177023,2,0.2463256004906608,0.4926512009813216,0.0,0.0,0.0,0.0,72.61374271663473,20.756030453933107,True,False,True,False,False,15.252660487302972
2025-03-25 16:00:00+00:00,113.53,113.71,113.01,113.28,96225.0,,,,,,104.21954665705478,,106.60589900070224,"rgba(38, 166, 154, 1.0)",5.209041599698433,106.60589900070224,1.281253157909921,2,0.23994550409904086,0.4798910081980817,0.0,0.0,0.0,0.0,70.98624609569602,20.756030453933107,True,False,True,False,False,14.714904798772217
2025-03-25 17:00:00+00:00,113.3,113.47,112.75,112.99,64939.0,,,,,,104.2525112537637,,106.64439213666681,"rgba(38, 166, 154, 1.0)",5.306772047824266,106.64439213666681,1.1957566306121692,2,0.234561086560367,0.469122173120734,0.0,0.0,0.0,0.0,68.93456900380016,25.033573420026258,True,False,True,False,False,14.073870654182432
2025-03-25 18:00:00+00:00,112.99,113.385,112.89,113.32,66176.0,,,,,,104.2863373708015,,106.68388685126183,"rgba(38, 166, 154, 1.0)",5.372690914026136,106.68388685126183,1.2351563220236048,2,0.2291516778871505,0.458303355774301,0.0,0.0,0.0,0.0,68.1759615803708,24.000317913964906,True,False,True,False,False,14.575198308854834
2025-03-25 19:00:00+00:00,113.325,114.95,113.315,114.845,482127.0,,,,,,104.55667652225966,114.37,107.39932189971762,"rgba(38, 166, 154, 1.0)",5.487425328762118,107.39932189971762,1.3568618530909493,2,0.22265845118535893,0.44531690237071786,0.0,0.0,0.0,0.0,70.03407011855339,24.000317913964906,True,False,True,False,False,16.83219327655895
2025-03-26 14:00:00+00:00,112.05,112.62,110.905,111.215,206267.0,,,,,,104.63631971359207,113.5340180913837,107.41931167994056,"rgba(38, 166, 154, 1.0)",5.525370783693939,107.41931167994056,0.6869563091152167,2,0.21991318758701947,0.43982637517403894,0.0,0.0,0.0,0.0,62.35189360658366,18.35479226217501,False,True,True,False,False,9.193732935509662
2025-03-26 15:00:00+00:00,111.21,111.44,110.12,110.355,214636.0,,,,,,104.70631698896703,112.84575945797296,107.42790846116604,"rgba(38, 166, 154, 1.0)",5.551646442743492,107.42790846116604,0.5272474695610233,2,0.21799333232075482,0.43598666464150965,0.0,0.0,0.0,0.0,55.84917619303019,12.519178160173858,False,True,True,False,False,7.5341075045605805
2025-03-26 16:00:00+00:00,110.35,110.515,109.12,109.21,130850.0,,,,,,104.74097020131308,112.43686783121187,107.42064730332064,"rgba(239, 83, 80, 1.0)",5.5637272028190425,107.42064730332064,0.32161042974442117,2,0.21721674115510914,0.4344334823102183,0.0,0.0,0.0,0.0,49.847704855426684,7.277999997038435,False,True,False,True,False,5.381487779127106
2025-03-26 17:00:00+00:00,109.21,109.695,109.015,109.06,83202.0,,,,,,104.76115006170808,112.2000015158541,107.41453975040359,"rgba(239, 83, 80, 1.0)",5.537911021900558,107.41453975040359,0.29712652353733643,2,0.21675942432660003,0.43351884865320006,0.0,0.0,0.0,0.0,45.63346267203181,3.674557857978158,False,True,False,True,False,5.102208930426805
2025-03-26 18:00:00+00:00,109.075,109.745,108.68,109.02,87687.0,,,,,,104.7817155978448,111.97789119601627,107.40878600488871,"rgba(239, 83, 80, 1.0)",5.512245179499918,107.40878600488871,0.2922972296485291,2,0.21701201629737527,0.43402403259475053,0.0,0.0,0.0,0.0,42.76138846151299,1.158959289447509,False,True,False,True,False,5.026550250824982
2025-03-26 19:00:00+00:00,109.03,110.33,108.92,110.21,250078.0,,,,,,104.8481831456284,111.60696482745838,107.42154573699959,"rgba(239, 83, 80, 1.0)",5.496871489417622,107.42154573699959,0.5072802353790943,2,0.2162451781785327,0.4324903563570654,0.0,0.0,0.0,0.0,43.88000372364405,1.158959289447509,False,True,False,True,False,6.976983302197883
2025-03-27 14:00:00+00:00,107.03,107.36,105.645,107.12,168825.0,,,,,,104.86460361265084,111.09761844346231,107.37116081611063,"rgba(239, 83, 80, 1.0)",5.435453938957042,107.37116081611063,-0.04620788234640428,2,0.21642805740875237,0.43285611481750474,0.0,0.0,0.0,0.0,40.063227092883295,-1.4868622828744549,False,True,False,True,False,1.3389288445205878
2025-03-27 15:00:00+00:00,107.125,107.22,105.85,106.015,123668.0,,,,,,104.87422192583084,110.76243142529026,107.33377590103467,"rgba(239, 83, 80, 1.0)",5.352039670128736,107.33377590103467,-0.2464062268437835,2,0.21657284929080645,0.4331456985816129,0.0,0.0,0.0,0.0,36.36564494327248,-5.121811159396543,False,True,False,True,False,0.0
