date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,185.725,186.535,184.485,186.32,6859.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.97180505413183,0.19872656913019426,False,False,False,True,True,
2024-01-18 17:00:00+00:00,189.28,191.285,188.505,191.285,6982.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.075815573169564,0.19872656913019426,False,False,False,True,True,
2024-01-19 17:00:00+00:00,195.45,202.72,195.33,202.045,27261.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.61113133711481,-8.753149358148505,False,False,True,False,True,
2024-01-22 17:00:00+00:00,203.9,205.16,202.8,203.46,13152.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.46266540010419,-1.726408686860438,False,False,True,False,True,
2024-01-23 17:00:00+00:00,202.45,204.92,201.53,203.155,9420.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.67456214641462,2.7439935776086912,False,False,True,False,True,
2024-01-24 17:00:00+00:00,210.47,211.22,206.13,207.29,14537.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.94422514816634,7.309356553559056,False,False,True,False,True,
2024-01-25 17:00:00+00:00,210.265,210.265,207.455,209.855,10465.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.53912625425217,11.279410276307715,False,False,True,False,True,
2024-01-26 17:00:00+00:00,210.27,211.265,208.21,209.055,12880.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.92825787760017,13.300115051102914,False,False,True,False,True,
2024-01-29 17:00:00+00:00,211.515,213.635,210.99,213.01,11899.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.06516823477097,16.132666902542724,False,False,True,False,True,
2024-01-30 17:00:00+00:00,219.5,220.03,218.08,219.895,19022.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.96403451318281,19.664157162734682,False,False,True,False,True,
2024-01-31 17:00:00+00:00,216.975,221.08,213.41,214.09,9159.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.34550627114447,19.664157162734682,False,False,True,False,True,
2024-02-01 17:00:00+00:00,219.75,222.47,219.75,221.63,15506.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.11563336273672,19.664157162734682,False,False,True,False,True,
2024-02-02 17:00:00+00:00,224.02,224.225,222.18,223.75,10682.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.46658443729477,19.664157162734682,False,False,True,False,True,
2024-02-05 17:00:00+00:00,220.26,224.9,220.26,224.0,29084.0,,223.05333333333328,"rgba(38, 166, 154, 1.0)",,223.05333333333328,,0,,,0.0,0.0,0.0,0.0,77.76257419837317,19.664157162734682,False,False,True,False,True,
2024-02-06 17:00:00+00:00,170.05,182.83,166.7,182.65,60350.0,,184.81766546652653,"rgba(239, 83, 80, 1.0)",,184.81766546652653,,0,,,0.0,0.0,0.0,0.0,61.94197381778379,21.003222094532646,False,False,True,False,False,
2024-02-07 17:00:00+00:00,188.52,193.06,187.35,192.32,54695.0,,187.77799277327335,"rgba(239, 83, 80, 1.0)",,187.77799277327335,,0,,,0.0,0.0,0.0,0.0,54.62273713979765,14.493975171699745,False,False,False,False,False,
2024-02-08 17:00:00+00:00,197.295,202.115,194.82,195.9,28139.0,,189.61307356181652,"rgba(239, 83, 80, 1.0)",,189.61307356181652,,0,,,0.0,0.0,0.0,0.0,50.83752195581439,11.2108254281368,False,False,False,False,False,
2024-02-09 17:00:00+00:00,200.855,205.33,200.79,204.57,14552.0,,190.82202224145544,"rgba(38, 166, 154, 1.0)",,190.82202224145544,,0,,,0.0,0.0,0.0,0.0,50.76680068773143,11.053566029838251,False,False,False,False,False,
2024-02-12 17:00:00+00:00,206.78,208.165,203.66,204.61,14445.0,,191.97925344813785,"rgba(38, 166, 154, 1.0)",,191.97925344813785,,0,,,0.0,0.0,0.0,0.0,50.73072513104921,10.554243011801994,False,False,False,False,False,
2024-02-13 17:00:00+00:00,196.77,197.59,192.31,194.345,15380.0,,192.2043968688185,"rgba(38, 166, 154, 1.0)",,192.2043968688185,,0,,,0.0,0.0,0.0,0.0,47.96042134126756,7.3715505105018195,False,False,False,True,False,
2024-02-14 17:00:00+00:00,201.415,203.225,200.805,202.12,11311.0,,192.7367042789988,"rgba(38, 166, 154, 1.0)",,192.7367042789988,,0,,,0.0,0.0,0.0,0.0,48.44964902612879,7.269327021707937,False,False,False,True,False,
2024-02-15 17:00:00+00:00,200.23,202.18,198.785,202.18,33388.0,,193.88156363458089,"rgba(38, 166, 154, 1.0)",,193.88156363458089,,0,,,0.0,0.0,0.0,0.0,48.793594739769716,6.916351435750528,False,False,False,False,False,
2024-02-16 17:00:00+00:00,202.69,203.68,196.05,196.71,33278.0,,194.47975327912212,"rgba(38, 166, 154, 1.0)",,194.47975327912212,,0,,,0.0,0.0,0.0,0.0,47.4116833811848,4.90169131344193,False,False,False,True,False,
2024-02-19 17:00:00+00:00,196.71,196.71,196.71,196.71,0.0,,194.47975327912212,"rgba(38, 166, 154, 1.0)",,194.47975327912212,,0,,,0.0,0.0,0.0,0.0,46.49040914212819,3.367984972217542,False,False,False,True,False,
2024-02-20 17:00:00+00:00,186.085,186.69,182.93,183.6,34212.0,,193.38839131196485,"rgba(38, 166, 154, 1.0)",,190.39448309686546,,0,,,0.0,0.0,0.0,0.0,42.474336801126526,-0.9135397132749077,False,False,False,True,False,
2024-02-21 17:00:00+00:00,184.825,188.64,184.53,188.635,13977.0,,193.12989378995698,"rgba(38, 166, 154, 1.0)",,190.49882254379267,,0,,,0.0,0.0,0.0,0.0,41.76117297132856,-1.9897615999911196,False,True,False,True,False,
2024-02-22 17:00:00+00:00,201.23,203.235,200.3,200.71,13844.0,,193.4680513116847,"rgba(38, 166, 154, 1.0)",,191.92777440521158,,0,,,0.0,0.0,0.0,0.0,45.16747410847906,-1.9897615999911196,False,True,False,True,True,
2024-02-23 17:00:00+00:00,194.915,199.26,194.82,199.145,18746.0,,193.69305624280003,"rgba(38, 166, 154, 1.0)",,192.76580835286242,,0,,,0.0,0.0,0.0,0.0,46.958899520486355,-1.9897615999911196,False,True,False,True,True,
2024-02-26 17:00:00+00:00,198.09,201.575,197.91,199.685,11983.0,,193.88864775183904,"rgba(38, 166, 154, 1.0)",,193.2756484594225,,0,,,0.0,0.0,0.0,0.0,48.32838143067778,-7.422313303429199,False,True,False,False,True,
2024-02-27 17:00:00+00:00,204.45,204.46,201.835,202.54,14242.0,,194.22390403894622,"rgba(38, 166, 154, 1.0)",,193.98253513025517,,0,,,0.0,0.0,0.0,0.0,50.211066829319336,-5.369326471062806,False,True,False,False,True,
2024-02-28 17:00:00+00:00,205.135,207.59,203.865,203.865,14267.0,,194.6126637035502,"rgba(38, 166, 154, 1.0)",,194.6968739571881,,0,,,0.0,0.0,0.0,0.0,51.92804421127104,-3.491838177707095,False,True,True,False,True,
2024-02-29 17:00:00+00:00,215.01,217.185,213.22,215.47,20989.0,,195.6433318364472,"rgba(38, 166, 154, 1.0)",,196.38855309708194,,0,,,0.0,0.0,0.0,0.0,56.47671446924868,0.9214873333304681,False,False,True,False,True,
2024-03-01 17:00:00+00:00,217.15,220.95,215.815,218.7,12337.0,,196.29334216599,"rgba(38, 166, 154, 1.0)",,197.3701087832043,,0,,,0.0,0.0,0.0,0.0,60.27623403018309,4.476643385566518,True,False,True,False,True,
2024-03-04 17:00:00+00:00,224.77,224.95,220.8,221.875,10254.0,,196.89959008628642,"rgba(38, 166, 154, 1.0)",,198.25152690536467,,0,,,0.0,0.0,0.0,0.0,63.54632202982566,7.495313565462546,True,False,True,False,True,11.291066076647564
2024-03-05 17:00:00+00:00,221.475,221.5,218.34,220.57,14155.0,,197.61761423515,"rgba(38, 166, 154, 1.0)",,199.23579946895856,,0,,,0.0,0.0,0.0,0.0,65.00574053147696,8.889923150885451,True,False,True,False,True,10.555681255970509
2024-03-06 17:00:00+00:00,222.28,225.33,221.355,224.895,12388.0,,206.82562949084956,"rgba(38, 166, 154, 1.0)",,206.0833470798218,,0,,,0.0,0.0,0.0,0.0,67.08150984105416,10.961270518342417,True,False,True,False,True,12.360956669350738
2024-03-07 17:00:00+00:00,223.435,223.5,219.24,220.41,17723.0,,206.82461769457043,"rgba(38, 166, 154, 1.0)",,206.44688238757863,,0,,,0.0,0.0,0.0,0.0,65.91502214243104,10.961270518342417,True,False,True,False,True,9.845944004931589
2024-03-08 17:00:00+00:00,219.18,220.07,214.28,214.48,10397.0,,206.5556540435318,"rgba(38, 166, 154, 1.0)",,206.37497165344297,,0,,,0.0,0.0,0.0,0.0,62.217753943149276,10.961270518342417,True,False,True,False,False,6.6736675816147795
2024-03-11 17:00:00+00:00,202.56,202.56,200.16,201.61,18993.0,,204.55656311097354,"rgba(239, 83, 80, 1.0)",,204.78826450452908,,0,,,0.0,0.0,0.0,0.0,55.15339539053893,11.694493531463486,False,False,True,False,False,0.42811366131080675
2024-03-12 17:00:00+00:00,198.87,201.28,198.25,200.98,7856.0,,204.00401862466515,"rgba(239, 83, 80, 1.0)",,204.33149809050582,,0,,,0.0,0.0,0.0,0.0,50.25687159429699,7.343719493103691,False,True,False,False,False,0.1411001247702579
2024-03-13 17:00:00+00:00,202.12,204.59,201.445,202.4,5874.0,,203.759163082178,"rgba(239, 83, 80, 1.0)",,204.1332884549828,,0,,,0.0,0.0,0.0,0.0,47.657435099543655,5.070032576918003,False,True,False,True,False,0.7905565636612657
2024-03-14 17:00:00+00:00,201.46,201.46,195.96,197.93,16195.0,,202.91510338206103,"rgba(239, 83, 80, 1.0)",,203.3975940910177,,0,,,0.0,0.0,0.0,0.0,44.423322546278555,2.07130711016773,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,195.41,200.245,195.41,199.73,15313.0,,202.35265203436697,"rgba(239, 83, 80, 1.0)",,202.88963159803788,,0,,,0.0,0.0,0.0,0.0,43.21545105786048,0.8289511234053819,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,199.4,200.37,197.855,197.855,5275.0,,202.19925626882568,"rgba(239, 83, 80, 1.0)",,202.74808732133414,,0,,,0.0,0.0,0.0,0.0,41.71676892415908,-0.846472878488008,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,193.14,195.08,191.76,192.82,16578.0,,201.45591199390253,"rgba(239, 83, 80, 1.0)",,202.03903018879205,,0,,,0.0,0.0,0.0,0.0,38.99495142842052,-3.7066937481897,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,189.06,193.56,186.735,191.455,32143.0,,200.13489924695702,"rgba(239, 83, 80, 1.0)",,198.70393674227657,,0,,,0.0,0.0,0.0,0.0,36.742938640625006,-6.114017609477656,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,206.32,207.82,205.34,207.01,21395.0,,200.47308030315864,"rgba(239, 83, 80, 1.0)",,201.32619729693297,,0,,,0.0,0.0,0.0,0.0,42.78538011347967,-6.114017609477656,False,True,False,True,True,2.9128664721416193
2024-03-22 17:00:00+00:00,196.45,198.08,196.34,197.01,12772.0,,200.31560718934892,"rgba(239, 83, 80, 1.0)",,200.6218732113169,,0,,,0.0,0.0,0.0,0.0,43.255206177428214,-6.114017609477656,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,193.19,195.05,192.0,192.43,7054.0,,200.16097566197016,"rgba(239, 83, 80, 1.0)",,200.16819682289523,,0,,,0.0,0.0,0.0,0.0,42.22619596863877,-6.114017609477656,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,188.275,189.43,186.78,186.78,8796.0,,199.85454045385177,"rgba(239, 83, 80, 1.0)",,199.39471267238036,,0,,,0.0,0.0,0.0,0.0,40.03718233067666,-6.114017609477656,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,189.9,191.45,188.64,191.45,14360.0,,199.49593813311017,"rgba(239, 83, 80, 1.0)",,198.7016444878143,,0,,,0.0,0.0,0.0,0.0,40.60490490245128,-6.114017609477656,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,190.52,190.55,188.115,188.95,18562.0,,199.02535029733895,"rgba(239, 83, 80, 1.0)",,197.92542686315832,,0,,,0.0,0.0,0.0,0.0,40.23406227744975,-6.114017609477656,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,188.95,188.95,188.95,188.95,0.0,,199.02535029733895,"rgba(239, 83, 80, 1.0)",,197.92542686315832,,0,,,0.0,0.0,0.0,0.0,39.98683386078207,-6.114017609477656,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,188.135,190.62,187.645,188.995,8554.0,,198.82425104077348,"rgba(239, 83, 80, 1.0)",,197.63055631906113,,0,,,0.0,0.0,0.0,0.0,39.84673038677824,-6.114017609477656,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,184.21,185.755,183.36,185.46,17797.0,,198.2746264869319,"rgba(239, 83, 80, 1.0)",,196.79581648424573,,0,,,0.0,0.0,0.0,0.0,38.464601953066946,-6.990341911258923,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,190.53,191.46,189.525,190.14,14378.0,,198.03358677396588,"rgba(239, 83, 80, 1.0)",,196.53665330093756,,0,,,0.0,0.0,0.0,0.0,40.26615105226646,-6.990341911258923,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,193.185,193.24,186.7,186.985,10503.0,,197.83894086625114,"rgba(239, 83, 80, 1.0)",,196.31279199630265,,0,,,0.0,0.0,0.0,0.0,40.18204483631867,-6.990341911258923,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,187.29,188.03,186.94,187.495,5520.0,,197.7243242915812,"rgba(239, 83, 80, 1.0)",,196.17385725662567,,0,,,0.0,0.0,0.0,0.0,40.44051575409727,-6.990341911258923,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,191.465,191.55,188.765,188.765,6739.0,,197.61774528478227,"rgba(239, 83, 80, 1.0)",11.706085793064847,196.0630202514529,-0.6234381312818127,0,,,0.0,0.0,0.0,0.0,41.443538888899205,-6.990341911258923,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,188.26,189.49,187.675,189.42,5236.0,,197.5288404714136,"rgba(239, 83, 80, 1.0)",11.751760933027317,195.96604561123522,-0.5570267850529642,0,,,0.0,0.0,0.0,0.0,42.56283217815916,-6.990341911258923,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,180.685,180.685,176.23,176.84,25175.0,,196.62526180856761,"rgba(239, 83, 80, 1.0)",12.020115594323583,194.72451483955206,-1.4878821005679757,0,,,0.0,0.0,0.0,0.0,38.22269992098734,-8.423901915861045,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,176.97,178.9,176.345,178.58,15118.0,,196.12939404024735,"rgba(239, 83, 80, 1.0)",12.236011225178848,194.08349821473848,-1.2670385740441215,0,,,0.0,0.0,0.0,0.0,36.51132342996309,-9.979797483328085,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,173.45,174.11,172.49,173.36,28557.0,,195.05145034516912,"rgba(239, 83, 80, 1.0)",12.535771630752471,192.69446343032493,-1.5423433036139593,0,,,0.0,0.0,0.0,0.0,33.76892111284926,-12.488806941122277,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,173.59,173.685,171.61,172.97,12045.0,,194.6203500547374,"rgba(239, 83, 80, 1.0)",12.83463404967938,192.1600637578093,-1.4951781004062739,0,,,0.0,0.0,0.0,0.0,31.826977670301297,-14.23687548729201,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,173.16,173.62,171.87,172.73,13409.0,,194.1622016991922,"rgba(239, 83, 80, 1.0)",13.119597483731553,191.60540660007334,-1.4387184228387389,0,,,0.0,0.0,0.0,0.0,30.455242968925475,-15.504802658544456,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,167.59,169.7,166.04,166.04,24504.0,,193.17421485322794,"rgba(239, 83, 80, 1.0)",13.544596493479286,190.39062534196196,-1.7978110572496555,0,,,0.0,0.0,0.0,0.0,27.636993547645027,-18.136388493319096,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,167.12,167.135,163.94,165.15,14538.0,,192.58592638569192,"rgba(239, 83, 80, 1.0)",13.949801203982473,189.67990353343967,-1.7584410827615753,0,,,0.0,0.0,0.0,0.0,25.5387269345277,-20.07442846812241,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,162.65,162.955,159.79,162.45,20869.0,,184.1917777965586,"rgba(239, 83, 80, 1.0)",14.437890291280903,184.74949164609762,-1.5445117808911724,0,,,0.0,0.0,0.0,0.0,23.480698663627003,-21.999582647306063,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,163.54,165.15,163.1,164.075,7851.0,,184.12952610679233,"rgba(239, 83, 80, 1.0)",14.894166571677152,184.543362840116,-1.374253654382971,0,,,0.0,0.0,0.0,0.0,23.69543135454156,-21.999582647306063,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,169.185,170.32,168.47,168.74,16282.0,,184.38091536999218,"rgba(239, 83, 80, 1.0)",15.212120065062402,184.44054190665585,-1.0321074143186129,0,,,0.0,0.0,0.0,0.0,27.88850612517555,-21.999582647306063,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,169.25,170.94,168.33,169.8,8068.0,,184.39594510327396,"rgba(239, 83, 80, 1.0)",15.465968377856756,184.33833361391564,-0.9400209064652387,0,,,0.0,0.0,0.0,0.0,31.519190696292917,-23.42182763476139,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,,184.4472690112167,"rgba(239, 83, 80, 1.0)",15.68500669199501,184.27112906648486,-0.7692779036328311,0,,,0.0,0.0,0.0,0.0,35.80105879766391,-19.563544079483627,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,,184.62955941124636,"rgba(239, 83, 80, 1.0)",15.840068338930308,184.31130844797494,-0.5663680393301115,0,,,0.0,0.0,0.0,0.0,40.8436707812253,-15.081703288692147,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,,184.8456262896507,"rgba(38, 166, 154, 1.0)",15.979439895922129,184.365056048251,-0.5187951581686288,0,,,0.0,0.0,0.0,0.0,44.69906708765048,-11.733725213485528,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,,184.84547305988505,"rgba(38, 166, 154, 1.0)",16.16565813804178,184.253142727215,-0.6893095617921311,0,,,0.0,0.0,0.0,0.0,45.164808843524064,-11.381993609133737,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,,184.78064567699886,"rgba(38, 166, 154, 1.0)",16.349375645846827,184.15045664510723,-0.7248262503600584,0,,,0.0,0.0,0.0,0.0,44.926734795836516,-11.381993609133737,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,,184.65969719178867,"rgba(38, 166, 154, 1.0)",16.520974289322915,183.94972186089367,-0.5946817475070548,0,,,0.0,0.0,0.0,0.0,46.30458663892709,-9.853971785751682,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,,184.81290294911784,"rgba(38, 166, 154, 1.0)",16.597133830224383,183.98018293125705,-0.2976527743760603,0,,,0.0,0.0,0.0,0.0,50.634592198218456,-5.567811113168439,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,,185.3572872351774,"rgba(38, 166, 154, 1.0)",16.575171442593035,184.4165524567533,0.27380999098352127,0,,,0.0,0.0,0.0,0.0,57.770452241053576,1.074498330345449,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,,186.67147163169864,"rgba(38, 166, 154, 1.0)",16.63436756691855,185.60084413756906,1.4223057033729898,0,,,0.0,0.0,0.0,0.0,66.43351517238915,8.823220741410204,True,False,True,False,True,7.806301598916413
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,,187.57209948676206,"rgba(38, 166, 154, 1.0)",16.686814891291167,186.4350440016688,1.5068757076854928,0,,,0.0,0.0,0.0,0.0,72.48561912677678,13.989348144624906,True,False,True,False,True,8.65111444483814
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,,188.77477653035345,"rgba(38, 166, 154, 1.0)",16.815018903906687,187.57483770995185,1.809998696045298,0,,,0.0,0.0,0.0,0.0,77.22653083777014,18.028994531054323,True,False,True,False,True,10.929296203787057
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,,190.5888468035197,"rgba(38, 166, 154, 1.0)",17.044853847560123,189.33524782094204,1.9521875914366416,0,,,0.0,0.0,0.0,0.0,80.8285146706271,21.18987162517331,True,False,True,False,True,12.495987458460736
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,,191.25347826433784,"rgba(38, 166, 154, 1.0)",17.161753606926812,189.9936868010256,1.738535226780782,0,,,0.0,0.0,0.0,0.0,81.36839157845804,21.77899825124699,True,False,True,False,True,11.196198257148957
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,,193.03262096598934,"rgba(38, 166, 154, 1.0)",17.46629675963099,191.77093568142848,2.32442313773153,8,0.31472111637107286,2.517768930968583,0.0,0.0,0.0,0.0,83.15304398277182,23.8002809678932,True,False,True,False,True,15.279706054636996
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,,194.02490346433729,"rgba(38, 166, 154, 1.0)",17.98988925670386,192.76854779014522,2.4442314003388876,8,0.30448264352042764,2.435861148163421,0.0,0.0,0.0,0.0,84.72852852571103,25.743770977026372,True,False,True,False,True,16.608609641043337
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,,194.84188127245974,"rgba(38, 166, 154, 1.0)",18.327852573964403,193.59803538413323,2.27696968029681,8,0.295913130999161,2.367305047993288,0.0,0.0,0.0,0.0,84.88059850799091,26.475547761389805,True,False,True,False,True,15.942341162599643
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,,195.28203331201394,"rgba(38, 166, 154, 1.0)",18.488069333618515,194.04916360053895,1.9786185209151521,8,0.2900183812330225,2.32014704986418,0.0,0.0,0.0,0.0,82.05356193911916,26.475547761389805,True,False,True,False,True,13.74691463201917
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,,195.53250253585207,"rgba(38, 166, 154, 1.0)",18.657977911787693,194.30616455741537,1.9816635874150856,8,0.28440688313295437,2.275255065063635,0.0,0.0,0.0,0.0,80.29310682509723,26.475547761389805,True,False,True,False,False,13.954881018339105
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,,195.9386740365824,"rgba(38, 166, 154, 1.0)",19.051735896176453,194.7246396831734,1.9381625127523034,8,0.2792170653819514,2.233736523055611,0.0,0.0,0.0,0.0,79.19698848296765,26.475547761389805,True,False,True,False,False,14.075030744837225
