date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.59170904133239,-5.773246735454457,False,False,False,True,False,
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.9838191922907,-5.773246735454457,False,False,False,True,False,
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.52264753144564,-5.773246735454457,False,False,False,True,False,
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.124859027318145,3.305178256298227,False,False,False,True,False,
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.53836985829914,1.723294451116459,False,False,False,True,False,
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.641756153579244,-0.12810743398831193,False,False,False,True,False,
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.84365038104131,-2.7266725212160736,False,False,False,True,False,
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.256802653120545,-5.0043165216559515,False,False,False,True,False,
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.01457537273909,-7.773985921420433,False,False,False,True,False,
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.50309458095246,-8.860339138667157,False,False,False,True,False,
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.7403114001215,-10.1802250049247,False,False,False,True,False,
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.23178927956753,-11.237619175894437,False,False,False,True,False,
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.297106963230952,-13.551335034644964,False,False,False,True,False,
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.739622327547096,-16.30171499399033,False,False,False,True,False,
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.329200114445992,-18.79289450006319,False,False,False,True,False,
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.191890618402603,-20.9632739294238,False,False,False,True,False,
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.69087314036936,-21.629147835063684,False,False,False,True,False,
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.025042762169438,-22.52110245009454,False,False,False,True,False,
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.45365592921459,-23.35822430283514,False,False,False,True,False,
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.908877000104304,-25.986120542415293,False,False,False,True,False,
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.89326228629138,-27.117568961846853,False,False,False,True,False,
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.696395523453468,-29.32844937007137,False,False,False,True,False,
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,14.140830807880596,-31.796432551393394,False,False,False,True,False,
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,,,,20.623333333333335,"rgba(239, 83, 80, 1.0)",,20.623333333333335,,0,,,0.0,0.0,0.0,0.0,12.252251226335355,-33.6026114584926,False,False,False,True,False,
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,,,,20.714122465621408,"rgba(239, 83, 80, 1.0)",,20.714122465621408,,0,,,0.0,0.0,0.0,0.0,11.689936938619642,-34.221763378398165,False,True,False,True,False,
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,,,,20.763972984020423,"rgba(239, 83, 80, 1.0)",,20.763972984020423,,0,,,0.0,0.0,0.0,0.0,13.011028799878387,-34.221763378398165,False,True,False,True,False,
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,,,,20.783918604700233,"rgba(239, 83, 80, 1.0)",,20.783918604700233,,0,,,0.0,0.0,0.0,0.0,13.718378047211278,-34.221763378398165,False,True,False,True,True,
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,,,,20.903386809362768,"rgba(239, 83, 80, 1.0)",,20.903386809362768,,0,,,0.0,0.0,0.0,0.0,19.29934041475133,-34.904874356801734,False,True,False,True,True,
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,,,,21.033656051726723,"rgba(239, 83, 80, 1.0)",,21.033656051726723,,0,,,0.0,0.0,0.0,0.0,26.486711077195658,-28.471074005534117,False,True,False,True,True,
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,21.17693057409502,"rgba(239, 83, 80, 1.0)",,21.17693057409502,,0,,,0.0,0.0,0.0,0.0,31.41184447592684,-24.322427542519954,False,True,False,True,True,
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,21.20418406184219,"rgba(239, 83, 80, 1.0)",,21.20418406184219,,0,,,0.0,0.0,0.0,0.0,34.030191801428884,-22.233495707689134,False,False,False,True,True,
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,21.315198267928125,"rgba(38, 166, 154, 1.0)",,21.315198267928125,,0,,,0.0,0.0,0.0,0.0,38.87662987392652,-17.95997985610613,True,False,False,True,True,
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,21.448380657543847,"rgba(38, 166, 154, 1.0)",,21.448380657543847,,0,,,0.0,0.0,0.0,0.0,43.28658078521053,-14.084229868134571,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,21.53353152225998,"rgba(38, 166, 154, 1.0)",,21.53353152225998,,0,,,0.0,0.0,0.0,0.0,43.84623722074093,-13.627595240943378,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,21.678447571650395,"rgba(38, 166, 154, 1.0)",,21.678447571650395,,0,,,0.0,0.0,0.0,0.0,44.849607310299874,-12.491542819210053,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,21.762099481279147,"rgba(38, 166, 154, 1.0)",,21.762099481279147,,0,,,0.0,0.0,0.0,0.0,47.697937108833855,-9.549483302757466,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,21.940255697583886,"rgba(38, 166, 154, 1.0)",,21.940255697583886,,0,,,0.0,0.0,0.0,0.0,52.71770416807811,-4.681809113506084,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,22.094106909741345,"rgba(38, 166, 154, 1.0)",,22.094106909741345,,0,,,0.0,0.0,0.0,0.0,58.03915159064272,0.30613466127000066,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,22.268701373996596,"rgba(38, 166, 154, 1.0)",,22.268701373996596,,0,,,0.0,0.0,0.0,0.0,61.31505471573085,3.3503258164395717,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,22.352865915139393,"rgba(38, 166, 154, 1.0)",,22.352865915139393,,0,,,0.0,0.0,0.0,0.0,61.872935651128685,4.022712153521397,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,22.382988495057084,"rgba(38, 166, 154, 1.0)",,22.382988495057084,,0,,,0.0,0.0,0.0,0.0,61.51038689310397,4.022712153521397,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,22.443695985245085,"rgba(38, 166, 154, 1.0)",,22.443695985245085,,0,,,0.0,0.0,0.0,0.0,58.98314582320644,4.022712153521397,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,22.591539766997645,"rgba(38, 166, 154, 1.0)",,22.591539766997645,,0,,,0.0,0.0,0.0,0.0,61.01034016274142,4.043453944412967,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,22.911266935028966,"rgba(38, 166, 154, 1.0)",,22.911266935028966,,0,,,0.0,0.0,0.0,0.0,65.3012882654455,8.350633829565048,True,False,True,False,True,1.2396868870282383
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,23.060288049392224,"rgba(38, 166, 154, 1.0)",,23.060288049392224,,0,,,0.0,0.0,0.0,0.0,68.72663800054005,11.721863109352071,True,False,True,False,True,2.304295737979526
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,23.175940172170026,"rgba(38, 166, 154, 1.0)",,23.175940172170026,,0,,,0.0,0.0,0.0,0.0,69.07434519608779,12.280353489595747,True,False,True,False,True,1.0271141846635032
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,23.306979944879597,"rgba(38, 166, 154, 1.0)",,23.306979944879597,,0,,,0.0,0.0,0.0,0.0,69.71817627362782,13.266462365846849,True,False,True,False,True,1.6370433490116518
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,23.425879150642164,"rgba(38, 166, 154, 1.0)",,24.925439575321086,,0,,,0.0,0.0,0.0,0.0,70.43496258793635,14.388696396210861,True,False,True,False,True,2.046244790830663
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,23.491646070716282,"rgba(38, 166, 154, 1.0)",,24.88135912461213,,0,,,0.0,0.0,0.0,0.0,68.75429551287539,14.388696396210861,True,False,True,False,True,0.770448836477172
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,23.5686099912845,"rgba(38, 166, 154, 1.0)",,24.648761701762893,,0,,,0.0,0.0,0.0,0.0,61.79946236455211,17.76612845793943,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,23.586910255803442,"rgba(239, 83, 80, 1.0)",,24.42977534363054,,0,,,0.0,0.0,0.0,0.0,54.2973642536536,10.93792255765944,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,23.592679355906895,"rgba(239, 83, 80, 1.0)",,24.38361050173718,,0,,,0.0,0.0,0.0,0.0,49.704968740370575,6.970435278340339,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,23.592679355906895,"rgba(239, 83, 80, 1.0)",,24.38361050173718,,0,,,0.0,0.0,0.0,0.0,46.64337173151523,4.324320578588647,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,23.770307699781085,"rgba(239, 83, 80, 1.0)",,24.14469025891195,,0,,,0.0,0.0,0.0,0.0,44.94335705648559,2.752978095005375,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,23.83439042642572,"rgba(239, 83, 80, 1.0)",,24.111193010387364,,0,,,0.0,0.0,0.0,0.0,43.06862614177141,0.8356856327474986,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,25.422078697142787,"rgba(38, 166, 154, 1.0)",,25.64563263287829,,0,,,0.0,0.0,0.0,0.0,53.90147227694805,-4.610950057478689,True,False,True,False,True,8.379675652502403
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,26.026230999750396,"rgba(38, 166, 154, 1.0)",,26.273664416058367,,0,,,0.0,0.0,0.0,0.0,62.13704861192632,2.6645333175704025,True,False,True,False,True,10.908570001528417
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,26.026230999750396,"rgba(38, 166, 154, 1.0)",3.536022147927049,26.273664416058367,0.957668092075394,0,,,0.0,0.0,0.0,0.0,67.69733820970185,7.433235072987948,True,False,True,False,True,11.083624329918898
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,26.092214986707273,"rgba(38, 166, 154, 1.0)",3.5561429682748695,26.34249043906546,0.9300834050941019,0,,,0.0,0.0,0.0,0.0,71.36286855341692,10.636160288690945,True,False,True,False,True,11.049363613585257
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,26.279486216795156,"rgba(38, 166, 154, 1.0)",3.5893293333244096,26.53783294765022,1.1205901378307013,0,,,0.0,0.0,0.0,0.0,74.79165921210019,13.85507293016721,True,False,True,False,True,13.328527374994056
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,26.432005385116856,"rgba(38, 166, 154, 1.0)",3.612390873067283,26.69664077569804,0.8950745746836951,0,,,0.0,0.0,0.0,0.0,74.42395163640964,13.85507293016721,True,False,True,False,True,11.159295969283093
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,26.664401368063835,"rgba(38, 166, 154, 1.0)",3.6353959014611252,26.937928502832495,0.8395430868865825,0,,,0.0,0.0,0.0,0.0,74.26948522530208,14.181108973848907,True,False,True,False,True,11.311298882205726
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,26.836749788638514,"rgba(38, 166, 154, 1.0)",3.667937998680205,27.116758599617768,1.1541202173824736,0,,,0.0,0.0,0.0,0.0,75.97735225584736,16.49410148277957,True,False,True,False,True,14.63557357654835
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.01500067187483,"rgba(38, 166, 154, 1.0)",3.6865882345077265,27.301374541792978,1.0887099949590564,0,,,0.0,0.0,0.0,0.0,76.95703959498195,18.142430425090055,True,False,True,False,True,14.5128796400146
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.795450667361536,"rgba(38, 166, 154, 1.0)",3.7156191122594056,28.615965491158565,0.8084882809784916,0,,,0.0,1.0,32.73,195.0,78.00083077250375,19.862357477687922,True,False,True,False,True,15.240252631460375
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.650409289771932,"rgba(38, 166, 154, 1.0)",3.541655389913153,28.555110218433626,0.5463235601851764,0,,,0.0,0.0,0.0,0.0,73.67488908773564,19.862357477687922,True,False,True,False,False,11.316163018575754
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.475176667899632,"rgba(38, 166, 154, 1.0)",3.380793126200145,28.43048113713418,0.18324660508350338,0,,,0.0,0.0,0.0,0.0,66.18730785787727,24.22792558650309,True,False,True,False,False,6.696603284098046
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.402829102589475,"rgba(38, 166, 154, 1.0)",3.2762093125225453,28.383532388260182,0.2568418350205849,0,,,0.0,0.0,0.0,0.0,61.65451064588099,19.97258572715309,True,False,True,False,False,7.146929722996674
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.30099916586273,"rgba(239, 83, 80, 1.0)",3.237222989644778,28.314110834677823,0.12074829771459998,0,,,0.0,0.0,0.0,0.0,57.121553974859225,15.737774425676236,False,False,True,False,False,5.536953143087121
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.30099916586273,"rgba(239, 83, 80, 1.0)",3.16879345413281,28.314110834677823,0.12335583589784588,0,,,0.0,0.0,0.0,0.0,54.09958286084472,12.86416464153924,False,False,True,False,False,5.536953143087121
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.213679514678734,"rgba(239, 83, 80, 1.0)",3.1059406852901317,28.242936449786143,-0.25851635016369856,0,,,0.0,0.0,0.0,0.0,48.725212373178614,7.771599182533571,False,True,False,True,False,1.727903903012301
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.833637525891938,"rgba(239, 83, 80, 1.0)",3.040904134456551,27.924972439891008,-0.2137431537305491,0,,,0.0,0.0,0.0,0.0,44.76433079362076,4.025305506899983,False,True,False,True,False,1.247930914221687
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.86430241337081,"rgba(239, 83, 80, 1.0)",2.995898657459187,27.943593386017994,-0.06295052255804302,0,,,0.0,0.0,0.0,0.0,43.9978057438244,3.102330232063622,False,True,False,True,False,2.5924851429808093
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.82673887821276,"rgba(239, 83, 80, 1.0)",2.951365521490253,27.90957962055856,-0.14894109772502906,0,,,0.0,0.0,0.0,0.0,42.69235257424441,1.4631132558864621,False,True,False,True,False,1.7448076290695411
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.821754866848426,"rgba(239, 83, 80, 1.0)",2.9142381524180556,27.904401469380865,-0.08901176081495944,0,,,0.0,0.0,0.0,0.0,42.567499767015036,0.786306465892153,False,True,False,True,False,2.2428357640388192
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.89120089020205,"rgba(239, 83, 80, 1.0)",2.9071859911927516,27.96198249150608,0.19882371139824143,0,,,0.0,0.0,0.0,0.0,45.88327398024357,0.786306465892153,False,True,False,True,False,4.735758054665332
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.989957255416478,"rgba(239, 83, 80, 1.0)",2.907254878390941,28.04760627767622,0.3138334134737982,0,,,0.0,0.0,0.0,0.0,49.44491970441461,0.786306465892153,False,True,False,False,True,5.869984607386769
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,28.007195543781112,"rgba(239, 83, 80, 1.0)",2.901238013160762,28.062838462419148,0.18687247827357445,0,,,0.0,0.0,0.0,0.0,50.40372179937408,0.786306465892153,False,True,False,False,True,4.759529476382532
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,28.00255353764511,"rgba(239, 83, 80, 1.0)",2.8991749105844167,28.058642466784526,0.014265277015362315,0,,,0.0,0.0,0.0,0.0,49.17225822869634,0.786306465892153,False,True,False,False,True,3.2008314880604942
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.00255353764511,"rgba(239, 83, 80, 1.0)",2.898441916019801,28.058642466784526,0.1781500365287794,0,,,0.0,0.0,0.0,0.0,50.161927218429796,0.786306465892153,False,True,False,False,True,4.522749440410898
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,28.00255353764511,"rgba(239, 83, 80, 1.0)",2.9005390412352194,28.058642466784526,0.17802123187267205,0,,,0.0,0.0,0.0,0.0,50.82170654491876,-5.262159941406885,False,True,False,False,True,4.522749440410898
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.10946242883511,"rgba(38, 166, 154, 1.0)",2.928792567065974,28.154860230937384,0.6078067081568482,0,,,0.0,0.0,0.0,0.0,55.564595239469725,-0.45097971397527914,False,True,True,False,True,8.189832874884164
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.18085043121778,"rgba(38, 166, 154, 1.0)",2.9571620541347428,28.21980827988245,0.5647954659036242,0,,,0.0,0.0,0.0,0.0,58.51096965082934,2.485086835429783,False,False,True,False,True,8.043942269750719
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.200282351111834,"rgba(38, 166, 154, 1.0)",2.981391650080741,28.237814891641428,0.4116148605720211,3,0.20861387061052564,0.6258416118315769,0.0,0.0,0.0,0.0,58.424366216883,2.624261339053888,False,False,True,False,True,6.663758929769269
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.27230314106594,"rgba(38, 166, 154, 1.0)",3.011862413557132,28.30441275259948,0.5463686654454494,3,0.20791983541417491,0.6237595062425247,0.0,0.0,0.0,0.0,59.88693609133013,4.3170763012145414,False,False,True,False,True,7.961182844263099
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.31050734995923,"rgba(38, 166, 154, 1.0)",3.0397850845677157,28.339992478330355,0.47700988107053877,3,0.20727636901454574,0.6218291070436373,0.0,0.0,0.0,0.0,60.04615309583154,4.830522853007103,False,False,True,False,True,7.434327873115723
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.355204382185892,"rgba(38, 166, 154, 1.0)",3.065529601673866,28.38185691453856,0.4283576595523421,3,0.20676507672740238,0.6202952301822071,0.0,0.0,0.0,0.0,59.64186840525781,4.830522853007103,False,False,True,False,True,7.118366497906116
