date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,3.09,3.09,2.98,2.98,1080.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.313059177296076,-9.326086470583995,False,False,False,True,True,
2024-02-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.94018919545186,-9.326086470583995,False,False,False,True,True,
2024-02-20 17:00:00+00:00,3.0,3.0,2.95,2.95,2.0,,,2.966666666666667,"rgba(239, 83, 80, 1.0)",,2.966666666666667,,0,,,0.0,0.0,0.0,0.0,35.50711608647629,-9.326086470583995,False,False,False,True,True,
2024-02-21 17:00:00+00:00,3.03,3.095,2.99,3.055,5183.0,,,3.0466358084217293,"rgba(38, 166, 154, 1.0)",,3.0466358084217293,,0,,,0.0,0.0,0.0,0.0,40.81158477876312,-18.619280001511463,False,False,False,True,True,
2024-02-22 17:00:00+00:00,3.055,3.07,3.03,3.06,145.0,,,3.0468180112570358,"rgba(38, 166, 154, 1.0)",,3.0468180112570358,,0,,,0.0,0.0,0.0,0.0,44.58619268419537,-14.579850438569906,False,False,False,True,True,
2024-02-23 17:00:00+00:00,3.09,3.09,3.05,3.05,160.0,,,3.0472993321190045,"rgba(38, 166, 154, 1.0)",,3.0472993321190045,,0,,,0.0,0.0,0.0,0.0,46.54562848473312,-12.280230632369353,False,False,False,True,True,
2024-02-26 17:00:00+00:00,3.05,3.08,3.05,3.08,8.0,,,3.047332363283619,"rgba(38, 166, 154, 1.0)",,3.047332363283619,,0,,,0.0,0.0,0.0,0.0,49.46361764249829,-9.083288262072415,False,False,False,False,True,
2024-02-27 17:00:00+00:00,3.06,3.11,3.06,3.075,28.0,,,3.0645865001809636,"rgba(38, 166, 154, 1.0)",,3.0645865001809636,,0,,,0.0,0.0,0.0,0.0,51.0776493625065,-7.11025342186187,False,False,True,False,True,
2024-02-28 17:00:00+00:00,3.075,3.075,3.03,3.06,295.0,,,3.0525988817755154,"rgba(38, 166, 154, 1.0)",,3.0525988817755154,,0,,,0.0,0.0,0.0,0.0,51.11844230736227,-6.516261663187436,False,False,False,False,True,
2024-02-29 17:00:00+00:00,3.075,3.09,3.06,3.09,344.0,,,3.0593455072950144,"rgba(38, 166, 154, 1.0)",,3.0593455072950144,,0,,,0.0,0.0,0.0,0.0,53.00012437678755,-4.163312401038766,False,False,True,False,True,
2024-03-01 17:00:00+00:00,3.1,3.1,3.07,3.08,180.0,,,3.0613445293870827,"rgba(38, 166, 154, 1.0)",,3.0613445293870827,,0,,,0.0,0.0,0.0,0.0,53.478826073539295,-3.144332399506162,False,False,True,False,True,
2024-03-04 17:00:00+00:00,3.04,3.05,3.02,3.035,212.0,,,3.057382684057371,"rgba(38, 166, 154, 1.0)",,3.057382684057371,,0,,,0.0,0.0,0.0,0.0,50.679076268638,-3.144332399506162,False,False,False,False,True,
2024-03-05 17:00:00+00:00,3.03,3.03,2.99,3.01,113.0,,,3.0544087744950055,"rgba(38, 166, 154, 1.0)",,3.0544087744950055,,0,,,0.0,0.0,0.0,0.0,47.35491700843855,-3.144332399506162,False,False,False,True,False,
2024-03-06 17:00:00+00:00,3.01,3.05,3.01,3.03,2590.0,,,3.0415789655009418,"rgba(38, 166, 154, 1.0)",,3.0415789655009418,,0,,,0.0,0.0,0.0,0.0,46.72579884414027,2.6199255449471863,False,False,False,True,False,
2024-03-07 17:00:00+00:00,3.03,3.04,3.03,3.04,101.0,,,3.0415068987330915,"rgba(38, 166, 154, 1.0)",,3.0415068987330915,,0,,,0.0,0.0,0.0,0.0,47.09191075191211,2.6157768863436957,False,False,False,True,False,
2024-03-08 17:00:00+00:00,3.04,3.04,2.99,3.005,239.0,,,3.040306549481283,"rgba(38, 166, 154, 1.0)",,3.040306549481283,,0,,,0.0,0.0,0.0,0.0,45.01790434394829,0.29124971131877686,False,False,False,True,False,
2024-03-11 17:00:00+00:00,3.03,3.03,3.02,3.02,436.0,,,3.0391966793789456,"rgba(38, 166, 154, 1.0)",,3.0391966793789456,,0,,,0.0,0.0,0.0,0.0,44.926564407684744,-0.16222333693232827,False,False,False,True,False,
2024-03-12 17:00:00+00:00,3.08,3.1,3.04,3.1,1866.0,,,3.048546457706358,"rgba(38, 166, 154, 1.0)",,3.0590309718042388,,0,,,0.0,0.0,0.0,0.0,50.062981726095586,-4.933658579241062,False,False,False,False,True,
2024-03-13 17:00:00+00:00,2.975,3.05,2.975,3.025,6249.0,,,3.0289949580519377,"rgba(38, 166, 154, 1.0)",,3.02955367386859,,0,,,0.0,0.0,0.0,0.0,48.874571930655776,-4.933658579241062,False,False,False,False,True,
2024-03-14 17:00:00+00:00,3.06,3.095,3.015,3.015,3690.0,,,3.032986244010999,"rgba(38, 166, 154, 1.0)",,3.033362724092536,,0,,,0.0,0.0,0.0,0.0,47.566817927989845,-4.933658579241062,False,False,False,True,False,
2024-03-15 17:00:00+00:00,3.05,3.06,3.02,3.04,2411.0,,,3.0341813661179446,"rgba(38, 166, 154, 1.0)",,3.0344925946503607,,0,,,0.0,0.0,0.0,0.0,48.26456983871644,-4.933658579241062,False,False,False,False,False,
2024-03-18 17:00:00+00:00,3.06,3.06,3.05,3.055,681.0,,,3.035018736806645,"rgba(38, 166, 154, 1.0)",,3.035344320444146,,0,,,0.0,0.0,0.0,0.0,49.645698376629234,-4.894425095450188,False,False,False,False,False,
2024-03-19 17:00:00+00:00,3.055,3.075,3.04,3.05,3988.0,,,3.038777504476322,"rgba(38, 166, 154, 1.0)",,3.039149517025497,,0,,,0.0,0.0,0.0,0.0,50.21602783365889,-4.093738834962458,False,False,False,False,True,
2024-03-20 17:00:00+00:00,3.05,3.1,3.05,3.075,634.0,,,3.039801063357226,"rgba(38, 166, 154, 1.0)",,3.0401992400610824,,0,,,0.0,0.0,0.0,0.0,52.2402809175509,-1.9520920385016325,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.065,3.09,3.065,3.09,436.0,,,3.040596000671639,"rgba(38, 166, 154, 1.0)",,3.041015425292838,,0,,,0.0,0.0,0.0,0.0,54.52310997421735,0.34528100678431883,False,False,True,False,True,
2024-03-22 17:00:00+00:00,3.09,3.14,3.09,3.13,69.0,,,3.0408327058210625,"rgba(38, 166, 154, 1.0)",,3.0412599127390827,,0,,,0.0,0.0,0.0,0.0,58.24319465308943,3.8697785291829945,False,False,True,False,True,
2024-03-25 17:00:00+00:00,3.21,3.23,3.14,3.16,890.0,,,3.0458453007589656,"rgba(38, 166, 154, 1.0)",,3.0464462902866387,,0,,,0.0,0.0,0.0,0.0,62.09275125808076,7.384140338488464,False,False,True,False,True,
2024-03-26 17:00:00+00:00,3.285,3.285,3.25,3.265,1504.0,,,3.058755462860626,"rgba(38, 166, 154, 1.0)",,3.059792260303051,,0,,,0.0,0.0,0.0,0.0,67.88514957446156,12.571118590775932,True,False,True,False,True,
2024-03-27 17:00:00+00:00,3.335,3.355,3.31,3.35,517.0,,,3.0642500230778964,"rgba(38, 166, 154, 1.0)",,3.065465367755338,,0,,,0.0,0.0,0.0,0.0,73.29246408187119,17.26279404577228,True,False,True,False,True,
2024-03-28 17:00:00+00:00,3.39,3.4,3.39,3.4,12.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,77.58622659157814,20.910358112408005,True,False,True,False,True,
2024-03-29 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,3.064401536251992,"rgba(38, 166, 154, 1.0)",,3.065621825915407,,0,,,0.0,0.0,0.0,0.0,80.44873493138277,23.340083353833393,True,False,True,False,True,
2024-04-01 17:00:00+00:00,3.39,3.41,3.37,3.405,583.0,,,3.0715582603960327,"rgba(38, 166, 154, 1.0)",,3.073006933716064,,0,,,0.0,0.0,0.0,0.0,82.43169536263095,25.132112622096002,True,False,True,False,True,
2024-04-02 17:00:00+00:00,3.43,3.43,3.38,3.42,438.0,,,3.076968312067766,"rgba(38, 166, 154, 1.0)",,3.078584200923321,,0,,,0.0,0.0,0.0,0.0,83.9886009500504,26.70311501608414,True,False,True,False,True,
2024-04-03 17:00:00+00:00,3.43,3.445,3.38,3.43,555.0,,,3.083738216983565,"rgba(38, 166, 154, 1.0)",,3.085556486617297,,0,,,0.0,0.0,0.0,0.0,85.18735782764016,28.082437599477544,True,False,True,False,True,
2024-04-04 17:00:00+00:00,3.44,3.455,3.425,3.455,633.0,,,3.0917205795781686,"rgba(38, 166, 154, 1.0)",,3.0937701115002905,,0,,,0.0,0.0,0.0,0.0,86.38047007056831,29.555997478953714,True,False,True,False,True,
2024-04-05 17:00:00+00:00,3.48,3.48,3.465,3.465,400.0,,,3.096925346016459,"rgba(38, 166, 154, 1.0)",,3.099121805333287,,0,,,0.0,0.0,0.0,0.0,87.32968796823864,30.862758977912335,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,3.49,3.5,3.47,3.47,556.0,,,3.198081220019564,"rgba(38, 166, 154, 1.0)",,3.1812011509543767,,0,,,0.0,0.0,0.0,0.0,88.04359033218742,31.992776169903777,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,3.47,3.47,3.42,3.42,103.0,,,3.1972503912545505,"rgba(38, 166, 154, 1.0)",,3.180790293294822,,0,,,0.0,0.0,0.0,0.0,82.47734764347256,31.992776169903777,True,False,True,False,False,18.408612133169164
2024-04-10 17:00:00+00:00,3.32,3.34,3.26,3.34,113.0,,,3.1919873316311844,"rgba(38, 166, 154, 1.0)",,3.1767501382716246,,0,,,0.0,0.0,0.0,0.0,72.41151208277958,29.304122374533705,True,False,True,False,False,11.51044233584198
2024-04-11 17:00:00+00:00,3.34,3.34,3.32,3.32,1.0,,,3.191953019928351,"rgba(239, 83, 80, 1.0)",,3.176724290681562,,0,,,0.0,0.0,0.0,0.0,64.48278363906957,22.40041383042862,True,False,True,False,False,9.910796612702185
2024-04-12 17:00:00+00:00,3.38,3.38,3.285,3.285,200.0,,,3.186164839194325,"rgba(239, 83, 80, 1.0)",,3.172396595493824,,0,,,0.0,0.0,0.0,0.0,57.236181854208645,16.217779752146583,False,False,True,False,False,7.196722210846222
2024-04-15 17:00:00+00:00,3.3,3.3,3.25,3.27,407.0,,,3.1768297870784554,"rgba(239, 83, 80, 1.0)",,3.1654000117239462,,0,,,0.0,0.0,0.0,0.0,51.619900212339665,11.484801690757472,False,True,False,False,False,6.0635868592737445
2024-04-16 17:00:00+00:00,3.24,3.255,3.24,3.25,154.0,,,3.174084135016511,"rgba(239, 83, 80, 1.0)",,3.1633497615631043,,0,,,0.0,0.0,0.0,0.0,46.847780306046786,7.360612007464283,False,True,False,True,False,4.571151286072727
2024-04-17 17:00:00+00:00,3.23,3.23,3.195,3.2,232.0,,,3.1772449893461685,"rgba(239, 83, 80, 1.0)",,3.1678972968135977,,0,,,0.0,0.0,0.0,0.0,41.46812790783448,2.51308692373631,False,True,False,True,False,1.0016563817510828
2024-04-18 17:00:00+00:00,3.2,3.31,3.2,3.31,1248.0,,,3.186050312999135,"rgba(239, 83, 80, 1.0)",,3.17634295227274,,0,,,0.0,0.0,0.0,0.0,44.91172001615797,2.51308692373631,False,True,False,True,False,7.771818856283687
2024-04-19 17:00:00+00:00,3.37,3.42,3.37,3.4,67.0,,,3.1879088450511253,"rgba(38, 166, 154, 1.0)",,3.177996568029581,,0,,,0.0,0.0,0.0,0.0,50.72365822820019,2.51308692373631,False,True,False,False,True,12.542551508720614
2024-04-22 17:00:00+00:00,3.415,3.415,3.36,3.36,836.0,,,3.202142314041184,"rgba(38, 166, 154, 1.0)",,3.1910391833694067,,0,,,0.0,0.0,0.0,0.0,52.54849082115251,-8.92698070673272,False,True,True,False,True,9.813022800363061
2024-04-23 17:00:00+00:00,3.335,3.39,3.335,3.37,653.0,,,3.2084043164424996,"rgba(38, 166, 154, 1.0)",,3.1970865265094033,,0,,,0.0,0.0,0.0,0.0,54.15913316020095,-6.955741385958035,False,False,True,False,True,10.327424688805255
2024-04-24 17:00:00+00:00,3.46,3.53,3.46,3.53,321.0,,,3.2647467041430462,"rgba(38, 166, 154, 1.0)",,3.2475483270988934,,0,,,0.0,1.0,3.53,186.0,59.878149080531436,-1.1332500075094387,False,False,True,False,True,17.70859297000003
2024-04-25 17:00:00+00:00,3.445,3.47,3.44,3.44,1021.0,,,3.2695160126175007,"rgba(38, 166, 154, 1.0)",,3.2530529849383734,,0,,,0.0,0.0,0.0,0.0,59.615278863295416,-0.915726989751839,False,False,True,False,True,12.008732249877404
2024-04-26 17:00:00+00:00,3.37,3.43,3.37,3.43,125.0,,,3.269600731329055,"rgba(38, 166, 154, 1.0)",,3.253270143156816,,0,,,0.0,0.0,0.0,0.0,59.026785026747476,-0.8343783054367648,False,False,True,False,True,11.406420021605207
2024-04-29 17:00:00+00:00,3.44,3.44,3.43,3.43,101.0,,,3.270175315761273,"rgba(38, 166, 154, 1.0)",,3.253889223796723,,0,,,0.0,0.0,0.0,0.0,58.634455802382185,-0.44279470559888523,False,False,True,False,True,11.406420021605207
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.2690673628921476,"rgba(38, 166, 154, 1.0)",,3.253074467001148,,0,,,0.0,0.0,0.0,0.0,54.994282488407556,-0.44279470559888523,False,False,True,False,False,6.695612002516384
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2682176434038266,"rgba(38, 166, 154, 1.0)",,3.2524038059346325,,0,,,0.0,0.0,0.0,0.0,51.64466206590793,-0.44279470559888523,False,True,False,False,False,5.299607679332716
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2666523171365185,"rgba(38, 166, 154, 1.0)",,3.251183364354542,,0,,,0.0,0.0,0.0,0.0,49.21851161256288,7.168790739537691,False,True,False,False,False,5.020550316033795
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2666292288288727,"rgba(38, 166, 154, 1.0)",,3.251182855516208,,0,,,0.0,0.0,0.0,0.0,50.34924800856262,7.168790739537691,False,True,False,False,False,7.8768739133639265
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.2686973949397014,"rgba(38, 166, 154, 1.0)",,3.2533881594256817,,0,,,0.0,0.0,0.0,0.0,51.93469890823127,7.168790739537691,False,True,False,False,False,8.795997269853956
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2708046896347422,"rgba(38, 166, 154, 1.0)",,3.2781567536548386,,0,,,0.0,0.0,0.0,0.0,53.42208244904018,7.168790739537691,False,True,True,False,True,9.255307643415097
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.2722805488424904,"rgba(38, 166, 154, 1.0)",,3.2783571531131415,,0,,,0.0,0.0,0.0,0.0,55.6997078424774,7.168790739537691,False,False,True,False,True,10.622566804819613
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2651052479354647,"rgba(38, 166, 154, 1.0)",,3.2630225029634183,,0,,,0.0,0.0,0.0,0.0,50.54357399736065,7.085684416230954,False,True,False,False,False,2.4091070937409924
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.262834246313364,"rgba(38, 166, 154, 1.0)",0.17040233259833928,3.260163264828329,0.116411171544398,0,,,0.0,0.0,0.0,0.0,46.7800421756331,3.480900775510321,False,True,False,True,False,1.9072410810590803
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.24293375252318,"rgba(239, 83, 80, 1.0)",0.17040328423853623,3.2377128144897704,-0.1626307533543611,0,,,0.0,0.0,0.0,0.0,42.1680765142545,-0.8363038278810748,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2423473346886156,"rgba(239, 83, 80, 1.0)",0.17040209468745965,3.2371169131309028,-0.2178195825525502,0,,,0.0,0.0,0.0,0.0,38.81692178039188,-3.943520797560204,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2302124316887486,"rgba(239, 83, 80, 1.0)",0.17041224525641763,3.2272406368702993,-0.27721386335363746,0,,,0.0,0.0,0.0,0.0,36.00885269312735,-6.6042451039027625,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.2266229515675384,"rgba(239, 83, 80, 1.0)",0.1700174076937977,3.224253079203181,-0.14265056462253967,0,,,0.0,0.0,0.0,0.0,35.456745853008606,-7.302316688338365,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2271777302358045,"rgba(239, 83, 80, 1.0)",0.16878540669593925,3.2245079919592983,-0.026708422532162733,0,,,0.0,0.0,0.0,0.0,36.40489475294093,-7.302316688338365,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2288162596345904,"rgba(239, 83, 80, 1.0)",0.16782329295320644,3.2258728339081437,0.20335178443538002,0,,,0.0,0.0,0.0,0.0,39.488569730638474,-7.302316688338365,False,True,False,True,True,1.0852125506802501
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2290862317260807,"rgba(239, 83, 80, 1.0)",0.16683387108300474,3.2260651204637893,-0.03635425123458041,0,,,0.0,0.0,0.0,0.0,39.744797708684395,-7.302316688338365,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2301556150523707,"rgba(239, 83, 80, 1.0)",0.16553998455505123,3.2269874478590514,0.2900359829681005,0,,,0.0,0.0,0.0,0.0,42.994942637616305,-13.304594282033015,False,True,False,True,True,1.7749508321268195
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.233822518642379,"rgba(239, 83, 80, 1.0)",0.16454269141258573,3.2302942469033056,0.18053523278167335,0,,,0.0,0.0,0.0,0.0,44.414423867633836,-11.676562609152299,False,True,False,True,True,1.0336103467237372
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16280682744609692,3.230944154668559,0.4241581659362803,0,,,0.0,0.0,0.0,0.0,47.464056179560465,-8.554781785914443,False,True,False,False,True,2.927311953231232
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2345226171288393,"rgba(239, 83, 80, 1.0)",0.16179477602676076,3.230944154668559,0.42681134105355256,0,,,0.0,0.0,0.0,0.0,49.497144387511554,-6.43807383290028,False,True,False,False,True,2.927311953231232
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.255220523575443,"rgba(38, 166, 154, 1.0)",0.16030005648192466,3.2487517796271885,0.8187659022291788,0,,,0.0,0.0,0.0,0.0,54.45023915662919,-1.6893631750375704,False,False,True,False,True,6.575415364573871
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.249381136787088,"rgba(38, 166, 154, 1.0)",0.15854382404920186,3.24415708681082,-0.08929447044513311,0,,,0.0,0.0,0.0,0.0,50.69492046347028,-1.6893631750375704,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.250254779042261,"rgba(38, 166, 154, 1.0)",0.15754770477312396,3.245047449069128,0.41227227666951183,0,,,0.0,0.0,0.0,0.0,51.31339663614442,-1.6893631750375704,False,False,False,False,False,2.8401950600648007
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.246986942394587,"rgba(38, 166, 154, 1.0)",0.15474209872273695,3.2424523481664114,0.048775684806449,0,,,0.0,0.0,0.0,0.0,49.58677700600057,-1.6893631750375704,False,False,False,False,False,0.20156041671351588
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2463409856693897,"rgba(38, 166, 154, 1.0)",0.15181104898720235,3.241969482807701,0.11876946581021731,0,,,0.0,0.0,0.0,0.0,48.83759074930591,-1.6893631750375704,False,False,False,False,False,0.630300457951332
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2446429547115643,"rgba(38, 166, 154, 1.0)",0.14796213296919236,3.2400778030640267,-0.06811069063275166,0,,,0.0,0.0,0.0,0.0,47.22982624969072,3.0292767846187942,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2444992092663876,"rgba(38, 166, 154, 1.0)",0.14629407012915843,3.24097689407691,0.061677865105015134,0,,,0.0,0.0,0.0,0.0,47.09184423552014,2.523316374806001,False,True,False,True,False,0.2035356511248878
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2440806749536533,"rgba(38, 166, 154, 1.0)",0.1446542008993794,3.2410251507587553,0.13117385546544397,0,,,0.0,0.0,0.0,0.0,47.485204991389935,2.5032481474803205,False,True,False,True,False,0.6434047602805322
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2439587125349774,"rgba(38, 166, 154, 1.0)",0.14275601311075992,3.241008394998317,0.09801061753403824,0,,,0.0,0.0,0.0,0.0,47.503410545935495,2.05795798199172,False,True,False,True,False,0.4171195009576607
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2448356780644914,"rgba(38, 166, 154, 1.0)",0.1413251952441991,3.2427498336600835,0.05130130071562084,0,,,0.0,0.0,0.0,0.0,47.249707772167085,1.3508063273360378,False,True,False,True,False,0.1876075072765957
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2448488919352445,"rgba(38, 166, 154, 1.0)",0.13975386987180116,3.2427827755405825,0.12319676353299551,0,,,0.0,0.0,0.0,0.0,47.72628105408856,1.3508063273360378,False,False,False,True,False,0.6493756676760007
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.2445740504776,"rgba(38, 166, 154, 1.0)",0.13784235021760802,3.2425087967749273,0.054346165842692924,0,,,0.0,0.0,0.0,0.0,47.406122387958646,0.7246426310818919,False,False,False,True,False,0.17589421895874224
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.243929329751626,"rgba(239, 83, 80, 1.0)",0.1364915929827004,3.2417449923840125,-0.1593137856246454,0,,,0.0,0.0,0.0,0.0,45.36674131565111,-1.4841711688482988,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2397155756951355,"rgba(239, 83, 80, 1.0)",0.1349747056717345,3.236995274084478,-0.20000246675945355,0,,,0.0,0.0,0.0,0.0,43.42806644830767,-3.4633789957559173,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.233472895689329,"rgba(239, 83, 80, 1.0)",0.1326828162564012,3.2303643708780707,-0.3795847291991796,8,0.2375449164333056,1.9003593314664449,0.0,0.0,0.0,0.0,40.49623818143748,-6.252307712297622,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12994513741860036,3.229644845414242,-0.5744335409318491,8,0.2373780700107617,1.8990245600860935,0.0,0.0,0.0,0.0,37.336395221795065,-9.134768828016156,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.1276464712462582,3.229644845414242,-0.5847779784702074,8,0.23721251186984815,1.8977000949587852,0.0,0.0,0.0,0.0,35.229833248700125,-10.99430366169787,False,True,False,True,False,0.0
