date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,17.159699095234018,"rgba(239, 83, 80, 1.0)",,17.159699095234018,,0,,,0.0,0.0,0.0,0.0,58.2899194687962,0.793591749581644,False,False,True,False,False,
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,17.15859375689176,"rgba(239, 83, 80, 1.0)",,17.15859375689176,,0,,,0.0,0.0,0.0,0.0,57.351959498846725,0.793591749581644,False,False,True,False,False,
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,17.145561219127913,"rgba(239, 83, 80, 1.0)",,17.145561219127913,,0,,,0.0,0.0,0.0,0.0,53.43421187500136,0.793591749581644,False,False,True,False,False,
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,17.140970819120493,"rgba(239, 83, 80, 1.0)",,17.140970819120493,,0,,,0.0,0.0,0.0,0.0,53.190763343994405,0.793591749581644,False,False,True,False,False,
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,17.148373732860197,"rgba(239, 83, 80, 1.0)",,17.148373732860197,,0,,,0.0,0.0,0.0,0.0,54.14454996781653,0.793591749581644,False,False,True,False,False,
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,17.176393084099228,"rgba(38, 166, 154, 1.0)",,17.176393084099228,,0,,,0.0,0.0,0.0,0.0,59.20221681469124,2.920970924843644,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,17.20914843192127,"rgba(38, 166, 154, 1.0)",,17.20914843192127,,0,,,0.0,0.0,0.0,0.0,62.84102026222875,6.518068853401374,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,17.20914843192127,"rgba(38, 166, 154, 1.0)",,17.20914843192127,,0,,,0.0,0.0,0.0,0.0,65.26688922725376,8.92757744612991,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,17.21722625017314,"rgba(38, 166, 154, 1.0)",,17.21722625017314,,0,,,0.0,0.0,0.0,0.0,64.67010561695355,8.92757744612991,False,False,True,False,True,
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,17.24437889996941,"rgba(38, 166, 154, 1.0)",,17.24437889996941,,0,,,0.0,0.0,0.0,0.0,64.66861681925758,8.92757744612991,False,False,True,False,True,
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,17.260462184781257,"rgba(38, 166, 154, 1.0)",,17.260462184781257,,0,,,0.0,0.0,0.0,0.0,65.59496041688328,10.174237559737165,False,False,True,False,True,
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,17.456886320948634,"rgba(38, 166, 154, 1.0)",,17.456886320948634,,0,,,0.0,0.0,0.0,0.0,65.25904830482696,10.2594433282907,False,False,True,False,True,
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,17.435007272668507,"rgba(38, 166, 154, 1.0)",,17.435007272668507,,0,,,0.0,0.0,0.0,0.0,61.2797016403653,10.2594433282907,False,False,True,False,False,
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,17.374966126558206,"rgba(38, 166, 154, 1.0)",,17.374966126558206,,0,,,0.0,0.0,0.0,0.0,55.711100543958636,10.953077469145171,False,False,True,False,False,
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,17.2859369203462,"rgba(239, 83, 80, 1.0)",,17.2859369203462,,0,,,0.0,0.0,0.0,0.0,47.67249441106267,3.7095725044390946,False,False,False,True,False,
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,17.20190283437921,"rgba(239, 83, 80, 1.0)",,17.20190283437921,,0,,,0.0,0.0,0.0,0.0,40.597497839580626,-2.3905427859882735,False,False,False,True,False,
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,17.138863455357313,"rgba(239, 83, 80, 1.0)",,17.138863455357313,,0,,,0.0,0.0,0.0,0.0,34.06560979323539,-7.925796382801238,False,False,False,True,False,
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,17.079256511693163,"rgba(239, 83, 80, 1.0)",,17.079256511693163,,0,,,0.0,0.0,0.0,0.0,29.145592738968258,-12.036309436899536,False,False,False,True,False,
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,17.010962067378838,"rgba(239, 83, 80, 1.0)",,17.010962067378838,,0,,,0.0,0.0,0.0,0.0,25.513822339289767,-15.139544149467412,False,False,False,True,False,
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,16.636233353549393,"rgba(239, 83, 80, 1.0)",,16.636233353549393,,0,,,0.0,0.0,0.0,0.0,22.384340082604837,-17.99168068118277,False,False,False,True,False,
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,16.619323647008837,"rgba(239, 83, 80, 1.0)",,16.619323647008837,,0,,,0.0,0.0,0.0,0.0,20.777919280653546,-19.644917308406903,False,False,False,True,False,
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,16.620516119520918,"rgba(239, 83, 80, 1.0)",,16.620516119520918,,0,,,0.0,0.0,0.0,0.0,24.611074779035498,-19.644917308406903,False,False,False,True,False,
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,16.6368215707234,"rgba(239, 83, 80, 1.0)",,16.6368215707234,,0,,,0.0,0.0,0.0,0.0,30.215607742502463,-19.644917308406903,False,True,False,True,True,
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,16.61054438745396,"rgba(239, 83, 80, 1.0)",,16.61054438745396,,0,,,0.0,0.0,0.0,0.0,31.653368794871298,-27.911183420356053,False,True,False,True,True,
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,16.614495573090068,"rgba(239, 83, 80, 1.0)",,16.614495573090068,,0,,,0.0,0.0,0.0,0.0,35.8631677402505,-23.64864309883661,False,True,False,True,True,
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,16.66627853172942,"rgba(38, 166, 154, 1.0)",,16.66627853172942,,0,,,0.0,0.0,0.0,0.0,42.23727226320902,-17.497722113880712,False,True,False,True,True,
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,16.666827261627706,"rgba(38, 166, 154, 1.0)",,16.666827261627706,,0,,,0.0,0.0,0.0,0.0,43.966527185341434,-15.694830373199622,False,False,False,True,True,
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,,,,16.672265412220785,"rgba(38, 166, 154, 1.0)",,16.672265412220785,,0,,,0.0,0.0,0.0,0.0,46.90480461699386,-12.616798818499646,False,False,False,False,True,
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,,,,16.699164599181355,"rgba(38, 166, 154, 1.0)",,16.699164599181355,,0,,,0.0,0.0,0.0,0.0,51.42649494256537,-8.076970749315116,True,False,True,False,True,
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,,,,16.7099137197598,"rgba(38, 166, 154, 1.0)",,16.7099137197598,,0,,,0.0,0.0,0.0,0.0,52.80519863351445,-6.4443906438733904,True,False,True,False,True,
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,,,,16.72912999342023,"rgba(38, 166, 154, 1.0)",,16.72912999342023,,0,,,0.0,0.0,0.0,0.0,53.922005121974635,-4.906800327888419,True,False,True,False,True,1.7696656270729676
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,,,,16.735669599282925,"rgba(38, 166, 154, 1.0)",,16.735669599282925,,0,,,0.0,0.0,0.0,0.0,53.543836269975934,-4.700332197476605,True,False,True,False,True,0.39172114031489613
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,,,,16.73906054234997,"rgba(38, 166, 154, 1.0)",,16.73906054234997,,0,,,0.0,0.0,0.0,0.0,53.5979688016955,-3.9476785114881636,True,False,True,False,True,0.7914733644716705
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,,,,16.74882783693765,"rgba(38, 166, 154, 1.0)",,16.74882783693765,,0,,,0.0,0.0,0.0,0.0,55.26543616480993,-1.698078453425751,True,False,True,False,True,2.9195584590590684
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,,,,16.772260896849428,"rgba(38, 166, 154, 1.0)",,16.772260896849428,,0,,,0.0,0.0,0.0,0.0,57.49440484180881,0.959098865369377,True,False,True,False,True,4.4488125964385645
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,,,,16.780164250678514,"rgba(38, 166, 154, 1.0)",,16.780164250678514,,0,,,0.0,0.0,0.0,0.0,59.26275771018551,3.086082216715589,True,False,True,False,True,4.828596297980589
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,,,,16.789669809875644,"rgba(38, 166, 154, 1.0)",,16.789669809875644,,0,,,0.0,0.0,0.0,0.0,61.19983757078126,5.306044620091043,True,False,True,False,True,5.816650685706787
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,,,,16.795833403029942,"rgba(38, 166, 154, 1.0)",,16.795833403029942,,0,,,0.0,0.0,0.0,0.0,62.613133850134574,6.994807816915646,True,False,True,False,True,5.9692399256761846
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,,,,16.811869737837885,"rgba(38, 166, 154, 1.0)",,16.811869737837885,,0,,,0.0,0.0,0.0,0.0,64.4329461203398,9.033670728610737,True,False,True,False,True,7.039891972015109
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,,,,16.819321765125583,"rgba(38, 166, 154, 1.0)",,16.819321765125583,,0,,,0.0,0.0,0.0,0.0,66.02320579491013,10.821067861946695,True,False,True,False,True,7.497739791183594
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,,,,16.831352695935568,"rgba(38, 166, 154, 1.0)",,16.831352695935568,,0,,,0.0,0.0,0.0,0.0,67.72282528893442,12.684978897497103,True,False,True,False,True,8.262385824863092
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,,,,16.838031909604798,"rgba(38, 166, 154, 1.0)",,16.838031909604798,,0,,,0.0,0.0,0.0,0.0,67.89931255170556,13.150477876225345,True,False,True,False,True,7.688910718047094
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,,,,16.853865092854225,"rgba(38, 166, 154, 1.0)",,16.853865092854225,,0,,,0.0,0.0,0.0,0.0,69.34699612297018,14.82831397559525,True,False,True,False,True,9.154354142635757
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,,,,16.885674874299312,"rgba(38, 166, 154, 1.0)",,17.04008948905782,,0,,,0.0,0.0,0.0,0.0,71.81210137871436,17.37495360964739,True,False,True,False,True,11.097016148952271
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,,,,16.89556253247852,"rgba(38, 166, 154, 1.0)",,17.030116474256445,,0,,,0.0,0.0,0.0,0.0,67.01196442268085,21.6994579744714,True,False,True,False,False,6.563770114705719
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,,,,16.91300814100485,"rgba(38, 166, 154, 1.0)",,17.045964493043645,,0,,,0.0,0.0,0.0,0.0,66.68603684653489,21.378844714811493,True,False,True,False,False,9.706398001558142
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,,,,16.92864681843572,"rgba(38, 166, 154, 1.0)",,17.056807198441394,,0,,,0.0,0.0,0.0,0.0,65.79073979228971,20.388766213810854,True,False,True,False,False,9.156161344168233
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.064842251002666,,0,,,0.0,0.0,0.0,0.0,65.59578348258556,19.96872435229278,True,False,True,False,False,9.589725332647465
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,,,,16.937830658189355,"rgba(38, 166, 154, 1.0)",,17.064842251002666,,0,,,0.0,0.0,0.0,0.0,65.46581260944946,19.532778178521085,True,False,True,False,False,9.589725332647465
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,,,,16.942439403451857,"rgba(38, 166, 154, 1.0)",,17.063876636648068,,0,,,0.0,0.0,0.0,0.0,60.13602787984417,14.377469106706684,True,False,True,False,False,5.452703477449212
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,,,,17.00103321578802,"rgba(38, 166, 154, 1.0)",,17.07871155823521,,0,,,0.0,0.0,0.0,0.0,54.20030399183872,8.977324379413439,False,False,True,False,False,3.0297241224417775
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,,,,17.068151706738757,"rgba(38, 166, 154, 1.0)",,17.13753869983001,,0,,,0.0,0.0,0.0,0.0,57.07579775599777,8.977324379413439,True,False,True,False,True,9.825319048944582
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,,,,17.234596993803585,"rgba(38, 166, 154, 1.0)",,17.308813096266626,,0,,,0.0,0.0,0.0,0.0,63.24211638112397,7.336762188509653,True,False,True,False,True,17.10611729999528
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,,,,17.260753140356492,"rgba(38, 166, 154, 1.0)",,17.337126198548777,,0,,,0.0,0.0,0.0,0.0,64.19898385346546,7.993136549308211,True,False,True,False,True,13.369219890627722
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,,,,17.495090005965256,"rgba(38, 166, 154, 1.0)",,17.526735965708724,,0,,,0.0,0.0,0.0,0.0,66.8306706555629,10.417572971974714,True,False,True,False,True,17.02181432774731
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,,,,17.51654669539754,"rgba(38, 166, 154, 1.0)",0.46334373246480254,17.552794434918763,1.6234288118667441,0,,,0.0,0.0,0.0,0.0,67.92223291294576,11.523862668127023,True,False,True,False,True,16.233617706138073
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,,,,17.52712796426676,"rgba(38, 166, 154, 1.0)",0.4779563005393125,17.564518549970472,1.4760375566416464,0,,,0.0,0.0,0.0,0.0,68.15310354495887,11.997006607544009,True,False,True,False,True,15.678836575764574
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,,,,17.533893888490102,"rgba(38, 166, 154, 1.0)",0.4895541085776176,17.574335335828078,1.1044022605444022,0,,,0.0,0.0,0.0,0.0,66.11637446994999,11.997006607544009,True,False,True,False,True,13.253694112844723
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,,,,17.520660190626312,"rgba(38, 166, 154, 1.0)",0.49197432731672036,17.56413296494753,0.6318765386559347,0,,,0.0,0.0,0.0,0.0,61.801458552961286,17.826601785803703,True,False,True,False,False,9.675668711058307
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,,,,17.515454002761867,"rgba(38, 166, 154, 1.0)",0.4966767760020803,17.560274668519085,0.61352844788466,0,,,0.0,0.0,0.0,0.0,58.80684484994265,14.93311392035676,True,False,True,False,False,9.52996055062064
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,,,,17.49776309843636,"rgba(38, 166, 154, 1.0)",0.4982176972708564,17.543690776355913,0.12305709728885232,0,,,0.0,0.0,0.0,0.0,53.940687252421036,10.37324185581663,False,False,True,False,False,5.839373516419165
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,,,,17.487987387137313,"rgba(38, 166, 154, 1.0)",0.49979658024202456,17.534192187830588,0.22170582302854852,0,,,0.0,0.0,0.0,0.0,51.20684132184588,7.851501075271315,False,False,False,False,False,6.3101749356489805
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,,,,17.50442101697266,"rgba(38, 166, 154, 1.0)",0.5017090880271254,17.541247633381825,0.19683192705657337,0,,,0.0,0.0,0.0,0.0,49.3256770568154,6.028414142625969,False,True,False,False,False,6.239635700020852
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,,,,17.507690714218167,"rgba(38, 166, 154, 1.0)",0.5022586372963034,17.54335556884197,0.2820149234675398,0,,,0.0,0.0,0.0,0.0,48.751268441154856,5.280506397825533,False,True,False,True,False,6.783128861101552
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5115836127093925,17.577925250483098,0.9618657386440326,0,,,0.0,0.0,0.0,0.0,52.99670036533956,5.280506397825533,False,True,True,False,True,11.186550537126465
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,17.545986413202055,"rgba(38, 166, 154, 1.0)",0.5204712608140187,17.577925250483098,0.9454407698655559,0,,,0.0,0.0,0.0,0.0,55.826988314796026,-0.8078436889568579,False,False,True,False,True,11.186550537126465
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,,,,17.57453862719304,"rgba(38, 166, 154, 1.0)",0.5295215671623689,17.60454853406997,0.9734286531373265,0,,,0.0,0.0,0.0,0.0,58.24966401284693,1.6038714374678094,False,False,True,False,True,11.738746713325892
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,,,,17.621723560482426,"rgba(38, 166, 154, 1.0)",0.5460252196927736,17.649397158644394,1.4112953276941949,0,,,0.0,0.0,0.0,0.0,62.568777863022994,5.749890839800649,True,False,True,False,True,14.921656280685923
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,,,,17.68505170172106,"rgba(38, 166, 154, 1.0)",0.5683168209801732,17.710555761451335,1.6442311824186957,0,,,0.0,0.0,0.0,0.0,66.94971677539384,9.854710895243635,True,False,True,False,True,17.149223846490223
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,,,,17.76513406928514,"rgba(38, 166, 154, 1.0)",0.5911117407818013,17.789425697201942,1.5573608833763175,0,,,0.0,0.0,0.0,0.0,70.26207613539972,12.942918486021107,True,False,True,False,True,17.7746929035836
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.798862213406384,"rgba(38, 166, 154, 1.0)",0.6140699185474455,17.82297430437071,1.5340691135915097,0,,,0.0,0.0,0.0,0.0,72.80954821289394,15.38495252943487,True,False,True,False,True,18.303957255699686
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.82628527185391,"rgba(38, 166, 154, 1.0)",0.6341877830297157,17.850420450376426,1.4263591539119702,0,,,0.0,0.0,0.0,0.0,74.27607238234997,16.934327767472155,True,False,True,False,True,18.14412985503329
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,18.032057180022772,"rgba(38, 166, 154, 1.0)",0.6645373788794198,18.03123998154172,1.6308488474881206,0,,,0.0,0.0,0.0,0.0,77.27087342719284,19.97634317631787,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,18.0453874318689,"rgba(38, 166, 154, 1.0)",0.6891746598009195,18.046371980261902,1.3474494549848217,0,,,0.0,0.0,0.0,0.0,76.37899360530703,19.97634317631787,True,False,True,False,True,19.294825320493285
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7074494219975631,18.053214338574342,1.0838734721989767,0,,,0.0,0.0,0.0,0.0,72.93107414277804,19.97634317631787,True,False,True,False,False,16.911479985652196
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7212801307585207,18.053214338574342,0.8620584914376735,0,,,0.0,0.0,0.0,0.0,68.26059464739504,25.36821280777015,True,False,True,False,False,14.746144747363054
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,18.05047310684918,"rgba(38, 166, 154, 1.0)",0.7341158008168812,18.053214338574342,0.8469858035118867,0,,,0.0,0.0,0.0,0.0,65.14694165047304,22.366467645933596,True,False,True,False,False,14.746144747363054
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,18.057630759717217,"rgba(38, 166, 154, 1.0)",0.7468270238841156,18.061398228946047,0.9421214666210728,0,,,0.0,0.0,0.0,0.0,64.13983320337982,21.24291001818598,False,False,True,False,False,15.649794157928842
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,18.066693256944543,"rgba(38, 166, 154, 1.0)",0.7605884694233944,18.07111800418663,0.9648870911358005,0,,,0.0,0.0,0.0,0.0,63.94255674279066,20.706710655444667,False,False,True,False,False,16.050739247758074
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,18.0862845258417,"rgba(38, 166, 154, 1.0)",0.7739142525307776,18.09140227525844,0.922063035288502,0,,,0.0,0.0,0.0,0.0,63.81103910239787,20.100867965207613,False,False,True,False,False,16.050739247758063
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.097600334377113,"rgba(38, 166, 154, 1.0)",0.7862038167303969,18.10380960654328,0.8091927054010725,0,,,0.0,0.0,0.0,0.0,62.204563509764,18.09987874542442,False,False,True,False,False,15.021748832919506
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.108394002324445,"rgba(38, 166, 154, 1.0)",0.8005883703494204,18.114949693374083,0.9368738472912775,5,0.16584785805956115,0.8292392902978057,0.0,0.0,0.0,0.0,62.969241146363466,18.09987874542442,False,False,True,False,False,16.3230152516447
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.12420015420643,"rgba(38, 166, 154, 1.0)",0.8133296983377653,18.131354248600594,0.8405518116412095,5,0.16368721385211216,0.8184360692605608,0.0,0.0,0.0,0.0,62.25384430039091,17.3259529037949,False,False,True,False,False,15.521415313632836
