date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,247.62,248.48,246.73,248.22,28437.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.57137447173953,-17.227200322649892,False,False,True,False,True,
2024-01-23 17:00:00+00:00,248.5,249.045,247.47,248.89,21901.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.75965331691049,-11.030116402236835,False,False,True,False,True,
2024-01-24 17:00:00+00:00,249.695,249.73,246.74,247.47,22150.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.868714190082265,-9.534735579461397,False,False,True,False,True,
2024-01-25 17:00:00+00:00,248.28,248.6,247.15,248.55,27277.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.50696025072682,-6.476931366353206,False,False,True,False,True,
2024-01-26 17:00:00+00:00,247.74,247.86,245.48,246.18,24136.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.064221866134034,-6.476931366353206,False,False,True,False,True,
2024-01-29 17:00:00+00:00,246.65,249.85,246.475,249.85,21305.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.41151591874329,-5.241990968833427,False,False,True,False,True,
2024-01-30 17:00:00+00:00,249.62,249.94,247.85,248.29,15080.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.539111949057286,-4.934352221135256,False,False,True,False,True,
2024-01-31 17:00:00+00:00,248.495,250.01,243.59,244.795,30690.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.75388472586744,-4.934352221135256,False,False,False,False,True,
2024-02-01 17:00:00+00:00,245.295,250.54,245.295,250.52,24976.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.13260358273087,-4.934352221135256,False,False,True,False,True,
2024-02-02 17:00:00+00:00,247.605,250.995,246.44,250.13,11126.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.27845916420181,-3.90371039499594,False,False,True,False,True,
2024-02-05 17:00:00+00:00,243.98,245.51,243.675,244.875,28642.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.153429628169505,-3.90371039499594,False,False,False,False,False,
2024-02-06 17:00:00+00:00,240.98,243.35,239.95,243.34,43406.0,,242.21333333333334,"rgba(239, 83, 80, 1.0)",,242.21333333333334,,0,,,0.0,0.0,0.0,0.0,48.29070498476304,-3.90371039499594,False,False,False,True,False,
2024-02-07 17:00:00+00:00,244.63,245.78,241.64,241.64,53580.0,,242.65897703448607,"rgba(239, 83, 80, 1.0)",,242.65897703448607,,0,,,0.0,0.0,0.0,0.0,44.54545881344612,3.701490817548347,False,False,False,True,False,
2024-02-08 17:00:00+00:00,250.93,254.945,249.99,251.99,52956.0,,246.06690351380314,"rgba(239, 83, 80, 1.0)",,246.06690351380314,,0,,,0.0,0.0,0.0,0.0,49.856626546439905,3.701490817548347,False,False,False,False,True,
2024-02-09 17:00:00+00:00,247.495,250.34,247.495,249.17,20911.0,,246.42609435206484,"rgba(239, 83, 80, 1.0)",,246.42609435206484,,0,,,0.0,0.0,0.0,0.0,51.33329676555009,3.701490817548347,False,False,False,False,True,
2024-02-12 17:00:00+00:00,254.76,256.19,254.05,255.88,19460.0,,247.34097284473472,"rgba(38, 166, 154, 1.0)",,247.34097284473472,,0,,,0.0,0.0,0.0,0.0,55.59568345762618,-3.3348791759849945,False,False,True,False,True,
2024-02-13 17:00:00+00:00,250.55,250.55,246.28,247.94,21705.0,,247.43471551943702,"rgba(38, 166, 154, 1.0)",,247.43471551943702,,0,,,0.0,0.0,0.0,0.0,53.679119798497936,-3.3348791759849945,False,False,True,False,True,
2024-02-14 17:00:00+00:00,247.61,250.73,246.66,250.445,27227.0,,247.64452630845645,"rgba(38, 166, 154, 1.0)",,247.64452630845645,,0,,,0.0,0.0,0.0,0.0,53.62563316892833,-3.3348791759849945,False,False,True,False,True,
2024-02-15 17:00:00+00:00,257.75,260.91,257.715,260.6,23285.0,,248.7174776406506,"rgba(38, 166, 154, 1.0)",,248.7174776406506,,0,,,0.0,0.0,0.0,0.0,57.468921130834126,-0.5335958412180304,False,False,True,False,True,
2024-02-16 17:00:00+00:00,257.935,260.54,257.385,258.15,43598.0,,250.13797721323542,"rgba(38, 166, 154, 1.0)",,250.13797721323542,,0,,,0.0,0.0,0.0,0.0,58.64922292643587,1.0083777221966486,False,False,True,False,True,
2024-02-19 17:00:00+00:00,258.15,258.15,258.15,258.15,0.0,,250.13797721323542,"rgba(38, 166, 154, 1.0)",,250.13797721323542,,0,,,0.0,0.0,0.0,0.0,59.43609079017036,2.2536625391275393,False,False,True,False,True,
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0,,250.5086203644498,"rgba(38, 166, 154, 1.0)",,250.5086203644498,,0,,,0.0,0.0,0.0,0.0,59.808082124585226,3.1691387201883217,False,False,True,False,True,
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0,,250.79471890883298,"rgba(38, 166, 154, 1.0)",,250.79471890883298,,0,,,0.0,0.0,0.0,0.0,59.27971474856572,3.2013226445961322,False,False,True,False,True,
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0,,251.97031787919693,"rgba(38, 166, 154, 1.0)",,251.97031787919693,,0,,,0.0,0.0,0.0,0.0,62.38505607422351,6.598018354120413,False,False,True,False,True,
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0,,252.58110535146108,"rgba(38, 166, 154, 1.0)",,252.58110535146108,,0,,,0.0,0.0,0.0,0.0,64.80352763705709,9.192591075149302,False,False,True,False,True,
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,252.99594452139797,"rgba(38, 166, 154, 1.0)",,252.99594452139797,,0,,,0.0,0.0,0.0,0.0,65.71707791501524,10.351928529032953,False,False,True,False,True,
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,253.63034024286344,"rgba(38, 166, 154, 1.0)",,253.63034024286344,,0,,,0.0,0.0,0.0,0.0,67.55110546248645,12.374463089788648,False,False,True,False,True,
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,254.01420647774856,"rgba(38, 166, 154, 1.0)",,254.01420647774856,,0,,,0.0,0.0,0.0,0.0,67.67590136536302,12.814489585787548,False,False,True,False,True,
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,264.62215694526935,"rgba(38, 166, 154, 1.0)",,264.62215694526935,,0,,,0.0,0.0,0.0,0.0,70.02608905809615,15.325862560028682,False,False,True,False,True,
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,264.24707210937015,"rgba(38, 166, 154, 1.0)",,264.24707210937015,,0,,,0.0,0.0,0.0,0.0,69.32863311549713,15.325862560028682,False,False,True,False,True,
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,264.12792718482706,"rgba(38, 166, 154, 1.0)",,264.12792718482706,,0,,,0.0,0.0,0.0,0.0,67.36734657376168,15.325862560028682,False,False,True,False,False,
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,262.94430178395385,"rgba(38, 166, 154, 1.0)",,262.94430178395385,,0,,,0.0,0.0,0.0,0.0,60.60812997019674,15.384130091509775,True,False,True,False,False,
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,262.80850821451907,"rgba(38, 166, 154, 1.0)",,262.80850821451907,,0,,,0.0,0.0,0.0,0.0,58.215955015531584,13.310167380943,True,False,True,False,False,
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,263.1639045814245,"rgba(38, 166, 154, 1.0)",,263.1639045814245,,0,,,0.0,0.0,0.0,0.0,59.35150920741189,13.310167380943,True,False,True,False,False,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,263.4487097607331,"rgba(38, 166, 154, 1.0)",,263.4487097607331,,0,,,0.0,0.0,0.0,0.0,59.66119738614672,13.310167380943,True,False,True,False,False,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,263.33407725390555,"rgba(38, 166, 154, 1.0)",,263.33407725390555,,0,,,0.0,0.0,0.0,0.0,55.915635024826365,11.121965749690126,True,False,True,False,False,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,263.43997542671144,"rgba(38, 166, 154, 1.0)",,263.43997542671144,,0,,,0.0,0.0,0.0,0.0,55.97676810689179,11.04714106707894,True,False,True,False,False,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,263.31468199094,"rgba(38, 166, 154, 1.0)",,263.31468199094,,0,,,0.0,0.0,0.0,0.0,52.94890397898213,8.032235464159726,False,False,True,False,False,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,262.60858752803813,"rgba(239, 83, 80, 1.0)",,262.60858752803813,,0,,,0.0,0.0,0.0,0.0,48.805952500196774,4.108539329839687,False,True,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,258.7303944363402,"rgba(239, 83, 80, 1.0)",,258.7303944363402,,0,,,0.0,0.0,0.0,0.0,44.794593062633325,0.426535783304665,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,258.7697927135219,"rgba(239, 83, 80, 1.0)",,258.7697927135219,,0,,,0.0,0.0,0.0,0.0,43.34035459097609,-0.8967687797555044,False,True,False,True,False,1.350333411966897
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,259.2046044162055,"rgba(239, 83, 80, 1.0)",,259.2046044162055,,0,,,0.0,0.0,0.0,0.0,44.87067550937196,-0.8967687797555044,False,True,False,True,False,4.4613327500699995
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,259.8492282756352,"rgba(239, 83, 80, 1.0)",,259.8492282756352,,0,,,0.0,0.0,0.0,0.0,47.99790974365389,-0.8967687797555044,False,True,False,False,True,7.307734063412209
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,261.21554920497346,"rgba(239, 83, 80, 1.0)",,262.7566619037301,,0,,,0.0,0.0,0.0,0.0,50.66002552373189,-5.282205269673781,False,True,False,False,True,8.10133799438821
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,261.38772886726184,"rgba(239, 83, 80, 1.0)",,262.601398433318,,0,,,0.0,0.0,0.0,0.0,51.41140351680124,-4.423982878291135,False,True,True,False,True,6.7687231046853675
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,261.41770851278403,"rgba(239, 83, 80, 1.0)",,262.3083729413042,,0,,,0.0,0.0,0.0,0.0,50.293248898087256,-4.423982878291135,False,True,False,False,True,4.633902260991309
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,261.3964621561866,"rgba(239, 83, 80, 1.0)",,262.1011388386974,,0,,,0.0,0.0,0.0,0.0,49.30971140704186,-4.423982878291135,False,True,False,False,True,4.325142425624211
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,261.4297475000125,"rgba(239, 83, 80, 1.0)",,262.00925594750674,,0,,,0.0,0.0,0.0,0.0,49.794453787376725,-4.423982878291135,False,True,False,False,True,5.468306653941706
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,262.4607711757554,,0,,,0.0,0.0,0.0,0.0,52.800781351656966,-2.1575180414344857,False,False,True,False,True,8.407131668454188
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,261.8171648611683,"rgba(239, 83, 80, 1.0)",,262.4607711757554,,0,,,0.0,0.0,0.0,0.0,54.80499972784379,-0.08416733929328757,False,False,True,False,True,8.407131668454188
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,261.8044035417524,"rgba(239, 83, 80, 1.0)",,262.3953067995871,,0,,,0.0,0.0,0.0,0.0,52.092095145771154,-0.08416733929328757,False,False,True,False,False,4.03170162831837
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,261.5998579036033,"rgba(239, 83, 80, 1.0)",,262.0689716501703,,0,,,0.0,0.0,0.0,0.0,47.68061349309106,2.8657285818682396,False,True,False,True,False,0.5347737977466167
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,261.36396553179685,"rgba(239, 83, 80, 1.0)",,261.70850875297754,,0,,,0.0,0.0,0.0,0.0,44.92828205551781,0.3504858027278601,False,True,False,True,False,0.7012704528913716
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,261.19731146999317,"rgba(239, 83, 80, 1.0)",,261.46973136320486,,0,,,0.0,0.0,0.0,0.0,41.35985984227107,-2.926245597685572,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,261.0395966647974,"rgba(239, 83, 80, 1.0)",,261.24603849294624,,0,,,0.0,0.0,0.0,0.0,41.84556655954536,-2.926245597685572,False,True,False,True,False,0.7348190039421709
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,260.9530005190615,"rgba(239, 83, 80, 1.0)",,261.1193003634055,,0,,,0.0,0.0,0.0,0.0,44.01486326286981,-2.926245597685572,False,True,False,True,True,2.4740146593957633
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,260.9869222623282,"rgba(239, 83, 80, 1.0)",,261.1538826087101,,0,,,0.0,0.0,0.0,0.0,47.65894207592161,-8.185061062029241,False,True,False,False,True,4.730274672949509
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,259.8227243275241,"rgba(239, 83, 80, 1.0)",,259.68247307921933,,0,,,0.0,0.0,0.0,0.0,43.761901792534125,-8.185061062029241,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,259.60486953582614,"rgba(239, 83, 80, 1.0)",,259.4189646195285,,0,,,0.0,0.0,0.0,0.0,41.524317356251125,-2.2580070010671136,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,259.2624354618577,"rgba(239, 83, 80, 1.0)",,259.0076876730205,,0,,,0.0,0.0,0.0,0.0,39.17956856717717,-4.531307208561422,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,258.4466537648114,"rgba(239, 83, 80, 1.0)",,258.0436531006567,,0,,,0.0,0.0,0.0,0.0,36.44521666027501,-7.198061801532845,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,257.3305966203449,"rgba(239, 83, 80, 1.0)",,256.7535167512442,,0,,,0.0,0.0,0.0,0.0,33.33723021314782,-10.206256184559336,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,256.1683233376031,"rgba(239, 83, 80, 1.0)",,255.44611447604274,,0,,,0.0,0.0,0.0,0.0,31.0051273953493,-12.49954234364526,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,250.5621368185606,"rgba(239, 83, 80, 1.0)",,249.2132691804892,,0,,,0.0,0.0,0.0,0.0,25.833377164122908,-17.38908810061318,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,239.97759987899684,"rgba(239, 83, 80, 1.0)",11.145158225609629,240.38459457207563,-2.1906009836607927,0,,,0.0,0.0,0.0,0.0,22.260617790602264,-20.695062062666885,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,238.51752482834235,"rgba(239, 83, 80, 1.0)",11.829415139411614,238.61625023777825,-1.6675592161828068,0,,,0.0,0.0,0.0,0.0,21.785465613106844,-21.233729164943156,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,238.32211964263007,"rgba(239, 83, 80, 1.0)",12.242637036341629,238.31856436017134,-1.1246404119717068,0,,,0.0,0.0,0.0,0.0,24.849538041440688,-21.233729164943156,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,238.0915142009669,"rgba(239, 83, 80, 1.0)",12.609911244874159,238.0112305120553,-0.9596602447915227,0,,,0.0,0.0,0.0,0.0,27.662394650678316,-21.233729164943156,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,237.92321166628045,"rgba(239, 83, 80, 1.0)",12.933870187845406,237.77914685753427,-0.8906187158395474,0,,,0.0,0.0,0.0,0.0,29.75107315305801,-27.136782159148805,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,237.61886350311318,"rgba(239, 83, 80, 1.0)",13.337741714249686,237.432780164215,-1.0562342910842233,0,,,0.0,0.0,0.0,0.0,30.210354639852078,-26.40091036333501,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,237.45428857045337,"rgba(239, 83, 80, 1.0)",13.665063193783267,237.24516586445898,-0.8602350166815785,0,,,0.0,0.0,0.0,0.0,31.984386056669628,-24.362813690299106,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,236.95900401179145,"rgba(239, 83, 80, 1.0)",14.150315885437246,236.7173951842297,-1.1736413037479352,0,,,0.0,0.0,0.0,0.0,31.356813516591895,-24.362813690299106,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,236.742140311853,"rgba(239, 83, 80, 1.0)",14.579666768519816,236.48606789125748,-1.077944245282159,0,,,0.0,0.0,0.0,0.0,31.419748907465554,-24.10364438895064,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,236.5711726306216,"rgba(239, 83, 80, 1.0)",14.898579275032047,236.29995480062217,-0.7953748194286597,0,,,0.0,0.0,0.0,0.0,34.07931405555958,-21.19234869536021,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,236.51859174510454,"rgba(239, 83, 80, 1.0)",15.148602870196276,236.23788233300075,-0.6078370666853088,0,,,0.0,0.0,0.0,0.0,37.528435283462194,-17.716165531093367,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,236.51726172440425,"rgba(239, 83, 80, 1.0)",15.317527055896068,236.2215473417435,-0.31640533906404655,0,,,0.0,0.0,0.0,0.0,42.344313310800146,-13.154771634633875,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,236.73514265106405,"rgba(38, 166, 154, 1.0)",15.404036246246491,236.41170374596535,0.021312352735774084,0,,,0.0,0.0,0.0,0.0,48.096112842278714,-7.921058502248023,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,236.77717146229372,"rgba(38, 166, 154, 1.0)",15.516835285272261,236.444743090147,-0.13532031832160799,0,,,0.0,0.0,0.0,0.0,50.463737492131116,-5.8810847590191315,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,236.9715372433135,"rgba(38, 166, 154, 1.0)",15.570148295856239,236.621151090603,0.1739770783119596,0,,,0.0,0.0,0.0,0.0,54.24355030632786,-2.4351569164350906,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,237.17820541990488,"rgba(38, 166, 154, 1.0)",15.596782180545683,236.814611193562,0.30361319095323375,0,,,0.0,0.0,0.0,0.0,57.639080251063454,0.674281940905324,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,237.3730395465654,"rgba(38, 166, 154, 1.0)",15.610234819121333,237.00003688631108,0.5015916291084765,0,,,0.0,0.0,0.0,0.0,61.11910275480639,3.901795830747382,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,237.6163528759804,"rgba(38, 166, 154, 1.0)",15.612435560062917,237.23422832423336,0.6453683435235932,0,,,0.0,0.0,0.0,0.0,64.29308687387432,6.885468301974306,True,False,True,False,True,0.5938548407847932
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,240.66030393359446,"rgba(38, 166, 154, 1.0)",15.598899762829774,239.86440175175838,0.7222046695297144,0,,,0.0,0.0,0.0,0.0,67.60394314988508,10.03974423864176,True,False,True,False,True,2.4411962313324516
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,240.64091642016038,"rgba(38, 166, 154, 1.0)",15.599024101780465,239.89162807608975,0.6435256371431907,0,,,0.0,0.0,0.0,0.0,68.7877529471707,11.307529595468829,True,False,True,False,True,1.829748169262018
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,240.65817851902437,"rgba(38, 166, 154, 1.0)",15.60018675304016,239.93938010166445,0.5670201285642756,0,,,0.0,0.0,0.0,0.0,68.56858938497389,11.419402969226937,True,False,True,False,True,1.243624554920416
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,241.04372970879785,"rgba(38, 166, 154, 1.0)",15.587169020160879,240.31053205862918,0.731978201212388,0,,,0.0,0.0,0.0,0.0,69.58264879440698,12.829887533357748,True,False,True,False,True,2.686587599239015
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,240.17414743848627,"rgba(239, 83, 80, 1.0)",15.631334065192824,239.58917140534712,-0.09398886871841597,0,,,0.0,0.0,0.0,0.0,61.5991233324507,18.62641459024705,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,240.14516580310655,"rgba(239, 83, 80, 1.0)",15.627624252994847,239.57455220909128,0.16416108740374077,0,,,0.0,0.0,0.0,0.0,58.22767495779322,15.486718600661618,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,239.83982726320747,"rgba(239, 83, 80, 1.0)",15.701161328196523,239.32164534128086,-0.1338528595019702,0,,,0.0,0.0,0.0,0.0,53.764714170744455,11.328013673049107,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.744721415746275,239.29002977402547,0.05112635560318515,0,,,0.0,0.0,0.0,0.0,52.22769019801031,9.836883867535391,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,239.79472333668417,"rgba(239, 83, 80, 1.0)",15.772660775149127,239.29002977402547,0.05103579145268963,11,0.2637159451136649,2.900875396250314,0.0,0.0,0.0,0.0,51.203007549520876,8.639674004134974,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,239.60950218771762,"rgba(239, 83, 80, 1.0)",15.844545789617298,239.13508892391405,-0.14989946417210803,11,0.2628828104022606,2.8917109144248663,0.0,0.0,0.0,0.0,48.832102564557196,6.097975441940072,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,239.25072979258857,"rgba(239, 83, 80, 1.0)",15.995434734959858,238.81729524551258,-0.5015365558010717,12,0.2560163892235788,3.0721966706829456,0.0,0.0,0.0,0.0,44.72822502502325,2.00454285183622,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,237.38939188490258,"rgba(239, 83, 80, 1.0)",16.10744265104665,237.27069092196612,-0.48242859467583993,12,0.25379696422826,3.0455635707391195,0.0,0.0,0.0,0.0,41.50238129325459,-1.183084452192837,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,237.28972321023483,"rgba(239, 83, 80, 1.0)",16.197242574247294,237.17031343850638,-0.3414354889825065,12,0.2520823556481208,3.0249882677774496,0.0,0.0,0.0,0.0,40.85887456100126,-2.030363367649585,False,False,False,True,False,0.0
