date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,10.713646464646464,"rgba(38, 166, 154, 1.0)",,10.713646464646464,,0,,,0.0,0.0,0.0,0.0,48.50549728584011,-13.642172027737395,False,False,False,False,True,
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,10.714390476190477,"rgba(38, 166, 154, 1.0)",,10.714390476190477,,0,,,0.0,0.0,0.0,0.0,47.24924585217927,-13.642172027737395,False,False,False,True,True,
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,10.71054954954955,"rgba(38, 166, 154, 1.0)",,10.71054954954955,,0,,,0.0,0.0,0.0,0.0,44.65727429819779,-13.642172027737395,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.71054954954955,"rgba(38, 166, 154, 1.0)",,10.71054954954955,,0,,,0.0,0.0,0.0,0.0,42.92929326221014,-13.642172027737395,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,10.71054954954955,"rgba(38, 166, 154, 1.0)",,10.71054954954955,,0,,,0.0,0.0,0.0,0.0,41.77730590488504,-13.642172027737395,False,False,False,True,False,
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,10.648822222222222,"rgba(38, 166, 154, 1.0)",,10.648822222222222,,0,,,0.0,0.0,0.0,0.0,38.0518833056184,-13.642172027737395,False,False,False,True,False,
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,10.641283687943263,"rgba(38, 166, 154, 1.0)",,10.641283687943263,,0,,,0.0,0.0,0.0,0.0,38.809712651430196,-13.642172027737395,False,False,False,True,False,
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,10.641283687943263,"rgba(38, 166, 154, 1.0)",,10.641283687943263,,0,,,0.0,0.0,0.0,0.0,39.31493221530473,-13.642172027737395,False,False,False,True,False,
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,10.640343137254902,"rgba(38, 166, 154, 1.0)",,10.640343137254902,,0,,,0.0,0.0,0.0,0.0,41.220428297900725,-13.642172027737395,False,False,False,True,False,
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,10.642194955691888,"rgba(38, 166, 154, 1.0)",,10.676097477845943,,0,,,0.0,0.0,0.0,0.0,45.89437485352665,-11.321252470477596,False,False,False,True,True,
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,10.700689999999998,"rgba(38, 166, 154, 1.0)",,10.710922962962961,,0,,,0.0,0.0,0.0,0.0,48.592471694275304,-8.46956039161688,False,False,False,False,True,
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,10.510876563613042,"rgba(239, 83, 80, 1.0)",,10.490875800288602,,0,,,0.0,0.0,0.0,0.0,44.06189874014586,-8.46956039161688,False,False,False,True,False,
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,10.42864567116761,"rgba(239, 83, 80, 1.0)",,10.39996404791256,,0,,,0.0,0.0,0.0,0.0,39.913228217432575,-2.776713832502736,False,False,False,True,False,
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,10.417589795187183,"rgba(239, 83, 80, 1.0)",,10.388042714730446,,0,,,0.0,0.0,0.0,0.0,35.68734630026424,-6.759929361021165,False,False,False,True,False,
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,30.963225150766416,-11.158440880381853,False,False,False,True,False,
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,27.8138110511012,-14.099656765546847,False,False,False,True,False,
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,25.71420165132439,-16.179519655399915,False,False,False,True,False,
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,24.314462051473186,-17.750898676645832,False,True,False,True,False,
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,10.392772327461497,"rgba(239, 83, 80, 1.0)",,10.360823059682906,,0,,,0.0,0.0,0.0,0.0,23.381302318239047,-19.017977237124406,False,True,False,True,False,
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,10.173306545633524,"rgba(239, 83, 80, 1.0)",,10.203840008562892,,0,,,0.0,0.0,0.0,0.0,22.57675247177652,-20.259808966162588,False,True,False,True,False,
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,10.173306545633524,"rgba(239, 83, 80, 1.0)",,10.203840008562892,,0,,,0.0,0.0,0.0,0.0,22.040385907468167,-21.308936821370956,False,True,False,True,False,
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,10.054929232029536,"rgba(239, 83, 80, 1.0)",,10.090368735455947,,0,,,0.0,0.0,0.0,0.0,27.473241327269804,-21.308936821370956,False,True,False,True,True,
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,10.035018419227208,"rgba(239, 83, 80, 1.0)",,10.070381150650762,,0,,,0.0,0.0,0.0,0.0,28.619920261247323,-21.308936821370956,False,True,False,True,True,
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,10.035018419227208,"rgba(239, 83, 80, 1.0)",,10.070381150650762,,0,,,0.0,0.0,0.0,0.0,29.384372883899,-26.736802994681533,False,True,False,True,True,
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,10.100105414131738,"rgba(239, 83, 80, 1.0)",,10.118304262355048,,0,,,0.0,0.0,0.0,0.0,36.432914557452705,-19.958388034099016,False,False,False,True,True,
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,10.100105414131738,"rgba(239, 83, 80, 1.0)",,10.118304262355048,,0,,,0.0,0.0,0.0,0.0,41.13194233982185,-15.646492022606274,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,41.818757068941366,-15.004985725262486,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.27663355502105,-14.34894457235908,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.581884545740834,-13.682370168848884,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.785385206220695,-13.017402401647558,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,10.064243835708485,"rgba(239, 83, 80, 1.0)",,10.082784200164692,,0,,,0.0,0.0,0.0,0.0,42.92105231320727,-12.367851552743176,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,10.04745823382084,"rgba(239, 83, 80, 1.0)",,10.066051180498928,,0,,,0.0,0.0,0.0,0.0,41.23338287986053,-12.367851552743176,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,9.81,9.81,9.67,9.72,728.0,,,9.944922629571503,"rgba(239, 83, 80, 1.0)",,9.962367056523233,,0,,,0.0,0.0,0.0,0.0,38.195654535240365,-12.367851552743176,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,9.944922629571503,"rgba(239, 83, 80, 1.0)",,9.962367056523233,,0,,,0.0,0.0,0.0,0.0,36.17050230549359,-9.11570370027193,False,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,9.7,9.76,9.7,9.76,200.0,,,9.930910666810819,"rgba(239, 83, 80, 1.0)",,9.94736678107594,,0,,,0.0,0.0,0.0,0.0,36.597866777337686,-9.11570370027193,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,9.930910666810819,"rgba(239, 83, 80, 1.0)",,9.94736678107594,,0,,,0.0,0.0,0.0,0.0,36.88277642523374,-9.11570370027193,False,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,9.930910666810819,"rgba(239, 83, 80, 1.0)",,9.94736678107594,,0,,,0.0,0.0,0.0,0.0,37.072716190497786,-9.11570370027193,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,9.76,9.76,9.63,9.63,32.0,,,9.927830273108116,"rgba(239, 83, 80, 1.0)",,9.944186661532825,,0,,,0.0,0.0,0.0,0.0,33.87103474634807,-12.25601350910356,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,9.63,9.63,9.63,9.63,0.0,,,9.927830273108116,"rgba(239, 83, 80, 1.0)",,9.944186661532825,,0,,,0.0,0.0,0.0,0.0,31.736580450248265,-14.36135057697058,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,9.63,9.63,9.63,9.63,200.0,,,9.906602259552114,"rgba(239, 83, 80, 1.0)",,9.922481923141353,,0,,,0.0,0.0,0.0,0.0,30.31361091951506,-15.77947088747272,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,9.63,9.63,9.56,9.6,120.0,,,9.893854596564756,"rgba(239, 83, 80, 1.0)",,9.90947921416385,,0,,,0.0,0.0,0.0,0.0,28.627518659869985,-17.450127147925897,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,9.59,9.59,9.53,9.53,1.0,,,9.844629062966643,"rgba(239, 83, 80, 1.0)",,9.864437506001504,,0,,,0.0,0.0,0.0,0.0,26.03421368247936,-19.931116755782806,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,9.53,9.57,9.53,9.57,17.0,,,9.807929338564968,"rgba(239, 83, 80, 1.0)",,9.82937331551772,,0,,,0.0,0.0,0.0,0.0,26.966914129728877,-19.931116755782806,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,9.57,9.58,9.57,9.58,100.0,,,9.804462165224,"rgba(239, 83, 80, 1.0)",,9.824980122758221,,0,,,0.0,0.0,0.0,0.0,28.243198505034506,-19.931116755782806,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,9.58,9.58,9.58,9.58,0.0,,,9.804462165224,"rgba(239, 83, 80, 1.0)",,9.824980122758221,,0,,,0.0,0.0,0.0,0.0,29.09405475523826,-19.931116755782806,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,9.804462165224,"rgba(38, 166, 154, 1.0)",,9.824980122758221,,0,,,0.0,0.0,0.0,0.0,37.5904696070513,-16.95326770545129,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,9.73,9.73,9.655,9.66,2200.0,,,9.7750469605088,"rgba(38, 166, 154, 1.0)",,9.78586413106806,,0,,,0.0,0.0,0.0,0.0,40.47334241659336,-14.581510777485079,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.7750469605088,"rgba(38, 166, 154, 1.0)",,9.78586413106806,,0,,,0.0,0.0,0.0,0.0,42.39525762295474,-12.976707128205256,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,9.66,9.66,9.66,9.66,0.0,,,9.7750469605088,"rgba(38, 166, 154, 1.0)",,9.78586413106806,,0,,,0.0,0.0,0.0,0.0,43.676534427195655,-11.81163081087422,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,9.66,9.665,9.66,9.665,245.0,,,9.770534600491498,"rgba(38, 166, 154, 1.0)",,9.780910876178854,,0,,,0.0,0.0,0.0,0.0,44.8050659889052,-10.65079410743516,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,9.64,9.74,9.64,9.74,100.0,,,9.76984016516819,"rgba(38, 166, 154, 1.0)",0.6795166074643211,9.78000902846655,-0.05887866172373168,0,,,0.0,0.0,0.0,0.0,49.18022103353326,-6.474244872709406,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,9.72,9.72,9.67,9.67,200.0,,,9.76756873321882,"rgba(38, 166, 154, 1.0)",0.67405667818471,9.777377663550505,-0.1593006449245213,0,,,0.0,0.0,0.0,0.0,48.67250999657135,-6.474244872709406,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,9.58,9.645,9.56,9.645,152.0,,,9.763607397422769,"rgba(38, 166, 154, 1.0)",0.66661255411018,9.757577487048914,-0.16887993836117843,0,,,0.0,0.0,0.0,0.0,47.27741990474258,-6.474244872709406,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,11.15,11.15,10.73,10.74,1108.0,,,10.079798806916996,"rgba(38, 166, 154, 1.0)",0.6567072722617299,10.13084805994153,0.927585190218046,0,,,0.0,0.0,0.0,0.0,60.52562377976078,4.003923168867729,True,False,True,False,True,8.315529486986698
2024-06-10 17:00:00+00:00,10.755,10.755,10.09,10.54,1296.0,,,10.133427645664776,"rgba(38, 166, 154, 1.0)",0.6448572507725057,10.168860579590858,0.5755373301060596,0,,,0.0,0.0,0.0,0.0,65.41201746643077,8.002587729250195,True,False,True,False,True,4.25156808834581
2024-06-11 17:00:00+00:00,10.475,10.53,10.475,10.53,20.0,,,10.134398547506391,"rgba(38, 166, 154, 1.0)",0.6275516345720521,10.169690486328973,0.5741511834587657,0,,,0.0,0.0,0.0,0.0,68.47931195309992,10.491383315915641,True,False,True,False,True,4.054826608114425
2024-06-12 17:00:00+00:00,10.885,10.885,10.885,10.885,0.0,,,10.134398547506391,"rgba(38, 166, 154, 1.0)",0.6038614482218988,10.169690486328973,1.18455900070669,0,,,0.0,0.0,0.0,0.0,72.49322961233878,14.053187058715622,True,False,True,False,True,9.90832860978249
2024-06-13 17:00:00+00:00,10.885,10.885,10.55,10.55,261.0,,,10.152963359984959,"rgba(38, 166, 154, 1.0)",0.5748183575218736,10.187021022741943,0.6314672670213828,0,,,0.0,0.0,0.0,0.0,69.8522204435203,14.053187058715622,True,False,True,False,True,3.6590219416017895
2024-06-14 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,,,10.152963359984959,"rgba(38, 166, 154, 1.0)",0.5449063230509453,10.187021022741943,0.6661309694953225,0,,,0.0,0.0,0.0,0.0,68.09154766430797,14.053187058715622,True,False,True,False,False,3.6590219416017895
2024-06-17 17:00:00+00:00,10.55,10.925,10.55,10.925,200.0,,,10.1705611999907,"rgba(38, 166, 154, 1.0)",0.5248183040369805,10.204028088111132,1.373755271763667,0,,,0.0,0.0,0.0,0.0,69.50587678816544,14.053187058715622,True,False,True,False,False,9.295537632315849
2024-06-18 17:00:00+00:00,10.925,10.925,10.71,10.71,1.0,,,10.170643721777948,"rgba(38, 166, 154, 1.0)",0.4953027829992955,10.204107370956326,1.0213805502570632,0,,,0.0,0.0,0.0,0.0,67.46268683168722,14.053187058715622,True,False,True,False,False,5.571334716282667
2024-06-19 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,10.170643721777948,"rgba(38, 166, 154, 1.0)",0.4773720101095543,10.204107370956326,1.0597450590527406,0,,,0.0,0.0,0.0,0.0,66.10056019403508,14.053187058715622,True,False,True,False,False,5.571334716282667
2024-06-20 17:00:00+00:00,10.71,10.89,10.71,10.8,401.0,,,10.202956012231912,"rgba(38, 166, 154, 1.0)",0.4773720101095543,10.235174522616612,1.183197727185061,0,,,0.0,0.0,0.0,0.0,65.94414566643155,14.053187058715622,True,False,True,False,False,6.883038929228707
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.234387516967663,"rgba(38, 166, 154, 1.0)",0.4800552426919598,10.264868537952587,1.0105742400124358,0,,,0.0,0.0,0.0,0.0,65.02917549513022,14.053187058715622,True,False,True,False,False,6.015346496208991
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.234387516967663,"rgba(38, 166, 154, 1.0)",0.4850742211249743,10.264868537952587,1.0001180044618856,0,,,0.0,0.0,0.0,0.0,64.41919538092932,14.053187058715622,True,False,True,False,False,6.015346496208991
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.260637051357985,"rgba(38, 166, 154, 1.0)",0.4903848001847658,10.289954238243716,0.9993086277789303,0,,,0.0,0.0,0.0,0.0,64.34828472797511,14.053187058715622,True,False,True,False,False,6.46903503052636
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.260637051357985,"rgba(38, 166, 154, 1.0)",0.4954703562009279,10.289954238243716,0.9890516266477811,0,,,0.0,0.0,0.0,0.0,64.30101095933898,14.053187058715622,True,False,True,False,False,6.46903503052636
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.260637051357985,"rgba(38, 166, 154, 1.0)",0.5003377507892698,10.289954238243716,0.9794299170575252,0,,,0.0,0.0,0.0,0.0,64.26949511358156,14.053187058715622,True,False,True,False,False,6.469035030526349
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.265442409365505,"rgba(38, 166, 154, 1.0)",0.5051525057386677,10.294524891654905,0.980842622210845,0,,,0.0,0.0,0.0,0.0,64.4014824938472,14.053187058715622,True,False,True,False,False,6.628286079466356
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.27640346818782,"rgba(38, 166, 154, 1.0)",0.5029268211056037,10.304346743810491,0.4785055123138417,0,,,0.0,0.0,0.0,0.0,58.86046963021212,12.773271064827298,True,False,True,False,False,2.1464944648837907
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.281585385309468,"rgba(38, 166, 154, 1.0)",0.49690936690599774,10.309053118660119,0.7263837338935956,0,,,0.0,0.0,0.0,0.0,57.435534969671956,11.37280895861867,True,False,True,False,False,4.171095069085673
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.281585385309468,"rgba(38, 166, 154, 1.0)",0.49410979193544324,10.309053118660119,1.1453868969547234,0,,,0.0,0.0,0.0,0.0,59.42046375536805,11.37280895861867,True,False,True,False,True,7.318666449844571
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.281585385309468,"rgba(38, 166, 154, 1.0)",0.4912875802282071,10.309053118660119,1.1519665957706369,0,,,0.0,0.0,0.0,0.0,60.743749612498775,11.37280895861867,True,False,True,False,True,7.318666449844571
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.281638233185575,"rgba(38, 166, 154, 1.0)",0.4859250952546068,10.309103230234767,0.8661762355465493,0,,,0.0,0.0,0.0,0.0,58.501036461628516,11.37280895861867,True,False,True,False,False,4.709876070494548
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.286383492680349,"rgba(38, 166, 154, 1.0)",0.48396195219373567,10.313553990856768,0.8604932831094215,0,,,0.0,0.0,0.0,0.0,57.00589436104834,11.109777008109319,True,False,True,False,False,4.709876070494548
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.312862879109735,"rgba(38, 166, 154, 1.0)",0.4822689709698944,10.333377062031916,0.542483455740337,0,,,0.0,0.0,0.0,0.0,53.33712145166572,7.663753310324381,False,False,True,False,False,2.333993824833879
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.312862879109735,"rgba(38, 166, 154, 1.0)",0.4811737993960454,10.333377062031916,0.6684132393986841,5,0.5117651761316621,2.5588258806583104,0.0,0.0,0.0,0.0,52.13464353599765,6.551017407299284,False,False,False,False,False,3.303173102764525
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.3412984959452,"rgba(38, 166, 154, 1.0)",0.48378195706535243,10.358378084054227,0.8715122790096472,5,0.5168179956375194,2.5840899781875972,0.0,0.0,0.0,0.0,53.667842114749384,6.551017407299284,False,False,True,False,False,5.279974558980655
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.350103460062083,"rgba(38, 166, 154, 1.0)",0.48837104672500786,10.366518177585993,1.0718936471038787,5,0.5216760568054853,2.608380284027427,0.0,0.0,0.0,0.0,56.43823445650821,6.551017407299284,False,False,True,False,True,6.96441567022859
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.418379565379016,"rgba(38, 166, 154, 1.0)",0.5011283484513944,10.431181068474565,1.6040180804167747,5,0.5232018351254547,2.6160091756272736,0.0,0.0,0.0,0.0,62.08198421849422,7.0518038799878795,True,False,True,False,True,11.847447323853963
