date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.83105006975777,-9.457288914355829,False,False,False,True,False,
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.53580576522069,-9.457288914355829,False,False,False,False,False,
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.11790203610427,-9.457288914355829,False,False,False,True,False,
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.82086241932362,-2.2489446583822286,False,False,False,True,False,
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.28950267480318,-5.673923009249414,False,False,False,True,False,
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.907582727015715,-9.051029842957945,False,False,False,True,False,
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.652969428490735,-11.478756915820966,False,False,False,True,False,
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.319407664111836,-11.478756915820966,False,False,False,True,False,
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.044007349160733,-11.478756915820966,False,False,False,True,False,
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.86040713919333,-11.88584507534523,False,False,False,True,False,
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.395356093344496,-14.885822242784506,False,False,False,True,False,
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.86689010494808,-17.81254721671401,False,False,False,True,False,
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,1.221666666666667,"rgba(239, 83, 80, 1.0)",,1.221666666666667,,0,,,0.0,0.0,0.0,0.0,23.18124611268381,-19.87733506762654,False,False,False,True,False,
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,1.2248200312989048,"rgba(239, 83, 80, 1.0)",,1.2248200312989048,,0,,,0.0,0.0,0.0,0.0,22.05748345117429,-21.409030285307583,False,False,False,True,False,
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,1.2394684447513415,"rgba(239, 83, 80, 1.0)",,1.2394684447513415,,0,,,0.0,0.0,0.0,0.0,30.275992979447118,-26.556927950407797,False,False,False,True,True,
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,1.240020110608346,"rgba(239, 83, 80, 1.0)",,1.240020110608346,,0,,,0.0,0.0,0.0,0.0,34.01493929981506,-23.11019761133799,False,False,False,True,True,
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,1.2418357947363683,"rgba(239, 83, 80, 1.0)",,1.2418357947363683,,0,,,0.0,0.0,0.0,0.0,36.507570180060355,-20.768842570701914,False,False,False,True,True,
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,1.2443410347711001,"rgba(239, 83, 80, 1.0)",,1.2443410347711001,,0,,,0.0,0.0,0.0,0.0,40.58584091832304,-16.904158933584903,False,False,False,True,True,
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,1.2445066443539718,"rgba(239, 83, 80, 1.0)",,1.2445066443539718,,0,,,0.0,0.0,0.0,0.0,43.30468807716484,-14.294292241284204,False,False,False,True,True,
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,1.246939383400207,"rgba(239, 83, 80, 1.0)",,1.246939383400207,,0,,,0.0,0.0,0.0,0.0,46.359562610752675,-11.310693446903493,False,False,False,True,True,
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,1.2487521799291175,"rgba(239, 83, 80, 1.0)",,1.2487521799291175,,0,,,0.0,0.0,0.0,0.0,49.59413162017289,-8.13838756921161,False,False,False,False,True,
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0,,,,,,,,1.2562328674646128,"rgba(239, 83, 80, 1.0)",,1.2562328674646128,,0,,,0.0,0.0,0.0,0.0,51.750510959786354,-5.928193800290245,False,False,True,False,True,
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,1.2562328674646128,"rgba(239, 83, 80, 1.0)",,1.2562328674646128,,0,,,0.0,0.0,0.0,0.0,53.188097186195336,-4.292776771362043,False,False,True,False,True,
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0,,,,,,,,1.2563241339934093,"rgba(239, 83, 80, 1.0)",,1.2563241339934093,,0,,,0.0,0.0,0.0,0.0,50.83553812653065,-4.292776771362043,False,False,False,False,True,
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0,,,,,,,,1.2555872756785276,"rgba(239, 83, 80, 1.0)",,1.2555872756785276,,0,,,0.0,0.0,0.0,0.0,46.71164400996278,-4.292776771362043,False,False,False,True,False,
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0,,,,,,,,1.254076856460475,"rgba(239, 83, 80, 1.0)",,1.254076856460475,,0,,,0.0,0.0,0.0,0.0,45.71598963003082,-4.292776771362043,False,False,False,True,False,
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0,,,,,,,,1.2542070844710937,"rgba(38, 166, 154, 1.0)",,1.2542070844710937,,0,,,0.0,0.0,0.0,0.0,51.14365908868233,-4.292776771362043,False,False,False,False,True,
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0,,,,,,,,1.2572349651729335,"rgba(38, 166, 154, 1.0)",,1.2572349651729335,,0,,,0.0,0.0,0.0,0.0,52.12719585667109,-4.292776771362043,False,False,True,False,True,
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0,,,,,,,,1.2572398610915614,"rgba(38, 166, 154, 1.0)",,1.2572398610915614,,0,,,0.0,0.0,0.0,0.0,50.52098714520828,-4.292776771362043,False,False,False,False,True,
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,1.2571536773735388,"rgba(38, 166, 154, 1.0)",,1.2571536773735388,,0,,,0.0,0.0,0.0,0.0,47.49996748433302,-4.292776771362043,False,False,False,True,False,
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0,,,,,,,,1.2571536773735388,"rgba(38, 166, 154, 1.0)",,1.2571536773735388,,0,,,0.0,0.0,0.0,0.0,44.587149012294745,1.3811815017402935,False,False,False,True,False,
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0,,,,,,,,1.2575507676731674,"rgba(38, 166, 154, 1.0)",,1.2575507676731674,,0,,,0.0,0.0,0.0,0.0,49.55923433228999,1.3811815017402935,True,False,False,False,True,
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0,,,,,,,,1.2558624756932166,"rgba(38, 166, 154, 1.0)",,1.2558624756932166,,0,,,0.0,0.0,0.0,0.0,47.99073088114346,1.3811815017402935,True,False,False,True,True,
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0,,,,,,,,1.2555827306390344,"rgba(38, 166, 154, 1.0)",,1.2555827306390344,,0,,,0.0,0.0,0.0,0.0,45.681364377025616,1.3811815017402935,True,False,False,True,False,
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0,,,,,,,,1.253061384492917,"rgba(38, 166, 154, 1.0)",,1.253061384492917,,0,,,0.0,0.0,0.0,0.0,44.14178670761372,0.9350637391032564,True,False,False,True,False,
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0,,,,,,,,1.2524161562707583,"rgba(38, 166, 154, 1.0)",,1.2524161562707583,,0,,,0.0,0.0,0.0,0.0,42.42047705463948,-0.9843308576377794,False,False,False,True,False,
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0,,,,,,,,1.2514634062291712,"rgba(38, 166, 154, 1.0)",,1.2514634062291712,,0,,,0.0,0.0,0.0,0.0,42.37196293319562,-1.4185756144569126,False,False,False,True,False,
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0,,,,,,,,1.2499327602012393,"rgba(38, 166, 154, 1.0)",,1.2499327602012393,,0,,,0.0,0.0,0.0,0.0,43.44220014053709,-1.4185756144569126,False,False,False,True,False,
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0,,,,,,,,1.2496227891305594,"rgba(38, 166, 154, 1.0)",,1.2496227891305594,,0,,,0.0,0.0,0.0,0.0,43.23552414350623,-1.4185756144569126,False,False,False,True,False,
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0,,,,,,,,1.2495794817085086,"rgba(38, 166, 154, 1.0)",,1.2495794817085086,,0,,,0.0,0.0,0.0,0.0,45.38333489135358,-1.4185756144569126,True,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0,,,,,,,,1.2498931793849322,"rgba(38, 166, 154, 1.0)",,1.2498931793849322,,0,,,0.0,0.0,0.0,0.0,46.81520872325181,-1.4185756144569126,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0,,,,,,,,1.2491770993763651,"rgba(38, 166, 154, 1.0)",,1.2491770993763651,,0,,,0.0,0.0,0.0,0.0,45.587655604314165,-1.4185756144569126,True,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0,,,,,,,,1.2489626280816795,"rgba(38, 166, 154, 1.0)",,1.2489626280816795,,0,,,0.0,0.0,0.0,0.0,44.76928685835574,-1.4185756144569126,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0,,,,,,,,1.247451892522471,"rgba(38, 166, 154, 1.0)",,1.247451892522471,,0,,,0.0,0.0,0.0,0.0,45.6827366687863,-1.4185756144569126,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0,,,,,,,,1.2405886162933464,"rgba(239, 83, 80, 1.0)",,1.2405886162933464,,0,,,0.0,0.0,0.0,0.0,41.50681846457853,-4.293463051507956,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0,,,,,,,,1.2356611802385102,"rgba(239, 83, 80, 1.0)",,1.2356611802385102,,0,,,0.0,0.0,0.0,0.0,37.40009620894378,-8.093961906169454,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0,,,,,,,,1.2315491516126902,"rgba(239, 83, 80, 1.0)",,1.2315491516126902,,0,,,0.0,0.0,0.0,0.0,31.86302492859121,-13.061580757259357,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0,,,,,,,,1.2192855608102016,"rgba(239, 83, 80, 1.0)",,1.2192855608102016,,0,,,0.0,0.0,0.0,0.0,28.17164407502283,-16.222389743308767,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0,,,,,,,,1.2155497374217532,"rgba(239, 83, 80, 1.0)",,1.2155497374217532,,0,,,0.0,0.0,0.0,0.0,24.960624188761443,-18.99698029299861,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0,,,,,,,,1.2032578747987601,"rgba(239, 83, 80, 1.0)",,1.2032578747987601,,0,,,0.0,0.0,0.0,0.0,24.3783932406401,-19.483369191631628,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0,,,,,,,,1.1920543801684318,"rgba(239, 83, 80, 1.0)",,1.1920543801684318,,0,,,0.0,0.0,0.0,0.0,22.734594097547113,-21.14697901145192,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0,,,,,,,,1.1920515192590257,"rgba(239, 83, 80, 1.0)",,1.1920515192590257,,0,,,0.0,0.0,0.0,0.0,21.638728002151787,-22.39067440605323,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0,,,,,,,,1.1910917337315856,"rgba(239, 83, 80, 1.0)",,1.1910917337315856,,0,,,0.0,0.0,0.0,0.0,24.141744662813842,-22.39067440605323,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0,,,,,,,,1.1887576993426656,"rgba(239, 83, 80, 1.0)",,1.1887576993426656,,0,,,0.0,0.0,0.0,0.0,24.651159469141163,-22.39067440605323,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0,,,,,,,,1.1884606326923213,"rgba(239, 83, 80, 1.0)",,1.1884606326923213,,0,,,0.0,0.0,0.0,0.0,24.99076934002605,-22.39067440605323,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0,,,,,,,,1.1881059527273734,"rgba(239, 83, 80, 1.0)",,1.1881059527273734,,0,,,0.0,0.0,0.0,0.0,29.792951135765392,-25.5602694514919,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0,,,,,,,,1.1878055411132464,"rgba(239, 83, 80, 1.0)",,1.1878055411132464,,0,,,0.0,0.0,0.0,0.0,34.30281070984107,-21.317803413237616,False,True,False,True,True,0.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0,,,,,,,,1.1874086471911265,"rgba(239, 83, 80, 1.0)",,1.1874086471911265,,0,,,0.0,0.0,0.0,0.0,36.32860456025633,-19.440896245866423,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0,,,,,,,,1.1873929078160796,"rgba(239, 83, 80, 1.0)",,1.1873929078160796,,0,,,0.0,0.0,0.0,0.0,36.723696992113894,-18.949820502097907,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0,,,,,,,,1.187324143290064,"rgba(239, 83, 80, 1.0)",,1.187324143290064,,0,,,0.0,0.0,0.0,0.0,39.85555672992045,-15.842776718680526,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0,,,,,,,,1.1872690884329153,"rgba(239, 83, 80, 1.0)",,1.1872690884329153,,0,,,0.0,0.0,0.0,0.0,41.94346322179149,-13.751609748861625,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0,,,,,,,,1.1861153320207267,"rgba(239, 83, 80, 1.0)",,1.1861153320207267,,0,,,0.0,0.0,0.0,0.0,44.77514524507095,-10.973206303197351,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0,,,,,,,,1.1653625840624044,"rgba(239, 83, 80, 1.0)",,1.1653625840624044,,0,,,0.0,0.0,0.0,0.0,35.659952259803056,-7.8760126656588625,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0,,,,,,,,1.1632487873686466,"rgba(239, 83, 80, 1.0)",,1.1632487873686466,,0,,,0.0,0.0,0.0,0.0,29.58315693629113,-13.14565240298846,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0,,,,,,,,1.1631723557704419,"rgba(239, 83, 80, 1.0)",0.05735553728854469,1.1631723557704419,-1.5372945654203136,0,,,0.0,0.0,0.0,0.0,25.531960053949845,-16.56599764836774,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0,,,,,,,,1.1616415252756667,"rgba(239, 83, 80, 1.0)",0.05961611427358431,1.1616415252756667,-1.5371938676699806,0,,,0.0,0.0,0.0,0.0,22.584320840066365,-19.131209585114487,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0,,,,,,,,1.161286679702526,"rgba(239, 83, 80, 1.0)",0.06162930448391539,1.161286679702526,-1.4000917327412976,0,,,0.0,0.0,0.0,0.0,21.886029416782552,-19.846297191695175,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0,,,,,,,,1.1532729316251227,"rgba(239, 83, 80, 1.0)",0.06408798850229466,1.1532729316251227,-1.4553886586997968,0,,,0.0,0.0,0.0,0.0,20.50928752251358,-21.42682138950814,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0,,,,,,,,1.152835345033,"rgba(239, 83, 80, 1.0)",0.06481831850961885,1.152835345033,-0.6608524568042176,0,,,0.0,0.0,0.0,0.0,28.73353087828175,-29.69980822748606,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0,,,,,,,,1.1518539723039314,"rgba(239, 83, 80, 1.0)",0.06558764166166309,1.1518539723039314,-1.0193074580848744,0,,,0.0,0.0,0.0,0.0,31.83752021858834,-26.805330988364712,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0,,,,,,,,1.150952495492428,"rgba(239, 83, 80, 1.0)",0.06707646571080082,1.150952495492428,-1.4304942050185792,0,,,0.0,0.0,0.0,0.0,31.677937406165622,-26.76924577851014,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0,,,,,,,,1.1507786127059194,"rgba(239, 83, 80, 1.0)",0.06770983400970357,1.1507786127059194,-0.9714779790553414,0,,,0.0,0.0,0.0,0.0,35.34874301571811,-23.002405868268404,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0,,,,,,,,1.1492170216707915,"rgba(239, 83, 80, 1.0)",0.06895343774299123,1.1492170216707915,-1.4388988412818677,0,,,0.0,0.0,0.0,0.0,35.26175509780606,-22.702584670171078,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0,,,,,,,,1.1473725192307216,"rgba(239, 83, 80, 1.0)",0.07005544779505561,1.1473725192307216,-1.3185629688779341,0,,,0.0,0.0,0.0,0.0,35.80581687226156,-21.646797648196042,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0,,,,,,,,1.146305866516778,"rgba(239, 83, 80, 1.0)",0.07021203408056007,1.146305866516778,-0.8731532609700037,0,,,0.0,0.0,0.0,0.0,39.494616657601675,-17.70126910215913,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0,,,,,,,,1.145525411682381,"rgba(239, 83, 80, 1.0)",0.07004503056110625,1.145525411682381,-0.578562267126534,0,,,0.0,0.0,0.0,0.0,43.831297154656745,-13.346114817573188,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0,,,,,,,,1.1446165408389037,"rgba(239, 83, 80, 1.0)",0.06983010270107906,1.1446165408389037,-0.8537369777917073,0,,,0.0,0.0,0.0,0.0,44.857456918892076,-12.123651326852432,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0,,,,,,,,1.1441963657256644,"rgba(239, 83, 80, 1.0)",0.07059483430556829,1.1441963657256644,-0.9801902137222875,0,,,0.0,0.0,0.0,0.0,44.65731053225074,-11.938933637377453,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0,,,,,,,,1.1428144472514563,"rgba(239, 83, 80, 1.0)",0.07162860921208558,1.1428144472514563,-1.0863598792076934,0,,,0.0,0.0,0.0,0.0,43.64148731702004,-11.938933637377453,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0,,,,,,,,1.1169374309861124,"rgba(239, 83, 80, 1.0)",0.07345845182240204,1.1169374309861124,-1.1834911957618983,0,,,0.0,0.0,0.0,0.0,40.320356020022494,-11.938933637377453,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0,,,,,,,,1.1174266309649519,"rgba(239, 83, 80, 1.0)",0.07380104738142011,1.1174266309649519,-0.30387957570637336,0,,,0.0,0.0,0.0,0.0,44.40303140020785,-11.662377449682268,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0,,,,,,,,1.1174834304684549,"rgba(239, 83, 80, 1.0)",0.0737925018774493,1.1174834304684549,-0.033654238645807744,0,,,0.0,0.0,0.0,0.0,48.543742440829405,-7.728084387101475,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0,,,,,,,,1.1177001404323268,"rgba(239, 83, 80, 1.0)",0.07347905260120872,1.1177001404323268,0.09934613075772188,0,,,0.0,0.0,0.0,0.0,51.995819488259954,-4.502449477242834,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0,,,,,,,,1.1245474642346969,"rgba(38, 166, 154, 1.0)",0.07300191284671456,1.1245474642346969,0.5541298054784289,0,,,0.0,0.0,0.0,0.0,56.73309191922458,-0.12389649880058329,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0,,,,,,,,1.1255006005100399,"rgba(38, 166, 154, 1.0)",0.07259215950515355,1.1255006005100399,0.26861577920926616,0,,,0.0,0.0,0.0,0.0,57.88473393596091,0.9572804033688058,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,,,,,,,,1.1286880130259134,"rgba(38, 166, 154, 1.0)",0.07237241025256655,1.1286880130259134,0.294476678332414,0,,,0.0,0.0,0.0,0.0,58.98338258578299,2.1780646561895196,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,,,,,,,,1.130967596167322,"rgba(38, 166, 154, 1.0)",0.07217827029447808,1.130967596167322,0.8178694722363573,0,,,0.0,0.0,0.0,0.0,62.087363988369134,5.322027421619907,True,False,True,False,True,0.4906264761559349
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,,,,,,,,1.1343234769596289,"rgba(38, 166, 154, 1.0)",0.0720987186101477,1.1343234769596289,1.1189730496682668,0,,,0.0,0.0,0.0,0.0,65.36310246547461,8.566393585905125,True,False,True,False,True,3.118078228694994
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,,,,,,,,1.1352648455839593,"rgba(38, 166, 154, 1.0)",0.0720564718476777,1.1352648455839593,1.1759548066017549,0,,,0.0,0.0,0.0,0.0,67.78136386924143,10.994618924273077,True,False,True,False,True,3.631687889023688
