date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-25 17:00:00+00:00,47.94,47.94,47.94,47.94,0.0,,,,48.95142209771191,"rgba(239, 83, 80, 1.0)",,48.95142209771191,,0,,,0.0,0.0,0.0,0.0,83.77934530546949,20.970070309151907,False,False,True,False,True,
2023-12-26 17:00:00+00:00,48.125,48.425,48.125,48.33,79748.0,,,,48.920746530913405,"rgba(239, 83, 80, 1.0)",,48.920746530913405,,0,,,0.0,0.0,0.0,0.0,83.90637201868876,22.327096483572504,False,False,True,False,True,
2023-12-27 17:00:00+00:00,48.64,48.695,48.515,48.555,63468.0,,,,48.90885598326943,"rgba(239, 83, 80, 1.0)",,48.90885598326943,,0,,,0.0,0.0,0.0,0.0,84.14909634765007,23.79591905621119,False,False,True,False,True,
2023-12-28 17:00:00+00:00,48.775,48.8,48.605,48.68,60949.0,,,,48.90175384748951,"rgba(239, 83, 80, 1.0)",,48.90175384748951,,0,,,0.0,0.0,0.0,0.0,84.40497124838897,25.22503643448728,False,False,True,False,True,
2023-12-29 17:00:00+00:00,48.765,48.845,48.64,48.655,46178.0,,,,48.89712927056737,"rgba(239, 83, 80, 1.0)",,48.80523130195034,,0,,,0.0,0.0,0.0,0.0,84.45907799177428,26.391805081713912,False,False,True,False,True,
2024-01-01 17:00:00+00:00,48.655,48.655,48.655,48.655,0.0,,,,48.89712927056737,"rgba(239, 83, 80, 1.0)",,48.80523130195034,,0,,,0.0,0.0,0.0,0.0,84.49514915403117,27.459063662605985,False,False,True,False,True,
2024-01-02 17:00:00+00:00,48.3,48.31,47.915,47.97,225611.0,,,,48.80802978485771,"rgba(239, 83, 80, 1.0)",,48.491592060133705,,0,,,0.0,0.0,0.0,0.0,80.99896508017603,27.459063662605985,False,False,True,False,False,
2024-01-03 17:00:00+00:00,48.48,48.485,47.85,47.85,111638.0,,,,48.77047502365883,"rgba(239, 83, 80, 1.0)",,48.4562932343007,,0,,,0.0,0.0,0.0,0.0,78.07562798388054,27.459063662605985,False,False,True,False,False,
2024-01-04 17:00:00+00:00,47.915,48.105,47.825,47.91,186471.0,,,,48.70660562924885,"rgba(239, 83, 80, 1.0)",,48.392383707170104,,0,,,0.0,0.0,0.0,0.0,76.25014338075323,32.068531253210026,False,False,True,False,False,
2024-01-05 17:00:00+00:00,48.27,48.35,48.02,48.305,103500.0,,,,48.68673601632848,"rgba(239, 83, 80, 1.0)",,48.393733278776864,,0,,,0.0,0.0,0.0,0.0,75.85391388808307,31.298880732429183,False,False,True,False,False,
2024-01-08 17:00:00+00:00,48.49,48.555,48.335,48.5,79092.0,,,,48.6799079517801,"rgba(239, 83, 80, 1.0)",,48.40937530042592,,0,,,0.0,0.0,0.0,0.0,75.98491168899751,30.98619018167038,False,False,True,False,False,
2024-01-09 17:00:00+00:00,48.45,48.635,48.295,48.395,65421.0,,,,48.674033491420545,"rgba(239, 83, 80, 1.0)",,48.41854883171963,,0,,,0.0,0.0,0.0,0.0,75.36087894197772,29.94054902457478,False,False,True,False,False,
2024-01-10 17:00:00+00:00,48.27,48.355,48.15,48.275,82680.0,,,,48.66152103588261,"rgba(239, 83, 80, 1.0)",,48.4167422677034,,0,,,0.0,0.0,0.0,0.0,74.08672563277946,28.34079486054395,False,False,True,False,False,
2024-01-11 17:00:00+00:00,48.06,48.125,46.59,47.73,382302.0,,,,47.999265806896524,"rgba(239, 83, 80, 1.0)",,47.988262239488876,,0,,,0.0,0.0,0.0,0.0,69.64299203395939,23.96288730540246,False,False,True,False,False,
2024-01-12 17:00:00+00:00,47.47,47.635,47.35,47.5,137424.0,,,,47.979461205409805,"rgba(239, 83, 80, 1.0)",,47.95986027339157,,0,,,0.0,0.0,0.0,0.0,65.32803417360772,19.948758088182515,False,False,True,False,False,
2024-01-15 17:00:00+00:00,47.5,47.5,47.5,47.5,0.0,,,,47.979461205409805,"rgba(239, 83, 80, 1.0)",,47.95986027339157,,0,,,0.0,0.0,0.0,0.0,62.451395600039945,17.367484746992844,False,False,True,False,False,
2024-01-16 17:00:00+00:00,47.27,47.3,47.045,47.245,56370.0,,,,47.95447742311464,"rgba(239, 83, 80, 1.0)",,47.933992036455884,,0,,,0.0,0.0,0.0,0.0,58.9143420977953,14.176526777816534,False,False,True,False,False,
2024-01-17 17:00:00+00:00,47.125,47.28,46.965,47.215,99457.0,,,,47.91319623405022,"rgba(239, 83, 80, 1.0)",,47.890912779030145,,0,,,0.0,0.0,0.0,0.0,56.36254801724359,11.890925859282873,False,False,True,False,False,
2024-01-18 17:00:00+00:00,47.17,47.445,47.095,47.395,80774.0,,,,47.89507470011817,"rgba(239, 83, 80, 1.0)",,47.870143300313686,,0,,,0.0,0.0,0.0,0.0,55.804510431294126,11.337920541938338,False,False,True,False,False,
2024-01-19 17:00:00+00:00,47.535,47.895,47.52,47.85,86088.0,,,,47.90551413754165,"rgba(239, 83, 80, 1.0)",,47.87602817896334,,0,,,0.0,0.0,0.0,0.0,57.950733272952036,11.337920541938338,False,False,True,False,False,
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,,,,47.91363660250069,"rgba(239, 83, 80, 1.0)",,47.881821274268695,,0,,,0.0,0.0,0.0,0.0,59.40743669279497,11.337920541938338,False,False,True,False,True,
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,,,,47.94887776850333,"rgba(239, 83, 80, 1.0)",,47.96713056183698,,0,,,0.0,0.0,0.0,0.0,62.15093795455812,6.692287281307138,False,False,True,False,True,
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,,,,47.97994065161966,"rgba(239, 83, 80, 1.0)",,48.01072658158078,,0,,,0.0,0.0,0.0,0.0,64.63683196396745,9.143780365081412,False,False,True,False,True,
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,,,,47.999869101338874,"rgba(239, 83, 80, 1.0)",,48.031191573856404,,0,,,0.0,0.0,0.0,0.0,66.34173186704166,10.875895749397202,False,False,True,False,True,
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,,,,48.0093615658056,"rgba(239, 83, 80, 1.0)",,48.03969818482302,,0,,,0.0,0.0,0.0,0.0,66.7054145121348,11.439261482681417,False,False,True,False,True,
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,,,,48.01981682220685,"rgba(239, 83, 80, 1.0)",,48.04776671531779,,0,,,0.0,0.0,0.0,0.0,66.81928235933081,11.88018584277826,False,False,True,False,True,
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,,,,48.02767401793514,"rgba(239, 83, 80, 1.0)",,48.050406258770096,,0,,,0.0,0.0,0.0,0.0,64.92763885126836,11.88018584277826,False,False,True,False,True,
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,,,,47.960180279310876,"rgba(239, 83, 80, 1.0)",,47.90226050571168,,0,,,0.0,0.0,0.0,0.0,55.04646730887115,10.427772034021515,False,True,True,False,False,
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,,,,47.76092579638606,"rgba(239, 83, 80, 1.0)",,47.628117128009194,,0,,,0.0,0.0,0.0,0.0,46.45202405141353,2.899872200798157,False,True,False,True,False,
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,,,,47.725310638156074,"rgba(239, 83, 80, 1.0)",,47.58387016052677,,0,,,0.0,0.0,0.0,0.0,38.588856529471,-3.752304703415568,False,True,False,True,False,
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,,,,47.665445427244734,"rgba(239, 83, 80, 1.0)",,47.509802366905255,,0,,,0.0,0.0,0.0,0.0,32.511846559004944,-8.752933232173127,False,True,False,True,False,
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,,,,47.646932206656636,"rgba(239, 83, 80, 1.0)",,47.48740070116545,,0,,,0.0,0.0,0.0,0.0,29.232027037598645,-11.36529548709823,False,True,False,True,False,
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,,,,47.62428027131267,"rgba(239, 83, 80, 1.0)",,47.461210198943874,,0,,,0.0,0.0,0.0,0.0,31.133174215523407,-11.36529548709823,False,True,False,True,False,
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,,,,47.60635895478781,"rgba(239, 83, 80, 1.0)",,47.44113741703716,,0,,,0.0,0.0,0.0,0.0,34.504181516656345,-11.36529548709823,False,True,False,True,True,
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,,,,47.58935884838951,"rgba(239, 83, 80, 1.0)",,47.42233072544711,,0,,,0.0,0.0,0.0,0.0,36.28480314975374,-11.36529548709823,False,True,False,True,True,19.668831831216007
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,,,,47.55785764635889,"rgba(239, 83, 80, 1.0)",,47.386317006973556,,0,,,0.0,0.0,0.0,0.0,35.04911454181777,-11.36529548709823,False,True,False,True,True,15.974341350799026
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,,,,46.87807340276544,"rgba(239, 83, 80, 1.0)",,46.99540336866204,,0,,,0.0,0.0,0.0,0.0,33.72728529070353,-11.36529548709823,False,True,False,True,True,15.133607410195829
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,,,,46.87951214319019,"rgba(239, 83, 80, 1.0)",,46.98204376529344,,0,,,0.0,0.0,0.0,0.0,33.553013219974716,-11.36529548709823,False,True,False,True,True,15.479013776463553
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,,,,46.870901981731286,"rgba(239, 83, 80, 1.0)",,46.96587651496997,,0,,,0.0,0.0,0.0,0.0,34.536011007197395,-11.36529548709823,False,True,False,True,True,16.000045431099807
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,,,,46.86676326057081,"rgba(239, 83, 80, 1.0)",,46.939220608047144,,0,,,0.0,0.0,0.0,0.0,37.147321443616946,-11.36529548709823,False,True,False,True,True,16.95066467346633
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,,,,46.86676326057081,"rgba(239, 83, 80, 1.0)",,46.939220608047144,,0,,,0.0,0.0,0.0,0.0,38.888195067896646,-17.799781564635474,False,True,False,True,True,16.95066467346633
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,,,,46.86296296156085,"rgba(239, 83, 80, 1.0)",,46.93142886150632,,0,,,0.0,0.0,0.0,0.0,38.53988724391739,-17.663563138624383,False,True,False,True,True,15.399602767233745
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,,,,46.866998048468254,"rgba(239, 83, 80, 1.0)",,46.93055662100912,,0,,,0.0,0.0,0.0,0.0,41.879886560926366,-14.099328938020818,False,True,False,True,True,17.126281962202874
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,,,,46.880462350555824,"rgba(239, 83, 80, 1.0)",,46.929822688353596,,0,,,0.0,0.0,0.0,0.0,46.58663644992121,-9.480575092467035,False,True,False,False,True,18.58033823543915
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,,,,46.928358974551,"rgba(239, 83, 80, 1.0)",,46.960852599116095,,0,,,0.0,0.0,0.0,0.0,53.52183218143418,-3.0525279402121086,False,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,,,,47.08392191532355,"rgba(239, 83, 80, 1.0)",,47.070576929695235,,0,,,0.0,0.0,0.0,0.0,59.64129791748191,2.393390536371548,False,False,True,False,True,20.0
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,,,,47.095843822765715,"rgba(239, 83, 80, 1.0)",,47.079268592798506,,0,,,0.0,0.0,0.0,0.0,61.60679427033491,4.021183303126662,True,False,True,False,True,20.0
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,,,,47.11231806302296,"rgba(239, 83, 80, 1.0)",,47.09151598088373,,0,,,0.0,0.0,0.0,0.0,63.46031806675017,5.7766488634860735,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,,,,47.133961280727895,"rgba(239, 83, 80, 1.0)",,47.10757890742319,,0,,,0.0,0.0,0.0,0.0,63.06193207365472,5.7766488634860735,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,,,,47.143697839792104,"rgba(239, 83, 80, 1.0)",,47.11490730790263,,0,,,0.0,0.0,0.0,0.0,63.25361041977669,6.185721586423405,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,47.19574876072494,"rgba(239, 83, 80, 1.0)",,47.15653209368213,,0,,,0.0,0.0,0.0,0.0,64.82049633160494,8.141693322588907,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,47.39674172954731,"rgba(239, 83, 80, 1.0)",,47.30570931926848,,0,,,0.0,0.0,0.0,0.0,66.21025335635903,9.908641692804068,True,False,True,False,True,20.0
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,47.344901324252035,"rgba(239, 83, 80, 1.0)",,47.27165851904123,,0,,,0.0,0.0,0.0,0.0,61.88428993459049,9.908641692804068,True,False,True,False,False,18.182253188692187
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,47.31612475131263,"rgba(239, 83, 80, 1.0)",,47.25321627512012,,0,,,0.0,0.0,0.0,0.0,61.17697862151222,9.908641692804068,True,False,True,False,False,19.66137317143121
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,47.32411691228068,"rgba(239, 83, 80, 1.0)",,47.26047169361342,,0,,,0.0,0.0,0.0,0.0,60.61889455288768,9.908641692804068,True,False,True,False,False,19.591575123280183
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,47.31682093791461,"rgba(239, 83, 80, 1.0)",,47.25616248757725,,0,,,0.0,0.0,0.0,0.0,56.7693523214161,12.417021083415484,True,False,True,False,False,16.593795420954038
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,47.30230804897738,"rgba(239, 83, 80, 1.0)",,47.24597303947724,,0,,,0.0,0.0,0.0,0.0,52.71932232050486,8.513650864008625,False,False,False,False,False,15.119871159091954
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,45.182002610568176,"rgba(239, 83, 80, 1.0)",,45.463204343434256,,0,,,0.0,0.0,0.0,0.0,39.10686025262565,-3.875475878660005,False,True,False,True,False,0.0
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,42.85054731673104,"rgba(239, 83, 80, 1.0)",,43.491091698505,,0,,,0.0,0.0,0.0,0.0,28.949858247755074,-12.514549629657331,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,42.71382156078897,"rgba(239, 83, 80, 1.0)",3.925866051236627,43.33550119141537,-1.14000353883842,0,,,0.0,0.0,0.0,0.0,24.152485698841538,-16.202134526104132,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,42.655260879105,"rgba(239, 83, 80, 1.0)",3.861044491788146,43.268565999103075,-1.139216605366283,0,,,0.0,0.0,0.0,0.0,20.988242083197473,-18.725504873607257,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,42.62677026421123,"rgba(38, 166, 154, 1.0)",3.7637157974007045,43.230081465447086,-0.9272967602541621,0,,,0.0,0.0,0.0,0.0,21.855167725644694,-18.725504873607257,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,42.60545770824042,"rgba(38, 166, 154, 1.0)",3.6498052681609625,43.20052218740891,-0.9549885353651111,0,,,0.0,0.0,0.0,0.0,22.406611361574765,-18.725504873607257,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,42.58743403768639,"rgba(38, 166, 154, 1.0)",3.5294889850367177,43.17362846056892,-0.8920918789993523,0,,,0.0,0.0,0.0,0.0,23.91941406587224,-18.725504873607257,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,42.57079733969564,"rgba(38, 166, 154, 1.0)",3.4123024339734207,43.15159166048674,-1.0261668560278656,0,,,0.0,0.0,0.0,0.0,24.410582408805762,-18.725504873607257,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,42.542315130973854,"rgba(38, 166, 154, 1.0)",3.2838780729799075,43.103164485570964,-0.8657947775116321,0,,,0.0,0.0,0.0,0.0,27.109547953554305,-18.725504873607257,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,42.536399911779526,"rgba(38, 166, 154, 1.0)",3.148177097311406,43.0876586002761,-0.7377788886971091,0,,,0.0,0.0,0.0,0.0,30.7439708790683,-18.725504873607257,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,42.540755627172175,"rgba(38, 166, 154, 1.0)",3.0801706882035784,43.08067186495629,-0.6657656579909477,0,,,0.0,0.0,0.0,0.0,34.11619166111809,-23.92853804100247,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,42.53801632563908,"rgba(38, 166, 154, 1.0)",3.0306334678110214,43.07362957029723,-0.7914614537764356,0,,,0.0,0.0,0.0,0.0,35.48236742206659,-22.264093900511007,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,42.53801632563908,"rgba(38, 166, 154, 1.0)",2.9929327085984143,43.07362957029723,-0.8014311726442075,0,,,0.0,0.0,0.0,0.0,36.39315126269892,-20.943638228131313,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,42.55008917090223,"rgba(38, 166, 154, 1.0)",3.0063145256321837,43.07578412672766,-0.4160523179006486,0,,,0.0,0.0,0.0,0.0,41.32100837183078,-15.952905277961122,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,42.545304859639934,"rgba(38, 166, 154, 1.0)",3.039653240062071,43.05694842704751,-0.5451110031924807,0,,,0.0,0.0,0.0,0.0,43.23768805183136,-13.896696481704382,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,42.55158692696041,"rgba(38, 166, 154, 1.0)",3.066966984903246,43.05833769611972,-0.38746347840363626,0,,,0.0,0.0,0.0,0.0,46.116609659011935,-10.930993019496498,True,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,42.55453039099088,"rgba(38, 166, 154, 1.0)",3.098961482540608,43.05536708338527,-0.5680506496460469,0,,,0.0,0.0,0.0,0.0,46.11591810797077,-10.594309231283965,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,42.55394640091439,"rgba(38, 166, 154, 1.0)",3.130188135841961,43.04834439337863,-0.5617376071568514,0,,,0.0,0.0,0.0,0.0,46.098778360783115,-10.128833642497831,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,42.54978835253503,"rgba(38, 166, 154, 1.0)",3.174094420049187,43.041847896946344,-0.7976599186696881,0,,,0.0,0.0,0.0,0.0,43.631137424243164,-10.128833642497831,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,42.55681498059065,"rgba(38, 166, 154, 1.0)",3.1845394012632644,43.03755472996863,-0.3493612701187809,0,,,0.0,0.0,0.0,0.0,47.015355672315955,-8.80363095324028,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,42.5414082462206,"rgba(38, 166, 154, 1.0)",3.181436690304303,42.956466410369615,-0.12933352143187116,0,,,0.0,0.0,0.0,0.0,50.93825618753301,-4.977917871739173,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,42.54901647626429,"rgba(38, 166, 154, 1.0)",3.1783654604214377,42.95927537783005,-0.22787668279468973,0,,,0.0,0.0,0.0,0.0,52.42943060240985,-3.461413893557328,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,42.48511385717984,"rgba(38, 166, 154, 1.0)",3.18739567926798,42.90243284788218,-0.5105838783893754,0,,,0.0,0.0,0.0,0.0,50.34691086874882,-3.461413893557328,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,42.44849922019472,"rgba(38, 166, 154, 1.0)",3.200856609727465,42.86912230666729,-0.6354931053411002,0,,,0.0,0.0,0.0,0.0,47.74099213763644,-3.461413893557328,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,42.373319597204954,"rgba(38, 166, 154, 1.0)",3.230304915460273,42.80143012668202,-0.7743634709869502,0,,,0.0,0.0,0.0,0.0,44.61967410024404,0.5432515335313113,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,42.185236218924274,"rgba(239, 83, 80, 1.0)",3.282986166765117,42.630277083786034,-1.0692329804255252,0,,,0.0,0.0,0.0,0.0,40.04417320881362,-3.7620275134616463,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,42.10375403594253,"rgba(239, 83, 80, 1.0)",3.3354448519440845,42.55468665524303,-1.100209062999238,0,,,0.0,0.0,0.0,0.0,36.562754964797435,-6.970113923745224,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,42.010628843310364,"rgba(239, 83, 80, 1.0)",3.384348671151933,42.46776938010768,-1.1472722693155908,0,,,0.0,0.0,0.0,0.0,33.6822571743902,-9.646314805981156,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,41.974182171180615,"rgba(239, 83, 80, 1.0)",3.417758975471256,42.431972624001176,-1.037806542081308,1,0.2299226493468175,0.2299226493468175,0.0,0.0,0.0,0.0,33.20287787505086,-10.213863274942078,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,41.887584735822855,"rgba(239, 83, 80, 1.0)",3.469437540415845,42.35068996986711,-1.268415966162528,1,0.231769990570743,0.231769990570743,0.0,0.0,0.0,0.0,31.015843574583283,-12.501952767920997,False,True,False,True,False,0.0
