date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,520.77,521.55,517.475,519.45,38616.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.133117075200154,-26.798741068479565,False,False,False,True,False,
2025-04-15 19:00:00+00:00,519.22,523.38,518.12,521.285,55498.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.640424541886958,-26.798741068479565,False,False,False,True,False,
2025-04-16 14:00:00+00:00,506.71,511.07,506.28,509.12,43427.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.504118694485108,-27.39511738315653,False,False,False,True,False,
2025-04-16 15:00:00+00:00,509.34,513.29,507.0,509.58,35824.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.58280174852696,-28.41614193136911,False,False,False,True,False,
2025-04-16 16:00:00+00:00,509.77,512.84,509.33,511.44,24148.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.05164962906856,-28.41614193136911,False,False,False,True,False,
2025-04-16 17:00:00+00:00,511.28,512.015,497.15,498.89,48681.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.529803752304943,-28.704150121027457,False,False,False,True,False,
2025-04-16 18:00:00+00:00,499.14,502.75,498.035,498.225,44117.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,15.421443039589477,-29.967862120013915,False,False,False,True,False,
2025-04-16 19:00:00+00:00,498.43,503.15,494.175,502.395,91357.0,,,,,,,,499.90666666666664,"rgba(239, 83, 80, 1.0)",,499.90666666666664,,0,,,0.0,0.0,0.0,0.0,18.394702761758875,-29.967862120013915,False,False,False,True,True,
2025-04-17 14:00:00+00:00,505.43,505.59,498.11,500.97,59581.0,,,,,,,,500.55798475753846,"rgba(239, 83, 80, 1.0)",,500.55798475753846,,0,,,0.0,0.0,0.0,0.0,19.995463966228144,-29.967862120013915,False,False,False,True,True,
2025-04-17 15:00:00+00:00,501.09,505.335,500.72,500.815,28555.0,,,,,,,,500.8335258385193,"rgba(239, 83, 80, 1.0)",,500.8335258385193,,0,,,0.0,0.0,0.0,0.0,21.01841371865943,-33.49705446863841,False,False,False,True,True,
2025-04-17 16:00:00+00:00,501.14,505.45,499.265,501.905,43032.0,,,,,,,,501.0990645245853,"rgba(239, 83, 80, 1.0)",,501.0990645245853,,0,,,0.0,0.0,0.0,0.0,22.810541462154625,-31.644364068928788,False,False,False,True,True,
2025-04-17 17:00:00+00:00,502.035,503.69,500.085,502.92,31249.0,,,,,,,,501.2385298927392,"rgba(239, 83, 80, 1.0)",,501.2385298927392,,0,,,0.0,0.0,0.0,0.0,25.06967483075665,-29.394187715966392,False,False,False,True,True,
2025-04-17 18:00:00+00:00,502.72,508.055,501.805,504.02,41220.0,,,,,,,,501.7119598534207,"rgba(239, 83, 80, 1.0)",,501.7119598534207,,0,,,0.0,0.0,0.0,0.0,27.754811065780736,-26.80474309258516,False,False,False,True,True,
2025-04-17 19:00:00+00:00,503.935,504.11,499.77,501.45,63292.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,28.257028426226267,-26.23160793330097,False,False,False,True,True,
2025-04-18 14:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,28.59183999985662,-25.70534467139582,False,False,False,True,True,
2025-04-18 15:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,28.81504771561019,-25.21004125987164,False,False,False,True,True,
2025-04-18 16:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,28.963852859445904,-24.740971826107035,False,False,False,True,True,
2025-04-18 17:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,29.063056288669713,-24.298526606829,False,False,False,True,True,
2025-04-18 18:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,29.12919190815225,-23.884866487840064,False,False,False,True,True,
2025-04-18 19:00:00+00:00,501.45,501.45,501.45,501.45,0.0,,,,,,,,501.72339045250624,"rgba(239, 83, 80, 1.0)",,501.72339045250624,,0,,,0.0,0.0,0.0,0.0,29.17328232114061,-23.502207100626748,False,False,False,True,True,
2025-04-21 14:00:00+00:00,484.5,487.54,483.0,486.04,54956.0,,,,,,,,499.5694294505399,"rgba(239, 83, 80, 1.0)",,499.5694294505399,,0,,,0.0,0.0,0.0,0.0,23.207478560891815,-23.84415536169061,False,False,False,True,False,
2025-04-21 15:00:00+00:00,485.985,486.205,479.86,481.76,43967.0,,,,,,,,490.27335882678017,"rgba(239, 83, 80, 1.0)",,490.27335882678017,,0,,,0.0,0.0,0.0,0.0,18.62471849158484,-27.91193300754745,False,False,False,True,False,
2025-04-21 16:00:00+00:00,482.07,484.67,482.0,482.915,61424.0,,,,,,,,489.57125730244513,"rgba(239, 83, 80, 1.0)",,489.57125730244513,,0,,,0.0,0.0,0.0,0.0,16.976892340739674,-29.203921732334724,False,False,False,True,False,
2025-04-21 17:00:00+00:00,482.935,484.67,481.935,483.43,46121.0,,,,,,,,489.1067486461195,"rgba(239, 83, 80, 1.0)",,489.1067486461195,,0,,,0.0,0.0,0.0,0.0,16.535996578859194,-29.525759402427127,False,False,False,True,False,
2025-04-21 18:00:00+00:00,483.4,485.08,482.46,483.32,30827.0,,,,,,,,488.8549913757253,"rgba(239, 83, 80, 1.0)",,488.8549913757253,,0,,,0.0,0.0,0.0,0.0,16.21356355506214,-29.897281705848656,False,False,False,True,False,
2025-04-21 19:00:00+00:00,483.25,486.15,482.125,484.615,86170.0,,,,,,,,488.38907248128635,"rgba(239, 83, 80, 1.0)",,488.38907248128635,,0,,,0.0,0.0,0.0,0.0,17.897285301412555,-29.897281705848656,False,False,False,True,True,
2025-04-22 14:00:00+00:00,492.45,494.45,486.43,491.53,72140.0,,,,,,,,489.04241690463925,"rgba(239, 83, 80, 1.0)",,489.04241690463925,,0,,,0.0,0.0,0.0,0.0,26.58865829286391,-27.98428970958576,False,False,False,True,True,
2025-04-22 15:00:00+00:00,491.38,496.795,491.38,496.55,40491.0,,,,,,,,489.6133260730626,"rgba(38, 166, 154, 1.0)",,489.6133260730626,,0,,,0.0,0.0,0.0,0.0,35.94317812756168,-19.83184276529892,False,False,False,True,True,
2025-04-22 16:00:00+00:00,496.33,506.76,496.31,501.5,80061.0,,,,,,,,491.33585040117487,"rgba(38, 166, 154, 1.0)",,491.33585040117487,,0,,,0.0,0.0,0.0,0.0,44.8181076938409,-12.38273196979619,False,False,False,False,True,
2025-04-22 17:00:00+00:00,501.48,502.835,494.1,494.1,33480.0,,,,,,,,491.67180518990966,"rgba(38, 166, 154, 1.0)",,491.67180518990966,,0,,,0.0,0.0,0.0,0.0,46.00152470492268,-11.94214708657406,False,False,False,False,True,
2025-04-22 18:00:00+00:00,493.94,499.93,493.91,499.14,26856.0,,,,,,,,491.9384871095858,"rgba(38, 166, 154, 1.0)",,491.9384871095858,,0,,,0.0,0.0,0.0,0.0,49.33989750414823,-9.095277257441367,False,False,False,False,True,
2025-04-22 19:00:00+00:00,499.175,501.07,494.88,499.88,58991.0,,,,,,,,492.521215589039,"rgba(38, 166, 154, 1.0)",,492.521215589039,,0,,,0.0,0.0,0.0,0.0,51.91564252250869,-6.754261651312802,True,False,True,False,True,
2025-04-23 14:00:00+00:00,530.225,532.0,526.0,528.48,53489.0,,,,,,,,495.0106244925936,"rgba(38, 166, 154, 1.0)",,495.0106244925936,,0,,,0.0,0.0,0.0,0.0,60.92329069252859,1.5491910448295485,True,False,True,False,True,
2025-04-23 15:00:00+00:00,528.5,529.62,519.53,521.81,55443.0,,,,,,,,496.89922813086156,"rgba(38, 166, 154, 1.0)",,496.89922813086156,,0,,,0.0,0.0,0.0,0.0,63.82607710642537,4.085977699962996,True,False,True,False,True,
2025-04-23 16:00:00+00:00,521.98,522.95,516.6,521.8,29112.0,,,,,,,,497.6837272660985,"rgba(38, 166, 154, 1.0)",,497.6837272660985,,0,,,0.0,0.0,0.0,0.0,65.75665335197127,5.978860451604248,True,False,True,False,True,
2025-04-23 17:00:00+00:00,521.76,523.74,519.8,522.245,20389.0,,,,,,,,498.2347950250911,"rgba(38, 166, 154, 1.0)",,498.2347950250911,,0,,,0.0,0.0,0.0,0.0,67.14351252717393,7.594021589202356,True,False,True,False,True,
2025-04-23 18:00:00+00:00,522.37,523.81,520.0,520.855,15677.0,,,,,,,,498.63461518941034,"rgba(38, 166, 154, 1.0)",,498.63461518941034,,0,,,0.0,0.0,0.0,0.0,67.28797972676031,8.252134962282057,True,False,True,False,True,
2025-04-23 19:00:00+00:00,521.04,522.05,516.6,520.75,42383.0,,,,,,,,499.5697950731135,"rgba(38, 166, 154, 1.0)",,499.5697950731135,,0,,,0.0,0.0,0.0,0.0,67.32039706996379,8.971477912780031,True,False,True,False,True,
2025-04-24 14:00:00+00:00,525.98,531.49,525.45,530.23,34809.0,,,,,,,,500.5989410677257,"rgba(38, 166, 154, 1.0)",,500.5989410677257,,0,,,0.0,0.0,0.0,0.0,69.77363098011134,11.952977586868656,True,False,True,False,True,
2025-04-24 15:00:00+00:00,529.985,532.935,527.13,529.04,29942.0,,,,,,,,501.4450895837301,"rgba(38, 166, 154, 1.0)",,501.4450895837301,,0,,,0.0,0.0,0.0,0.0,70.64691413207971,13.389848648292194,True,False,True,False,True,5.402587432379065
2025-04-24 16:00:00+00:00,529.11,531.24,527.57,530.8,14630.0,,,,,,,,501.84260069029574,"rgba(38, 166, 154, 1.0)",,501.84260069029574,,0,,,0.0,0.0,0.0,0.0,71.67518744963036,14.96627351549057,True,False,True,False,True,6.448102123135904
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,,,,,,,,502.18702508791034,"rgba(38, 166, 154, 1.0)",,502.18702508791034,,0,,,0.0,0.0,0.0,0.0,71.7372269517875,15.641282616572155,True,False,True,False,True,5.856550300922084
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,,,,,,,,502.8153979711044,"rgba(38, 166, 154, 1.0)",,502.8153979711044,,0,,,0.0,0.0,0.0,0.0,72.15482900745718,16.653262783395107,True,False,True,False,True,6.598842722759294
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,,,,,,,,504.25757367821666,"rgba(38, 166, 154, 1.0)",,504.25757367821666,,0,,,0.0,0.0,0.0,0.0,73.00982457474316,18.02322343405308,True,False,True,False,True,7.716427999917382
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,,,,,,,,506.9489774515598,"rgba(38, 166, 154, 1.0)",,506.9489774515598,,0,,,0.0,0.0,0.0,0.0,75.75917055771365,21.026676517712175,True,False,True,False,True,12.742104146740385
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,,,,,,,,507.8468322738611,"rgba(38, 166, 154, 1.0)",,507.8468322738611,,0,,,0.0,0.0,0.0,0.0,76.84937351175176,22.35978748238726,True,False,True,False,True,12.098836012809457
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,,,509.0856283406392,"rgba(38, 166, 154, 1.0)",,509.0856283406392,,0,,,0.0,0.0,0.0,0.0,78.53693901099729,24.21364099969047,True,False,True,False,True,14.439181819071422
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,510.15732950422586,"rgba(38, 166, 154, 1.0)",,510.15732950422586,,0,,,0.0,0.0,0.0,0.0,78.25344017370921,24.21364099969047,True,False,True,False,True,13.26043635425362
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,511.1228947854702,"rgba(38, 166, 154, 1.0)",,511.1228947854702,,0,,,0.0,0.0,0.0,0.0,78.82487553329108,25.01897609572697,True,False,True,False,True,14.847795360655784
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,512.5964289334954,"rgba(38, 166, 154, 1.0)",,512.5964289334954,,0,,,0.0,0.0,0.0,0.0,79.01073771219144,25.508979045735742,True,False,True,False,True,14.696947694508971
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,514.0775794048159,"rgba(38, 166, 154, 1.0)",,514.0775794048159,,0,,,0.0,0.0,0.0,0.0,79.8014611312014,26.555350563012325,True,False,True,False,True,16.015666747123767
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,514.831927686985,"rgba(38, 166, 154, 1.0)",,514.831927686985,,0,,,0.0,0.0,0.0,0.0,75.72272556299713,29.08325048238845,True,False,True,False,False,12.363219983500372
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,515.1390057031294,"rgba(38, 166, 154, 1.0)",,515.1390057031294,,0,,,0.0,0.0,0.0,0.0,73.03304978681287,26.601346471816385,True,False,True,False,False,12.39991488857245
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,515.4542247318258,"rgba(38, 166, 154, 1.0)",,515.4542247318258,,0,,,0.0,0.0,0.0,0.0,72.27763477394346,25.91171502282559,True,False,True,False,False,13.672577297636806
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,515.868533761945,"rgba(38, 166, 154, 1.0)",,515.868533761945,,0,,,0.0,0.0,0.0,0.0,72.24899498471895,25.782677483450556,True,False,True,False,False,14.268809703835629
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,516.9519061635967,"rgba(38, 166, 154, 1.0)",,516.9519061635967,,0,,,0.0,0.0,0.0,0.0,72.79440934175433,25.782677483450556,True,False,True,False,False,14.973052021447948
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,517.8823608818784,"rgba(38, 166, 154, 1.0)",,517.8823608818784,,0,,,0.0,0.0,0.0,0.0,73.87805170569892,25.782677483450556,True,False,True,False,True,15.893571723394306
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,518.231091250262,"rgba(38, 166, 154, 1.0)",,518.231091250262,,0,,,0.0,0.0,0.0,0.0,73.13538995826693,25.782677483450556,True,False,True,False,True,14.965533453634908
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,518.6038780999812,"rgba(38, 166, 154, 1.0)",,518.6038780999812,,0,,,0.0,0.0,0.0,0.0,71.72887218821617,24.781830132596113,True,False,True,False,False,14.397228834350038
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,519.1590608155891,"rgba(38, 166, 154, 1.0)",,519.1590608155891,,0,,,0.0,0.0,0.0,0.0,73.362251840796,24.781830132596113,True,False,True,False,True,17.25845683247992
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,519.7608585746736,"rgba(38, 166, 154, 1.0)",,519.7608585746736,,0,,,0.0,0.0,0.0,0.0,74.13940223379012,24.781830132596113,True,False,True,False,True,17.06213734143732
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,520.520326845925,"rgba(38, 166, 154, 1.0)",,520.520326845925,,0,,,0.0,0.0,0.0,0.0,74.09073681437202,24.781830132596113,True,False,True,False,True,16.728822425937093
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,525.7078299685518,"rgba(239, 83, 80, 1.0)",,525.7078299685518,,0,,,0.0,0.0,0.0,0.0,60.68376108641504,14.67401477533943,False,False,True,False,False,3.1876755699854833
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,526.7263539335563,"rgba(239, 83, 80, 1.0)",,526.7263539335563,,0,,,0.0,0.0,0.0,0.0,54.87373034562981,10.010812155958249,False,True,True,False,False,6.004929272368809
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,,527.1674372538874,"rgba(239, 83, 80, 1.0)",21.605792700482368,527.1674372538874,0.544648507427815,0,,,0.0,0.0,0.0,0.0,50.32055530580355,6.441441345400065,False,True,False,True,False,5.012062069682628
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,,527.4158914267372,"rgba(239, 83, 80, 1.0)",21.57740040157968,527.4158914267372,0.5757926507380976,0,,,0.0,0.0,0.0,0.0,47.85076008469504,4.603424911550114,False,True,False,True,False,5.4991638580660975
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,,527.6605923042116,"rgba(239, 83, 80, 1.0)",21.641394082587166,527.6605923042116,0.5761832000379945,0,,,0.0,0.0,0.0,0.0,46.40022090919551,3.432171484371807,False,True,False,True,False,5.656969558213987
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,,529.043535454484,"rgba(239, 83, 80, 1.0)",21.820648804567046,529.043535454484,0.8013723469971301,0,,,0.0,0.0,0.0,0.0,49.268381740853044,3.432171484371807,False,True,False,False,False,9.030109214730672
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,,535.6431401122767,"rgba(38, 166, 154, 1.0)",22.92351619020353,535.6431401122767,2.0854941925599464,0,,,0.0,0.0,0.0,0.0,59.71842475826845,1.6278984018227973,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,,537.2223572246971,"rgba(38, 166, 154, 1.0)",23.69175038255278,537.2223572246971,1.600035546686286,0,,,0.0,0.0,0.0,0.0,63.29599282448779,4.611782016679598,False,False,True,False,True,18.908230159073497
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,,537.9171891257621,"rgba(38, 166, 154, 1.0)",24.408612574105746,537.9171891257621,1.4881145236731534,0,,,0.0,0.0,0.0,0.0,65.32994826362325,6.409752295341804,False,False,True,False,True,18.411720744246207
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,,538.6118989497576,"rgba(38, 166, 154, 1.0)",25.0890822774075,538.6118989497576,1.4041207510393896,0,,,0.0,0.0,0.0,0.0,66.51236702656509,7.679706518017838,False,False,True,False,True,18.18576815059116
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,,539.5433738057767,"rgba(38, 166, 154, 1.0)",25.884823584660754,539.5433738057767,1.5366775077344867,0,,,0.0,0.0,0.0,0.0,68.37590557034659,9.76622032199296,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,541.4323261570784,"rgba(38, 166, 154, 1.0)",26.463950360361476,541.4323261570784,1.1620590812845495,0,,,0.0,0.0,0.0,0.0,66.4503742836704,9.76622032199296,False,False,True,False,True,16.085833043634644
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,544.8507156644215,"rgba(38, 166, 154, 1.0)",27.681171814719775,544.8507156644215,1.8344340577582066,0,,,0.0,0.0,0.0,0.0,69.25103639273235,11.176933859871383,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,,547.2900529094454,"rgba(38, 166, 154, 1.0)",28.911036610001812,547.2900529094454,1.7813248201808878,0,,,0.0,0.0,0.0,0.0,71.51485551351229,13.691603501217187,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,,548.6675328369906,"rgba(38, 166, 154, 1.0)",30.114946178041002,548.6675328369906,1.7218183574513162,0,,,0.0,0.0,0.0,0.0,73.25024730180837,15.726930524337618,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,,549.4861642753826,"rgba(38, 166, 154, 1.0)",31.181733096348122,549.4861642753826,1.6575036276822703,0,,,0.0,0.0,0.0,0.0,74.49897162394254,17.343673635644777,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,,563.3909232073668,"rgba(38, 166, 154, 1.0)",32.159570457470494,563.3909232073668,1.1638549974456736,0,,,0.0,0.0,0.0,0.0,75.14883851863917,18.450297785474376,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,,563.8846841502478,"rgba(38, 166, 154, 1.0)",32.98268431552619,563.8846841502478,1.0131169291767521,0,,,0.0,0.0,0.0,0.0,73.68346132157025,18.450297785474376,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,,565.1201371716643,"rgba(38, 166, 154, 1.0)",33.6777370381237,565.1201371716643,1.0365857655108242,0,,,0.0,0.0,0.0,0.0,73.30162220745038,18.450297785474376,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,,565.6175420585364,"rgba(38, 166, 154, 1.0)",34.276243483268765,565.6175420585364,0.9819471015805091,0,,,0.0,0.0,0.0,0.0,72.59643218104421,18.450297785474376,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,,566.1868966581803,"rgba(38, 166, 154, 1.0)",34.90305685804663,566.1868966581803,0.9871084782614609,0,,,0.0,0.0,0.0,0.0,72.47708819539127,18.450297785474376,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,,566.7858170449418,"rgba(38, 166, 154, 1.0)",35.47516590797284,566.7858170449418,0.9827771643267388,0,,,0.0,0.0,0.0,0.0,72.6705581762361,18.450297785474376,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,,567.3459692957833,"rgba(38, 166, 154, 1.0)",35.94897402112015,567.3459692957833,0.9111256050026234,0,,,0.0,0.0,0.0,0.0,71.61916309623503,18.450297785474376,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,,568.5643943847508,"rgba(38, 166, 154, 1.0)",36.36095433377765,568.5643943847508,0.8395160736167021,0,,,0.0,0.0,0.0,0.0,70.12313434269817,18.450297785474376,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,,568.7649178396093,"rgba(38, 166, 154, 1.0)",36.592795083185436,568.7649178396093,0.6331870005480228,0,,,0.0,0.0,0.0,0.0,64.32056970527813,18.292201322116938,False,True,True,False,False,18.25849273185173
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,,568.8471204903794,"rgba(38, 166, 154, 1.0)",36.76848816949469,568.8471204903794,0.5801946332762066,0,,,0.0,0.0,0.0,0.0,59.4692103372589,13.939116677587627,False,True,True,False,False,17.302639496524396
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,,568.9325094233877,"rgba(38, 166, 154, 1.0)",36.84431073736775,568.9325094233877,0.5371925863316156,0,,,0.0,0.0,0.0,0.0,55.412358229894,10.428049350379617,False,True,True,False,False,16.509175434304822
