date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.89020748943965,"rgba(38, 166, 154, 1.0)",0.06710406064430786,49.89020748943965,0.8165304757156249,0,,,0.0,0.0,0.0,0.0,61.45289916195484,3.3656478989692786,True,False,True,False,True,4.580092426500929
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.890995056146664,"rgba(38, 166, 154, 1.0)",0.06731879247149236,49.890995056146664,1.0993207265961884,0,,,0.0,0.0,0.0,0.0,64.38295300415865,6.229354943173476,True,False,True,False,True,6.001275489228689
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.89173196554824,"rgba(38, 166, 154, 1.0)",0.06754044500676451,49.89173196554824,1.010772648076641,8,1.1304247717599947,9.043398174079957,0.0,0.0,0.0,0.0,65.66578468872434,7.6675854310022515,True,False,True,False,True,5.5863881361454695
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.89242734112212,"rgba(38, 166, 154, 1.0)",0.0679514930329386,49.89242734112212,1.2151706341147386,8,1.1424371072493673,9.139496857994938,0.0,0.0,0.0,0.0,67.45430673175278,9.696638474125102,True,False,True,False,True,6.657960375116481
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.89389373695761,"rgba(38, 166, 154, 1.0)",0.06856311618429425,49.89389373695761,1.4017195890581318,8,1.1487550811231344,9.190040648985075,0.0,0.0,0.0,0.0,69.51771380775949,12.017951412896672,True,False,True,False,True,7.71782586605454
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.906668827676064,"rgba(38, 166, 154, 1.0)",0.0699342033113479,49.906668827676064,1.835027300627138,8,1.1381332108099018,9.105065686479215,0.0,0.0,0.0,0.0,72.94371035627506,15.56639855452471,True,False,True,False,True,10.767227729873696
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.91077215855098,"rgba(38, 166, 154, 1.0)",0.07077104309349058,49.91077215855098,1.614047729918631,8,1.1296274671924582,9.037019737539666,0.0,0.0,0.0,0.0,73.76129265747525,16.675683477266873,True,False,True,False,True,9.89474495177253
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.91196835694905,"rgba(38, 166, 154, 1.0)",0.07200175173044351,49.91196835694905,1.7087312474221859,8,1.115510708477769,8.924085667822151,0.0,0.0,0.0,0.0,74.78530156235882,18.06740553665729,True,False,True,False,True,10.563613222448204
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.9002177711017,"rgba(239, 83, 80, 1.0)",0.07300203625445958,49.9002177711017,-1.3043166463166262,8,1.103406100748216,8.827248805985729,0.0,0.0,0.0,0.0,60.055961032154514,17.742738850964045,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89987661697025,"rgba(239, 83, 80, 1.0)",0.07359935369869061,49.89987661697025,-1.0852896520975053,9,1.1225705122285525,10.103134610056973,0.0,0.0,0.0,0.0,51.214625392975364,10.098150010539541,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.89832870720402,"rgba(239, 83, 80, 1.0)",0.07392167756764227,49.89832870720402,-0.9919783968230452,9,1.1153083833151358,10.037775449836221,0.0,0.0,0.0,0.0,45.6662405323563,5.515180602482786,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.89519914553123,"rgba(239, 83, 80, 1.0)",0.07419155873404593,49.89519914553123,-0.9461877702673593,9,1.1074832320422308,9.967349088380077,0.0,0.0,0.0,0.0,41.96731729194358,2.410057972946163,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.0742119560071985,49.894764913769826,-0.8053272947559603,9,1.1016659007767033,9.91499310699033,0.0,0.0,0.0,0.0,40.33035474526852,0.8991144446592116,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.894764913769826,"rgba(239, 83, 80, 1.0)",0.07388492391538276,49.894764913769826,-0.8088918632205903,9,1.0951238877439815,9.856114989695833,0.0,0.0,0.0,0.0,39.23904638081848,-0.4251612995530678,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88915929432253,"rgba(239, 83, 80, 1.0)",0.07362107757336173,49.88915929432253,-0.5998186358862968,9,1.090286123571539,9.812575112143852,0.0,0.0,0.0,0.0,39.47448997989861,-0.728704156397896,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.88850439902384,"rgba(239, 83, 80, 1.0)",0.07318697516179477,49.88850439902384,-0.5261099934614595,9,1.0873019119196874,9.785717207277187,0.0,0.0,0.0,0.0,40.135261443646044,-0.7386791126158272,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.88828751061634,"rgba(239, 83, 80, 1.0)",0.07220154474152775,49.88828751061634,-0.25328420163039883,9,1.0883290054015669,9.794961048614102,0.0,0.0,0.0,0.0,42.5610213111772,-0.7386791126158272,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.888306039956184,"rgba(239, 83, 80, 1.0)",0.07099054625552194,49.888306039956184,0.023861769392774974,9,1.1024305812677566,9.92187523140981,0.0,0.0,0.0,0.0,45.97835975036398,-0.7386791126158272,False,True,False,True,True,0.014839211869496438
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.888627537938895,"rgba(239, 83, 80, 1.0)",0.06978331972406761,49.888627537938895,0.44956964193101895,9,1.1177838741366783,10.060054867230106,0.0,0.0,0.0,0.0,50.579789716762505,-7.544728020170041,False,True,True,False,True,2.1061134005798863
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.8952971186978,"rgba(38, 166, 154, 1.0)",0.06918118267300569,49.8952971186978,0.6461711057108463,9,1.1292049959166843,10.162844963250159,0.0,0.0,0.0,0.0,54.984354226202804,-3.194555979661473,False,False,True,False,True,3.4633234763527447
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.89651214975572,"rgba(38, 166, 154, 1.0)",0.06890305240430483,49.89651214975572,0.9214083850995304,9,1.1346999804106663,10.212299823695997,0.0,0.0,0.0,0.0,59.138200495645634,0.8362508909553412,True,False,True,False,True,4.797105655170586
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.897166369196384,"rgba(38, 166, 154, 1.0)",0.06862989919169944,49.897166369196384,0.9883976459610423,9,1.144200674449013,10.297806070041117,0.0,0.0,0.0,0.0,62.20680921631824,3.851331508499648,True,False,True,False,True,5.129431685117041
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.89804358778668,"rgba(38, 166, 154, 1.0)",0.06817055981305284,49.89804358778668,0.6888077836252176,9,1.1605354178100442,10.444818760290397,0.0,0.0,0.0,0.0,61.73659480560096,3.851331508499648,True,False,True,False,True,3.6105494963466
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.90075357015076,"rgba(38, 166, 154, 1.0)",0.06802768381890995,49.90075357015076,0.944415953073835,8,1.072910595106068,8.583284760848544,0.0,0.0,0.0,0.0,62.86730242787999,5.137676556128483,True,False,True,False,True,4.965177298277897
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.90175330317724,"rgba(38, 166, 154, 1.0)",0.0681082868580511,49.90175330317724,1.1488572159484578,8,1.0733826619286084,8.587061295428867,0.0,0.0,0.0,0.0,64.61252794511525,7.256228335600312,True,False,True,False,True,5.967652812048026
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.902687407189426,"rgba(38, 166, 154, 1.0)",0.0688971684455876,49.902687407189426,1.5575762434318898,8,1.0677912651707389,8.54233012136591,0.0,0.0,0.0,0.0,67.4879169888826,10.37725926720293,True,False,True,False,True,7.926999971819054
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.90361672131778,"rgba(38, 166, 154, 1.0)",0.07017821586490976,49.90361672131778,1.8008904490462103,8,1.0539792787035647,8.431834229628517,0.0,0.0,0.0,0.0,70.36598320566225,13.40915597938637,True,False,True,False,True,9.197526208063167
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90406204528744,"rgba(38, 166, 154, 1.0)",0.07188811376646914,49.90406204528744,1.9605181903979834,8,1.036373060837023,8.290984486696184,0.0,0.0,0.0,0.0,72.94797862837615,16.10967646593835,True,False,True,False,True,10.137818006282384
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.90568961866182,"rgba(38, 166, 154, 1.0)",0.0733916434843453,49.90568961866182,1.830050056950019,8,1.0206979264823812,8.16558341185905,0.0,0.0,0.0,0.0,73.8802875293222,17.298142604143663,True,False,True,False,True,9.7260146563417
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.90605443701577,"rgba(38, 166, 154, 1.0)",0.07542820702107605,49.90605443701577,2.1072430230221006,8,0.9996676706467674,7.997341365174139,0.0,0.0,0.0,0.0,75.67927335119163,19.344456272679224,True,False,True,False,True,11.29805603820331
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.90605443701577,"rgba(38, 166, 154, 1.0)",0.07735532849679277,49.90605443701577,2.0547461444859505,7,1.0921597022803842,7.64511791596269,0.0,0.0,0.0,0.0,76.8785972324379,20.835530270807695,True,False,True,False,True,11.29805603820332
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.90620343387256,"rgba(38, 166, 154, 1.0)",0.07910723705802655,49.90620343387256,2.0073582649708173,7,1.0748781966681948,7.524147376677364,0.0,0.0,0.0,0.0,77.67814648660209,21.983567352825276,True,False,True,False,True,11.29805603820332
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.92208896175541,"rgba(38, 166, 154, 1.0)",0.08092555805149441,49.92208896175541,1.9513123177241862,7,1.0529594125043038,7.370715887530126,0.0,0.0,0.0,0.0,78.97548731401619,23.601989472675214,True,False,True,False,True,12.261291454566422
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.9165280714258,"rgba(239, 83, 80, 1.0)",0.08066653637097572,49.9165280714258,-0.5148116343413967,7,1.0517308889905654,7.362116222933958,0.0,0.0,0.0,0.0,62.71621444176403,19.29520762951765,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.91041320790113,"rgba(239, 83, 80, 1.0)",0.08040343096977633,49.91041320790113,-0.3782575884424524,8,0.9863671395556799,7.890937116445439,0.0,0.0,0.0,0.0,52.271952727346054,10.40372938073542,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90788190069358,"rgba(239, 83, 80, 1.0)",0.08018278667693692,49.90701085850989,-0.46158109544152576,8,0.9866111388518215,7.892889110814572,0.0,0.0,0.0,0.0,44.923989288450045,4.459072637600315,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90800225143118,"rgba(239, 83, 80, 1.0)",0.07977711067334592,49.907140216856845,-0.2775259303072832,8,0.9879868127023299,7.903894501618639,0.0,0.0,0.0,0.0,41.38568671787611,1.7913132754047467,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.908089505150144,"rgba(239, 83, 80, 1.0)",0.07936953144955826,49.90723321110207,-0.15412981377921534,8,0.9903812489384977,7.923049991507981,0.0,0.0,0.0,0.0,39.94702962271791,0.637444480823369,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.90809172543692,"rgba(239, 83, 80, 1.0)",0.07748222696525565,49.90723557479741,-0.09338367107927131,8,0.9953637745012807,7.962910196010245,0.0,0.0,0.0,0.0,39.47234001377771,-0.03512824917785906,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07631413268095717,49.90932629892221,0.07434666264909524,8,0.9989043319957075,7.99123465596566,0.0,0.0,0.0,0.0,40.63754745555378,-0.03512824917785906,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07566087210419571,49.90932629892221,0.27324164396782763,8,1.0029249386427148,8.023399509141719,0.0,0.0,0.0,0.0,42.84438623991876,-0.03512824917785906,False,True,False,True,False,0.9020124963825893
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91005701548513,"rgba(239, 83, 80, 1.0)",0.07497789464025109,49.90932629892221,0.2757306160300149,8,1.0098776939285923,8.079021551428738,0.0,0.0,0.0,0.0,44.315612096162084,-0.03512824917785906,False,True,False,True,True,0.9020124963825893
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.910349869981424,"rgba(38, 166, 154, 1.0)",0.07498726618626679,49.90963635937821,1.005019177983982,8,1.0135702471491903,8.108561977193522,0.0,0.0,0.0,0.0,49.845495082465035,-0.03512824917785906,False,True,False,False,True,4.590642218902818
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91228412746373,"rgba(38, 166, 154, 1.0)",0.07523913827209809,49.911682903331034,1.1073637814358268,8,1.0159438757991173,8.127551006392938,0.0,0.0,0.0,0.0,54.1871361295265,-4.721895919252852,False,True,True,False,True,5.234971193471214
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.91649736340572,"rgba(38, 166, 154, 1.0)",0.07567640926285381,49.91613214905739,1.1743137895713311,7,0.8270110416573946,5.789077291601762,0.0,0.0,0.0,0.0,57.74399396771647,-1.1526733975388979,False,False,True,False,True,5.88040599873246
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.91845754520091,"rgba(38, 166, 154, 1.0)",0.07624787694577995,49.91819775851752,1.2039973460212798,7,0.8280133748154982,5.7960936237084875,0.0,0.0,0.0,0.0,60.457598501861064,1.6533507752568042,True,False,True,False,True,6.205130146218863
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.92437598507027,"rgba(38, 166, 154, 1.0)",0.07763984766823068,49.924425123516286,1.6818023270947642,7,0.8221853167218045,5.7552972170526315,0.0,0.0,0.0,0.0,64.86338523251834,6.029877310649226,True,False,True,False,True,9.05051646746993
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.92486456711552,"rgba(38, 166, 154, 1.0)",0.07966981410345761,49.92493862786712,2.009059189281243,7,0.8104005832481757,5.67280408273723,0.0,0.0,0.0,0.0,69.08365516243224,10.162734039476994,True,False,True,False,True,10.8553141867968
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.94441374140006,"rgba(38, 166, 154, 1.0)",0.0817840487542098,49.94539673606571,1.8903840820956297,7,0.7954418111315279,5.568092677920696,0.0,0.0,0.0,0.0,72.46653905802677,13.508221941735158,True,False,True,False,True,11.738597205864195
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.94488729097086,"rgba(38, 166, 154, 1.0)",0.08437101675616406,49.94589016235872,2.0043593658473324,7,0.7782973732232048,5.448081612562434,0.0,0.0,0.0,0.0,75.26704003806888,16.363072072689448,True,False,True,False,True,12.615178224064493
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.945189580566286,"rgba(38, 166, 154, 1.0)",0.08684987565276905,49.946205139440096,1.9435244931697768,7,0.7611684068532625,5.328178847972837,0.0,0.0,0.0,0.0,77.1340406914303,18.434314835913696,True,False,True,False,True,12.615178224064493
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.95496283444155,"rgba(38, 166, 154, 1.0)",0.08908382528791936,49.958232269727034,1.703650800607755,7,0.7456801765430976,5.219761235801683,0.0,0.0,0.0,0.0,77.51181002438395,19.253011220104852,True,False,True,False,True,12.19582928327447
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.95584351449397,"rgba(38, 166, 154, 1.0)",0.0913350430562704,49.959186815198606,1.7059518404715825,6,0.7951123945072891,4.770674367043735,0.0,0.0,0.0,0.0,78.01659834650496,20.319865974976935,True,False,True,False,True,12.50107017031091
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.95174487656564,"rgba(239, 83, 80, 1.0)",0.09139065735759273,49.95704671396082,-0.4600767209311336,6,0.7953812076065988,4.772287245639593,0.0,0.0,0.0,0.0,62.25595569708103,20.861160521729644,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.95124803303522,"rgba(239, 83, 80, 1.0)",0.09137330617353046,49.95645653439628,-0.34426394002361876,7,0.7428290421595208,5.199803295116646,0.0,0.0,0.0,0.0,52.51611539864622,12.332518430149548,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.9475000804001,"rgba(239, 83, 80, 1.0)",0.09127214034744817,49.9519900883761,-0.13136635484233128,7,0.7428149341774383,5.1997045392420675,0.0,0.0,0.0,0.0,47.20813935052627,7.937850717968473,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.94284742684427,"rgba(239, 83, 80, 1.0)",0.09125022522495099,49.94637501290674,-0.06986298270528771,7,0.7430106111626379,5.201074278138465,0.0,0.0,0.0,0.0,43.66948865177963,4.908393969399697,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.94309911912154,"rgba(239, 83, 80, 1.0)",0.0913052498416676,49.94664288085528,0.2558135395853282,7,0.7436674297333784,5.205672008133649,0.0,0.0,0.0,0.0,43.81465090297701,4.908393969399697,False,True,False,True,False,1.5629276992044758
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.94319814523342,"rgba(239, 83, 80, 1.0)",0.09146456016275638,49.94675335878012,0.472824022145031,8,0.6898977771433091,5.519182217146473,0.0,0.0,0.0,0.0,45.43196766137521,4.908393969399697,False,True,False,True,False,2.823813914508907
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.94503475037078,"rgba(239, 83, 80, 1.0)",0.09174008525853897,49.948819227565494,0.612390671713263,8,0.6887562997015513,5.51005039761241,0.0,0.0,0.0,0.0,47.6125266908755,4.908393969399697,False,True,False,True,True,3.7599094898241567
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.94905144265084,"rgba(38, 166, 154, 1.0)",0.09226665234599082,49.953292014396624,0.8313728053742546,8,0.6856988328109974,5.485590662487979,0.0,0.0,0.0,0.0,50.79157075102076,4.908393969399697,False,True,False,False,True,5.297349676001481
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.94905813396706,"rgba(38, 166, 154, 1.0)",0.09312870102688971,49.953299519879465,1.0920422920015804,8,0.680498747234887,5.443989977879096,0.0,0.0,0.0,0.0,54.455477754043635,4.908393969399697,False,True,True,False,True,6.799235551483168
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.94980631644056,"rgba(38, 166, 154, 1.0)",0.09576256297984831,49.954147652715406,1.940762042090542,8,0.6634270209680085,5.307416167744068,0.0,0.0,0.0,0.0,60.62542169170966,0.8831009197836153,False,False,True,False,True,11.54296852576336
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.95430827980558,"rgba(38, 166, 154, 1.0)",0.09608798520575844,49.95924084551528,1.9852550147266956,7,0.556742614607861,3.897198302255027,0.0,0.0,0.0,0.0,65.07468704964269,5.242111578343632,True,False,True,False,True,12.068446411427566
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.97056800486638,"rgba(38, 166, 154, 1.0)",0.09614295849655245,49.97736057632552,1.5876297761312668,7,0.5517274036899906,3.8620918258299346,0.0,0.0,0.0,0.0,66.13253905935018,6.529718398333607,True,False,True,False,True,10.62147052313837
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.97634687393416,"rgba(38, 166, 154, 1.0)",0.09609834489674336,49.98370043543541,1.5223942173175882,7,0.5449554094674032,3.8146878662718224,0.0,0.0,0.0,0.0,66.8377737324885,7.695585509179551,True,False,True,False,True,10.62147052313837
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.97660620427956,"rgba(38, 166, 154, 1.0)",0.09561451320347177,49.983982734465286,1.4225587829460664,7,0.5400953734344065,3.7806676140408455,0.0,0.0,0.0,0.0,66.24579643305998,7.70490276887341,True,False,True,False,True,9.88702487025721
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.976733013920125,"rgba(38, 166, 154, 1.0)",0.09551034093346734,49.9841213214151,1.52736004456857,7,0.5331286364027855,3.7319004548194985,0.0,0.0,0.0,0.0,66.43232143131041,8.599239531704583,True,False,True,False,True,10.452005630828364
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.977833793129214,"rgba(38, 166, 154, 1.0)",0.0962483181086344,49.985329671009,1.7628394170950428,7,0.5233372178605512,3.6633605250238586,0.0,0.0,0.0,0.0,67.91852081494481,10.703141782291453,True,False,True,False,True,11.84983619985275
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.97784562139161,"rgba(38, 166, 154, 1.0)",0.09706703358510181,49.98534269736908,1.9538796605403743,7,0.5118144281597273,3.582700997118091,0.0,0.0,0.0,0.0,69.87694707961542,13.149670416650714,True,False,True,False,True,12.946818810963965
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,49.97942878846749,"rgba(38, 166, 154, 1.0)",0.09841637965189629,49.987087427774775,1.9601673309622514,7,0.5003530850019898,3.5024715950139287,0.0,0.0,0.0,0.0,71.42088584701725,15.120691890431686,True,False,True,False,True,13.220586993326243
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,49.98135177725525,"rgba(38, 166, 154, 1.0)",0.0998489850715687,49.98919569409692,1.76070198186859,7,0.49133562419343335,3.4393493693540336,0.0,0.0,0.0,0.0,70.35613158727303,15.120691890431686,True,False,True,False,True,12.0449915653751
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,49.99483257221651,"rgba(38, 166, 154, 1.0)",0.10231984827663718,50.00886293495731,1.8680350710248128,7,0.47972642512149605,3.3580849758504723,0.0,0.0,0.0,0.0,71.56558549440479,16.06663832836412,True,False,True,False,True,13.980984859281957
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.10201351261847365,50.00199566823919,-0.16660212753140807,6,0.5376957147018357,3.2261742882110145,0.0,0.0,0.0,0.0,58.659680190289365,14.984535823349077,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,49.98885107295735,"rgba(239, 83, 80, 1.0)",0.1018592033019111,50.00199566823919,0.029494946587285006,5,0.6180292957629414,3.090146478814707,0.0,0.0,0.0,0.0,51.28660084748475,8.624351608394718,False,True,False,False,False,0.7400457907559002
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,49.9894565824905,"rgba(239, 83, 80, 1.0)",0.10177045359645413,50.00266103139243,0.26863365192395744,6,0.5406453416608431,3.2438720499650584,0.0,0.0,0.0,0.0,47.88952296341079,5.921724364115931,False,True,False,True,False,2.144047214175618
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,49.98977350263525,"rgba(239, 83, 80, 1.0)",0.1017598303018725,50.00277123012033,0.21844346451567023,6,0.5400805903677687,3.2404835422066123,0.0,0.0,0.0,0.0,45.40709326432459,3.8106979883790473,False,True,False,True,False,1.8475321812266579
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.10188759041749858,50.002888439522906,0.5114613100924236,6,0.5385338579212124,3.2312031475272747,0.0,0.0,0.0,0.0,45.675555251970096,3.8106979883790473,False,True,False,True,False,3.5294190652271453
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.10218786797053393,50.00293927263444,0.6562494031570829,6,0.5364018466353085,3.218411079811851,0.0,0.0,0.0,0.0,46.781131477703816,3.8106979883790473,False,True,False,True,False,4.358075020539591
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,49.990405591538014,"rgba(239, 83, 80, 1.0)",0.10265914913393671,50.00349176384963,0.7939695276845532,6,0.533428867201512,3.2005732032090717,0.0,0.0,0.0,0.0,48.452417456368586,3.8106979883790473,False,True,False,False,True,5.184066217848137
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,49.99141659236132,"rgba(239, 83, 80, 1.0)",0.10316391226003299,50.00465217408643,0.8757696750181319,6,0.531221469287953,3.187328815727718,0.0,0.0,0.0,0.0,50.20257636229911,3.8106979883790473,False,True,False,False,True,5.735012578698974
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,49.99141823345373,"rgba(239, 83, 80, 1.0)",0.10363736151941413,50.00465404987587,0.8235056245439863,6,0.5288794282816527,3.173276569689916,0.0,0.0,0.0,0.0,50.97949607670813,3.8106979883790473,False,True,False,False,True,5.411258271930663
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10438848094956668,50.01124327598619,0.9939480206052733,6,0.5248550206159475,3.149130123695685,0.0,0.0,0.0,0.0,53.22418189352163,3.8106979883790473,False,True,True,False,True,6.806471950343557
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10255308447403426,50.01124327598619,1.0117367463489952,6,0.5209740248702522,3.125844149221513,0.0,0.0,0.0,0.0,54.72063910473064,-1.5705156782525904,False,True,True,False,True,6.806471950343557
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,49.99756645658675,"rgba(38, 166, 154, 1.0)",0.10138731373989,50.01166498534844,1.3151055071212978,6,0.5155368577530031,3.0932211465180184,0.0,0.0,0.0,0.0,57.72238585226849,1.5932422179870116,False,False,True,False,True,8.473060451901869
