date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-03 17:00:00+00:00,3.515,3.595,3.505,3.555,18913.0,0,,,3.7287883847203154
2024-01-04 17:00:00+00:00,3.555,3.57,3.535,3.555,10356.0,0,,,3.7229352107171083
2024-01-05 17:00:00+00:00,3.54,3.545,3.485,3.505,15040.0,0,,,3.713172530970406
2024-01-08 17:00:00+00:00,3.555,3.635,3.53,3.6,27928.0,0,,,3.703306913789851
2024-01-09 17:00:00+00:00,3.705,3.705,3.58,3.58,18976.0,0,,,3.699146588394526
2024-01-10 17:00:00+00:00,3.545,3.555,3.46,3.485,25292.0,0,,,3.68648070752487
2024-01-11 17:00:00+00:00,3.325,3.485,3.305,3.345,15471.0,0,,,3.6749413756629123
2024-01-12 17:00:00+00:00,3.365,3.465,3.34,3.445,50416.0,0,,,3.6468515530339802
2024-01-15 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,0,,,3.6468515530339802
2024-01-16 17:00:00+00:00,3.335,3.36,3.29,3.35,73141.0,0,,,3.604125249675794
2024-01-17 17:00:00+00:00,3.215,3.215,3.17,3.195,42695.0,0,,,3.573854222220688
2024-01-18 17:00:00+00:00,3.045,3.045,2.98,3.04,25332.0,0,,,3.550722945326483
2024-01-19 17:00:00+00:00,2.925,3.1,2.915,3.1,27756.0,0,,,3.2832851683613207
2024-01-22 17:00:00+00:00,3.175,3.21,3.125,3.2,53886.0,0,,,3.3157517862341175
2024-01-23 17:00:00+00:00,3.34,3.46,3.325,3.41,91998.0,0,,,3.3805872155049066
2024-01-24 17:00:00+00:00,3.49,3.49,3.385,3.415,26640.0,0,,,3.3900904391246076
2024-01-25 17:00:00+00:00,3.355,3.355,3.295,3.325,17799.0,0,,,3.3896282725369296
2024-01-26 17:00:00+00:00,3.34,3.35,3.275,3.285,8974.0,0,,,3.3888020730165542
2024-01-29 17:00:00+00:00,3.335,3.45,3.325,3.445,35397.0,0,,,3.394720237347312
2024-01-30 17:00:00+00:00,3.345,3.35,3.24,3.245,18848.0,0,,,3.3914927068996787
2024-01-31 17:00:00+00:00,3.285,3.37,3.24,3.285,32009.0,0,,,3.387885444436262
2024-02-01 17:00:00+00:00,3.31,3.4,3.305,3.35,24030.0,0,,,3.3879619019808587
2024-02-02 17:00:00+00:00,3.22,3.305,3.205,3.27,25876.0,0,,,3.3834054139951792
2024-02-05 17:00:00+00:00,2.965,3.055,2.96,3.03,51925.0,0,,,3.24087048776466
2024-02-06 17:00:00+00:00,3.085,3.18,3.085,3.18,16645.0,0,,,3.248541092501594
2024-02-07 17:00:00+00:00,3.135,3.18,3.11,3.13,32322.0,0,,,3.2525608724411277
2024-02-08 17:00:00+00:00,3.13,3.195,3.115,3.16,21939.0,0,,,3.2539992851486326
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,0,,,3.2587115208501474
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,0,,,3.2722739328178867
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,0,,,3.2677548329852044
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,0,,,3.268450128799906
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,0,,,3.2724779905588446
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,0,,,3.2733338633721765
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,0,,,3.2733338633721765
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,0,,,3.269876629263006
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,0,,,3.2636083406177634
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,0,,,3.241780878845607
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,0,,,3.236563838766585
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,0,,,3.1534171457891436
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,0,,,3.1805684518338073
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,0,,,3.1796226200765894
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,0,,,3.1835524383266076
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,0,,,3.196143778565487
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,0,,,3.200575109270587
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,0,,,3.2010625627685894
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,0,,,3.2083006512979457
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,0,,,3.210674023532816
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,0,,,3.2462901646684004
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,0,,,3.213925571443414
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,0,,,3.178185335136974
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,0,,,3.152520056768355
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,0,,,3.1339286703779785
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,0,,,3.122880632980629
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,0,,,3.116985302257367
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,0,,,3.0984107529634772
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,0,,,3.0927481328368467
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,0,,,3.087939813708585
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,0,,,3.0846337445099445
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,0,,,3.0799039017962615
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,0,,,3.009130570795459
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,0,,,3.0130658981498555
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,0,,,3.0128423393230173
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,0,,,3.0128423393230173
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,0,,,3.060326436960178
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,0,,,3.065569325197508
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,0,,,3.0724330718281094
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,0,,,3.083554959584751
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,0,,,3.0859089568256377
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,0,,,3.0878233269498594
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,0,,,3.1194643090900516
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,0,,,3.1100519119446157
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,0,,,3.106851783866176
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,0,,,3.1029114064527232
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,0,,,3.093485604191827
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,0,,,3.0702197242044242
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,0,,,3.036013098809227
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,11,0.31184422041221915,3.430286424534411,3.0330669835894843
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,11,0.30958008738691883,3.4053809612561072,3.021495123773525
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,11,0.3079125538849378,3.387038092734316,2.994450129380605
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,11,0.30537252380819263,3.3590977618901188,2.984542448808379
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,10,0.32222087373279773,3.2222087373279775,2.9740329302637076
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,10,0.3177968662584149,3.1779686625841492,2.907122541030538
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,10,0.3157590064592724,3.157590064592724,2.910188097998666
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,10,0.31476140058678215,3.1476140058678217,2.9171103388907307
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,10,0.31213997882726197,3.12139978827262,2.9111267192694035
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,10,0.3136274189077176,3.1362741890771764,2.9101906164750817
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,10,0.3192448541857654,3.1924485418576545,2.9083311304370008
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,10,0.32244584327908143,3.224458432790814,2.9098261561674166
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,10,0.32371543890924037,3.237154389092404,2.9130475496636485
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,11,0.30640658735135035,3.3704724608648537,2.916107363837408
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,11,0.3078446253111635,3.3862908784227987,2.9186801132499234
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,11,0.31218719800569195,3.4340591780626113,2.9289049101445883
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,12,0.32764678313017215,3.9317613975620658,2.928695737032096
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,13,0.3315454748019552,4.310091172425417,2.9329236065286413
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,13,0.3417704393782834,4.443015711917684,2.9805998076212337
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,13,0.3511400725694357,4.564820943402664,2.9816978956120206
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,14,0.34306023257272944,4.802843256018212,2.982691360381811
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,13,0.3698311380619719,4.807804794805635,2.9840446881505733
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,13,0.38000963777932156,4.940125291131181,2.984534329736693
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,13,0.3885259318051154,5.050837113466501,2.9842616908628385
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,14,0.37435704079763144,5.24099857116684,2.9878871502564497
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,14,0.38138434923108877,5.339380889235243,2.987506401161618
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,14,0.38751064988878825,5.425149098443035,2.9887838352571476
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,14,0.39715188482084635,5.560126387491849,2.9887838352571476
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,14,0.4067610738548736,5.69465503396823,2.989930777620378
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,14,0.41408233720171156,5.797152720823962,2.989896834793616
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,15,0.39610625328773613,5.941593799316042,2.9918773551386115
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,15,0.40239665309951395,6.03594979649271,2.993321972707304
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,15,0.4092091747429122,6.138137621143683,2.9934010877405
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,15,0.4133214620832877,6.199821931249315,2.99061211070053
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,16,0.4046015631344373,6.473625010150997,2.9874047584154493
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,16,0.4025865585096262,6.441384936154019,2.981541744156243
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,16,0.3998940840492548,6.398305344788077,2.9762963927404757
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,16,0.3997488796600363,6.395982074560581,2.973248844375066
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,15,0.42279202074629535,6.34188031119443,2.97116052229935
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,15,0.42810249030224523,6.421537354533679,2.9661444052785013
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,14,0.43986226128106126,6.158071657934857,2.9616719188701013
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,14,0.4372542394928118,6.121559352899365,2.95737791140573
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,13,0.456015849934446,5.928206049147798,2.9532877738408065
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,12,0.44090123709457046,5.290814845134846,2.9449938896269736
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,12,0.4434971420148081,5.321965704177697,2.9449938896269736
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,12,0.44741055791843,5.36892669502116,2.941007959564275
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,12,0.4453177762089214,5.343813314507057,2.9270902010313717
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,12,0.4353869505157304,5.224643406188765,2.913111681552621
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,12,0.4224463647245491,5.069356376694589,2.883474407092557
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,11,0.4371589895535871,4.808748885089458,2.8702727274976323
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,11,0.42545993224483253,4.680059254693158,2.864583085481956
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,11,0.4146458920644381,4.561104812708819,2.8563463618723137
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,10,0.42899580892413025,4.289958089241303,2.8489190490714824
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,9,0.38104847397842145,3.4294362658057933,2.7681546621026953
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,8,0.4102821984076799,3.282257587261439,2.7681546621026953
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,8,0.4057351783373204,3.2458814266985634,2.7681546621026953
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,8,0.40232757074380066,3.2186205659504052,2.7693316827294643
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,8,0.3994213909388643,3.1953711275109145,2.766703960999764
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,8,0.39572928988261247,3.1658343190608997,2.765724958233246
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,8,0.39221737437726784,3.1377389950181427,2.7641248278160218
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,8,0.3900276879449106,3.120221503559285,2.764056025693257
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,8,0.3897787363881633,3.1182298911053064,2.7627892738498083
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,8,0.388292307836469,3.106338462691752,2.7574715874047815
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,8,0.38890642442334505,3.1112513953867604,2.7527212733737567
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,8,0.38773165395656706,3.1018532316525365,2.7504677348457367
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,8,0.38654156755337565,3.0923325404270052,2.7409366779094415
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,8,0.38491559067889664,3.079324725431173,2.7251726358264796
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,8,0.3839520519816439,3.071616415853151,2.710735754147896
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,7,0.4090118853342365,2.8630831973396553,2.701836576082135
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,6,0.454611949826399,2.7276716989583942,2.697591062142332
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,6,0.45393733707016554,2.723624022420993,2.691779464381712
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,6,0.4576203400666738,2.7457220404000426,2.686210488036555
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,5,0.39487734231488947,1.9743867115744473,2.6791267182625647
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,5,0.3894049943612027,1.9470249718060133,2.672718885080773
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,5,0.3851299842364082,1.925649921182041,2.6684976447453512
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,5,0.37832205818060904,1.8916102909030452,2.6543047716477877
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,5,0.3693720878139993,1.8468604390699963,2.6417860601017544
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,5,0.35903465152765024,1.7951732576382513,2.632327798502094
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,5,0.3494810992903642,1.747405496451821,2.595166302992669
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,5,0.3406700209589064,1.703350104794532,2.5875630077738094
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,5,0.3338802201062513,1.6694011005312563,2.5805776826908797
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,5,0.3267862826589111,1.6339314132945555,2.5700902122335822
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,5,0.3182068077824959,1.5910340389124795,2.4743429206922998
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,5,0.31275553364888387,1.5637776682444193,2.4666999715754887
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,5,0.3056651005463018,1.528325502731509,2.4560418543675318
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,5,0.2993768032620135,1.4968840163100674,2.4396137113054004
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,5,0.29413507897232916,1.4706753948616458,2.4333564761356383
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,4,0.23784287820235472,0.9513715128094189,2.4229311249029455
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,4,0.23552439104262923,0.9420975641705169,2.4151228822928585
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,4,0.23506703288437603,0.9402681315375041,2.4029883828806926
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,4,0.2338962732112581,0.9355850928450324,2.3935626537759926
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,4,0.23389166353760837,0.9355666541504335,2.3543136032750462
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,4,0.23330057670789206,0.9332023068315682,2.3438272470943327
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,4,0.23394789985157446,0.9357915994062979,2.3366897437634124
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,4,0.23305392319081356,0.9322156927632542,2.327534356030518
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,4,0.23233040486089443,0.9293216194435777,2.3215259499907908
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,4,0.23069247109392366,0.9227698843756946,2.3112873308409214
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.2284382755883992,0.9137531023535967,2.3112873308409214
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,4,0.22530859165396794,0.9012343666158718,2.297844001762071
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,4,0.22200960241775713,0.8880384096710285,2.287446929535686
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,4,0.218565367659873,0.874261470639492,2.282959622695919
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,4,0.21534391269727124,0.861375650789085,2.2294236276357062
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,4,0.21245716938282633,0.8498286775313053,2.222981340784412
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,4,0.20997817568485233,0.8399127027394093,2.2172668792675823
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,4,0.20774745947296414,0.8309898378918565,2.2140630860624535
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,4,0.20538842610538516,0.8215537044215406,2.203475545917695
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,4,0.20370708584307026,0.814828343372281,2.1980599579149307
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,4,0.20153517281088928,0.8061406912435571,2.1818461442836417
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,4,0.1996092467012223,0.7984369868048892,2.1736250818064957
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,4,0.19800949997240858,0.7920379998896343,2.165758308519519
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,4,0.19690879361838168,0.7876351744735267,2.1627499674771067
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,4,0.1957212767123141,0.7828851068492564,2.152730452053434
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,4,0.1947544385963553,0.7790177543854212,2.1501247842284905
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,4,0.19423534367926978,0.7769413747170791,2.145098776736764
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,4,0.19365751760028954,0.7746300704011582,2.14008990554358
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,3,0.15919616657010746,0.47758849971032236,2.133637076734476
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,2,0.13715148162304852,0.27430296324609704,2.1111340475593336
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,1,0.1260291303330241,0.1260291303330241,2.104512564228629
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,1,0.12764662726182485,0.12764662726182485,2.1024385980001314
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,1,0.12916975953604318,0.12916975953604318,2.0930683600944437
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,1,0.13051810367401206,0.13051810367401206,2.088271835061024
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,1,0.13186786845587353,0.13186786845587353,2.0829240595076004
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,1,0.13361461351169343,0.13361461351169343,2.079608097426268
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,1,0.1347476774648553,0.1347476774648553,2.07491587389137
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,1,0.13670540785097435,0.13670540785097435,2.0695927386176143
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,1,0.13802381693224403,0.13802381693224403,2.0606823001432977
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,1,0.1402782279423683,0.1402782279423683,2.0556679851864965
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,1,0.14274795824661327,0.14274795824661327,2.051627297956021
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,1,0.14573228392111315,0.14573228392111315,2.048489406010488
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,1,0.1482876017019476,0.1482876017019476,2.0447466266204812
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,1,0.15219041237405947,0.15219041237405947,2.0379881778153006
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,1,0.1562348746014935,0.1562348746014935,2.028641091007351
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,1,0.16036532620502425,0.16036532620502425,2.0237719005442036
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,0,,,2.02120424893829
