date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,176.5493502280399,"rgba(239, 83, 80, 1.0)",,177.94157670732181,,0,,,0.0,0.0,0.0,0.0,44.718827530710115,-11.552043287412246,True,False,False,True,True,
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,177.58721961242927,"rgba(38, 166, 154, 1.0)",,178.4819526148708,,0,,,0.0,0.0,0.0,0.0,48.1265275450239,-8.158842330677565,True,False,False,False,True,
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,177.19407235071014,"rgba(38, 166, 154, 1.0)",,178.138347450114,,0,,,0.0,0.0,0.0,0.0,48.15518562054859,-7.890914664527912,True,False,False,False,True,
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,177.19407235071014,"rgba(38, 166, 154, 1.0)",,178.138347450114,,0,,,0.0,0.0,0.0,0.0,48.174291004231726,-7.47874326981006,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,176.74473876734737,"rgba(38, 166, 154, 1.0)",,177.72322744491836,,0,,,0.0,0.0,0.0,0.0,47.885169867954666,-7.319092901690929,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,175.47289894961682,"rgba(38, 166, 154, 1.0)",,176.573684745498,,0,,,0.0,0.0,0.0,0.0,43.54438132854203,-7.319092901690929,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,174.88106199693533,"rgba(38, 166, 154, 1.0)",,175.9948738411058,,0,,,0.0,0.0,0.0,0.0,41.894991038830995,-3.042066344791124,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,174.90320446729876,"rgba(38, 166, 154, 1.0)",,175.958412647805,,0,,,0.0,0.0,0.0,0.0,42.696078863990266,-3.042066344791124,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,174.3691421117043,"rgba(38, 166, 154, 1.0)",,175.4322197686714,,0,,,0.0,0.0,0.0,0.0,40.426160656414496,-4.764211973744082,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,174.40834264795973,"rgba(38, 166, 154, 1.0)",,175.43643550149133,,0,,,0.0,0.0,0.0,0.0,43.506192533087656,-4.764211973744082,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,174.52223002058767,"rgba(38, 166, 154, 1.0)",,175.51598200126358,,0,,,0.0,0.0,0.0,0.0,47.26860606700684,-7.828256889666271,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,174.47262107020742,"rgba(38, 166, 154, 1.0)",,175.44897004088844,,0,,,0.0,0.0,0.0,0.0,47.37199180163474,-7.673814254513147,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,174.58451192099662,"rgba(38, 166, 154, 1.0)",,175.48797266214996,,0,,,0.0,0.0,0.0,0.0,48.791072723079026,-6.162132766631231,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,174.51095697630313,"rgba(38, 166, 154, 1.0)",,175.39745959902893,,0,,,0.0,0.0,0.0,0.0,48.06277968403482,-6.162132766631231,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,174.01640123820218,"rgba(239, 83, 80, 1.0)",,174.91293232052038,,0,,,0.0,0.0,0.0,0.0,43.99770440412284,-6.162132766631231,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,173.53788743024427,"rgba(239, 83, 80, 1.0)",,174.45209145728217,,0,,,0.0,0.0,0.0,0.0,40.02111795618289,-4.847100729608627,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,173.01473501575907,"rgba(239, 83, 80, 1.0)",,173.945856144532,,0,,,0.0,0.0,0.0,0.0,36.91228164432884,-7.680406095663557,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,172.30807628164084,"rgba(239, 83, 80, 1.0)",,173.26779323894522,,0,,,0.0,0.0,0.0,0.0,33.453986382285734,-10.832824516591224,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,171.24183265895826,"rgba(239, 83, 80, 1.0)",,172.24224700951947,,0,,,0.0,0.0,0.0,0.0,30.47749137507497,-13.544436408811954,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,164.54816807508274,"rgba(239, 83, 80, 1.0)",,166.34574654938106,,0,,,0.0,0.0,0.0,0.0,27.421429092368083,-16.36449015829905,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,164.12416440612338,"rgba(239, 83, 80, 1.0)",,165.86782087551654,,0,,,0.0,0.0,0.0,0.0,27.215054860540015,-16.647744735656957,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,165.44754686817615,"rgba(38, 166, 154, 1.0)",,166.87594832528234,,0,,,0.0,0.0,0.0,0.0,35.51301094216507,-21.159293632509243,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,166.379969397494,"rgba(38, 166, 154, 1.0)",,167.6216590349569,,0,,,0.0,0.0,0.0,0.0,43.48228772865889,-14.062519011035455,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,166.75716156365496,"rgba(38, 166, 154, 1.0)",,167.9201004425016,,0,,,0.0,0.0,0.0,0.0,47.978185883195245,-10.272819787977781,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,173.64582927336195,"rgba(38, 166, 154, 1.0)",,173.77270155400984,,0,,,1.0,0.0,197.09,113.0,56.30538169707923,-2.900270644781635,True,False,True,False,True,4.311424755457978
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,173.63206030309314,"rgba(38, 166, 154, 1.0)",,173.78411555096002,,0,,,0.0,0.0,0.0,0.0,58.263107084117934,-1.3810655720125737,True,False,True,False,True,0.03257852832270558
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,173.64745760614983,"rgba(38, 166, 154, 1.0)",,173.81270728534096,,0,,,0.0,0.0,0.0,0.0,58.54270793848619,-1.0243108979685047,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,173.6702675581614,"rgba(38, 166, 154, 1.0)",,173.844517112156,,0,,,0.0,0.0,0.0,0.0,58.74264642912573,-0.4123070583422077,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,173.75121813672885,"rgba(38, 166, 154, 1.0)",15.011734128659135,173.9244633088642,0.48798737230167827,0,,,0.0,0.0,0.0,0.0,59.168734740766496,0.6010923849847245,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,173.9799700659646,"rgba(38, 166, 154, 1.0)",14.642567009600146,174.13658335591813,0.7343942245257652,0,,,0.0,0.0,0.0,0.0,60.37802041219484,2.408034307780653,True,False,True,False,True,0.6938513335911161
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,173.97793219785297,"rgba(38, 166, 154, 1.0)",14.236530863803724,174.13868240376524,0.26420183626320676,0,,,0.0,0.0,0.0,0.0,58.454068453470306,2.408034307780653,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,173.88146216143625,"rgba(38, 166, 154, 1.0)",13.848368184677152,174.0552905425243,0.045832797699442804,0,,,0.0,0.0,0.0,0.0,56.022351962664615,2.408034307780653,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,173.72763403234862,"rgba(38, 166, 154, 1.0)",13.864144264908607,173.9191529284049,-0.13806498921464702,0,,,0.0,0.0,0.0,0.0,53.444981849836374,2.408034307780653,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,168.64,169.32,167.79,168.545,145514.0,,,173.50887275913146,"rgba(239, 83, 80, 1.0)",13.903498030909182,173.07620270495212,-0.32590379017415017,0,,,0.0,0.0,0.0,0.0,50.51658276243556,7.175468169879615,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,171.615,172.39,170.82,171.905,98179.0,,,173.43060548817473,"rgba(239, 83, 80, 1.0)",13.84898049716335,173.17360798087645,-0.0916029870311608,0,,,0.0,0.0,0.0,0.0,49.96440871778417,6.314916027956613,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,173.46188014315382,"rgba(239, 83, 80, 1.0)",13.761788447701095,173.54861758515955,0.2903970243422856,0,,,0.0,0.0,0.0,0.0,51.73325894688828,6.314916027956613,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,173.43934067473185,"rgba(239, 83, 80, 1.0)",13.728116525340734,173.58135451581055,0.03559450295220446,0,,,0.0,0.0,0.0,0.0,51.43958408553295,6.314916027956613,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,173.41765424842106,"rgba(239, 83, 80, 1.0)",13.6730895985937,173.61486435519794,0.08960196128079737,0,,,0.0,0.0,0.0,0.0,51.56391209692587,6.314916027956613,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,173.46559145512944,"rgba(239, 83, 80, 1.0)",13.622159125933463,173.74875401483357,0.27611232187163903,0,,,0.0,0.0,0.0,0.0,52.784428253701215,6.314916027956613,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,173.45321986364812,"rgba(239, 83, 80, 1.0)",13.619698301350875,173.7458142332851,0.09098481767338429,0,,,0.0,0.0,0.0,0.0,52.308196487670145,6.314916027956613,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.7782170953445,"rgba(38, 166, 154, 1.0)",13.63264222173919,176.03915007847579,0.7790749400426392,0,,,0.0,0.0,0.0,0.0,56.322107789059494,1.902388571842522,True,False,True,False,True,1.9550253100039399
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.690970779792,"rgba(38, 166, 154, 1.0)",13.585628455192001,175.98836120048634,0.3085347735909674,0,,,0.0,0.0,0.0,0.0,55.93171132451794,1.902388571842522,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.3702608061162,"rgba(38, 166, 154, 1.0)",13.51848570035234,175.68450112970072,-0.14088124749439068,0,,,0.0,0.0,0.0,0.0,53.15168291782669,1.902388571842522,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.385616508263874,175.70685055780646,0.2646982632444389,0,,,0.0,0.0,0.0,0.0,53.33256585056213,1.902388571842522,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.327649419009944,175.70685055780646,0.265849538114332,0,,,0.0,0.0,0.0,0.0,53.45315447238576,1.902388571842522,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.3162584825861,"rgba(38, 166, 154, 1.0)",13.302144962509004,175.64066518827894,0.08038814903422681,0,,,0.0,0.0,0.0,0.0,52.38715638791328,1.902388571842522,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,175.26449968494492,"rgba(38, 166, 154, 1.0)",13.230112620645185,175.5902542395817,0.05062283138642196,0,,,0.0,0.0,0.0,0.0,51.46533326976241,4.949162112648253,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.2982164652285,"rgba(38, 166, 154, 1.0)",12.936637188881692,175.6263941224445,0.2426137358364608,0,,,0.0,0.0,0.0,0.0,52.07941283036005,4.949162112648253,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,175.29208026745047,"rgba(38, 166, 154, 1.0)",12.641931303803627,175.61977401939114,0.19777247008584894,0,,,0.0,0.0,0.0,0.0,52.1200235312988,4.949162112648253,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,175.26972547058762,"rgba(38, 166, 154, 1.0)",12.330415374443243,175.59589612825155,0.05385900244081795,0,,,0.0,0.0,0.0,0.0,51.04945264803258,3.905028481974888,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,175.22011659089233,"rgba(38, 166, 154, 1.0)",12.148444928845386,175.54199028166556,-0.06766218116639947,0,,,0.0,0.0,0.0,0.0,49.43099115088447,2.2210895675166284,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,175.17665811356684,"rgba(38, 166, 154, 1.0)",11.937384960815441,175.49437036497972,-0.04308903220162127,0,,,0.0,0.0,0.0,0.0,48.53909633769807,1.2648747519050758,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.660923335484028,175.54390063727942,0.2071962307966154,0,,,0.0,0.0,0.0,0.0,50.0485906108229,1.2648747519050758,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.496064709752236,175.54401671672554,0.16579441151349694,0,,,0.0,0.0,0.0,0.0,50.66016987558614,1.2648747519050758,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.132275251685039,175.48598531164075,-0.1424673102114213,13,0.22275662831479395,2.8958361680923215,0.0,0.0,0.0,0.0,48.49521373254973,1.2533061875938216,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.740405138985654,174.76888018983763,-0.3900113762592409,14,0.21976091478632728,3.076652807008582,0.0,0.0,0.0,0.0,45.05962469082796,-1.8984993804956716,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.24002177600091,175.4598081719797,0.1806824114726521,14,0.22619035802266244,3.166665012317274,0.0,0.0,0.0,0.0,47.62834033733158,-1.8984993804956716,False,False,False,True,True,0.0
