date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,2.0411115683116123,"rgba(38, 166, 154, 1.0)",,2.0411115683116123,,0,,,0.0,0.0,0.0,0.0,70.129981925437,10.122816773282295,False,False,True,False,True,
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,2.078566155237886,"rgba(38, 166, 154, 1.0)",,2.078566155237886,,0,,,0.0,0.0,0.0,0.0,71.2882373787393,10.371787674194422,False,False,True,False,True,
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,2.133514128768592,"rgba(38, 166, 154, 1.0)",,2.133514128768592,,0,,,0.0,0.0,0.0,0.0,73.65192028019085,13.125524771636705,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,74.77980854208502,14.811314713117682,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,2.1900071785375443,"rgba(38, 166, 154, 1.0)",,2.1900071785375443,,0,,,0.0,0.0,0.0,0.0,75.53173405001448,16.24384449834845,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,2.197598926941301,"rgba(38, 166, 154, 1.0)",,2.197598926941301,,0,,,0.0,0.0,0.0,0.0,74.46370083378359,16.24384449834845,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,2.204995954117548,"rgba(38, 166, 154, 1.0)",,2.204995954117548,,0,,,0.0,0.0,0.0,0.0,73.21152906144553,16.24384449834845,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,2.5330629932738082,"rgba(38, 166, 154, 1.0)",,2.5330629932738082,,0,,,0.0,0.0,0.0,0.0,76.49999613819904,18.993426984656296,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,2.5327513777828177,"rgba(38, 166, 154, 1.0)",,2.5327513777828177,,0,,,0.0,0.0,0.0,0.0,74.3560819787847,18.993426984656296,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,2.5225789506518534,"rgba(38, 166, 154, 1.0)",,2.5225789506518534,,0,,,0.0,0.0,0.0,0.0,71.13884264247167,18.993426984656296,False,False,True,False,False,
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,2.5180177170421376,"rgba(38, 166, 154, 1.0)",,2.5180177170421376,,0,,,0.0,0.0,0.0,0.0,68.76430471210269,25.568138596607568,False,False,True,False,False,
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,2.4253676216113353,"rgba(239, 83, 80, 1.0)",,2.4253676216113353,,0,,,0.0,0.0,0.0,0.0,58.893587521552476,16.308461604443366,False,False,True,False,False,
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,2.4068745557406563,"rgba(239, 83, 80, 1.0)",,2.4068745557406563,,0,,,0.0,0.0,0.0,0.0,51.896477961323384,10.105533763888587,False,False,False,False,False,
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,2.378371109466033,"rgba(239, 83, 80, 1.0)",,2.378371109466033,,0,,,0.0,0.0,0.0,0.0,46.14326797337958,5.107558843228119,False,False,False,True,False,
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,2.331833437782392,"rgba(239, 83, 80, 1.0)",,2.331833437782392,,0,,,0.0,0.0,0.0,0.0,41.46781749275213,1.024432218930805,False,False,False,True,False,
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,2.2927340803640366,"rgba(239, 83, 80, 1.0)",,2.2927340803640366,,0,,,0.0,0.0,0.0,0.0,37.953802291222914,-2.1413587834413477,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,2.274817285897214,"rgba(239, 83, 80, 1.0)",,2.274817285897214,,0,,,0.0,0.0,0.0,0.0,36.75244802806487,-3.3959076898364984,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,2.2254345050459143,"rgba(239, 83, 80, 1.0)",,2.2254345050459143,,0,,,0.0,0.0,0.0,0.0,34.60000550569036,-5.761216302929249,False,True,False,True,False,
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,2.1886922114758818,"rgba(239, 83, 80, 1.0)",,2.1886922114758818,,0,,,0.0,0.0,0.0,0.0,33.41935194282402,-7.345589935223842,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,2.174276312669819,"rgba(239, 83, 80, 1.0)",,2.174276312669819,,0,,,0.0,0.0,0.0,0.0,32.77286648948194,-8.555210012543881,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,2.0063516036604643,"rgba(239, 83, 80, 1.0)",,2.0063516036604643,,0,,,0.0,0.0,0.0,0.0,32.19937076415213,-9.778639264605573,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,2.0180351504019334,"rgba(239, 83, 80, 1.0)",,2.0180351504019334,,0,,,0.0,0.0,0.0,0.0,35.25160370910108,-9.778639264605573,False,True,False,True,False,
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,2.0146536288090218,"rgba(239, 83, 80, 1.0)",,2.0146536288090218,,0,,,0.0,0.0,0.0,0.0,37.286425672400384,-9.778639264605573,False,True,False,True,True,
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,1.9939417950404466,"rgba(239, 83, 80, 1.0)",,1.9939417950404466,,0,,,0.0,0.0,0.0,0.0,37.219752900006704,-9.778639264605573,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,1.9777895616225338,"rgba(239, 83, 80, 1.0)",,1.9777895616225338,,0,,,0.0,0.0,0.0,0.0,37.84887631373154,-9.778639264605573,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,1.9745031803281254,"rgba(239, 83, 80, 1.0)",,1.9745031803281254,,0,,,0.0,0.0,0.0,0.0,37.924341157169266,-9.778639264605573,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,2.1515381118755155,"rgba(38, 166, 154, 1.0)",,2.1515381118755155,,0,,,0.0,0.0,0.0,0.0,49.96230234808105,-6.213450126681039,False,False,True,False,True,12.426182201223664
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,2.140670802596612,"rgba(38, 166, 154, 1.0)",,2.140670802596612,,0,,,0.0,0.0,0.0,0.0,50.68796063359811,-5.7021312515688365,False,False,True,False,True,1.377847413744508
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,2.138446492204266,"rgba(38, 166, 154, 1.0)",,2.138446492204266,,0,,,0.0,0.0,0.0,0.0,51.17173282394282,-5.148309827511028,False,False,True,False,True,1.377847413744508
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,2.137246026949601,"rgba(38, 166, 154, 1.0)",,2.137246026949601,,0,,,0.0,0.0,0.0,0.0,52.31263856954908,-3.8238614408308536,False,False,True,False,True,2.7510528880561793
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,2.1360029434878323,"rgba(38, 166, 154, 1.0)",,2.1360029434878323,,0,,,0.0,0.0,0.0,0.0,52.601098761203694,-3.2013199776391943,False,False,True,False,True,2.074009054676697
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,2.1210193317950616,"rgba(38, 166, 154, 1.0)",,2.1210193317950616,,0,,,0.0,0.0,0.0,0.0,51.66315861391287,-3.2013199776391943,False,False,False,False,True,0.5084947851523083
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,2.1116368013599036,"rgba(38, 166, 154, 1.0)",,2.1116368013599036,,0,,,0.0,0.0,0.0,0.0,50.30630897402109,-3.2013199776391943,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,2.1051174100307883,"rgba(38, 166, 154, 1.0)",,2.1051174100307883,,0,,,0.0,0.0,0.0,0.0,50.1392861369992,-3.2013199776391943,False,False,False,False,True,0.40529053174165597
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,2.1025062779354813,"rgba(38, 166, 154, 1.0)",,2.1025062779354813,,0,,,0.0,0.0,0.0,0.0,49.185829716585346,-3.2013199776391943,False,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,2.1017497043757047,"rgba(38, 166, 154, 1.0)",,2.1017497043757047,,0,,,0.0,0.0,0.0,0.0,49.59801598733941,-3.2013199776391943,False,False,False,False,False,0.525866193307376
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,2.1053462491817103,"rgba(38, 166, 154, 1.0)",,2.115943666012035,,0,,,0.0,0.0,0.0,0.0,51.8275944177318,-2.066853324363663,False,False,True,False,True,2.724997613737127
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,2.1031970191759597,"rgba(38, 166, 154, 1.0)",,2.1056875689087393,,0,,,0.0,0.0,0.0,0.0,52.82757810304146,-0.9047532109709735,False,False,True,False,True,2.2594104133272914
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,2.106853037367059,"rgba(38, 166, 154, 1.0)",,2.111325810794751,,0,,,0.0,0.0,0.0,0.0,54.797908693766104,1.1215920872148502,False,False,True,False,True,3.6762854656799107
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,2.1032471297368747,"rgba(38, 166, 154, 1.0)",,2.104546678170756,,0,,,0.0,0.0,0.0,0.0,52.42096454342371,1.1215920872148502,False,False,True,False,False,0.11604199535876702
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,2.0996683792666637,"rgba(38, 166, 154, 1.0)",,2.0984678323998223,,0,,,0.0,0.0,0.0,0.0,50.0119638767919,3.869795626539549,False,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,2.0979446538981703,"rgba(38, 166, 154, 1.0)",,2.0956861669225213,,0,,,0.0,0.0,0.0,0.0,48.08328855327336,2.0607771607105434,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,2.0962566115521932,"rgba(38, 166, 154, 1.0)",,2.0930165636654543,,0,,,0.0,0.0,0.0,0.0,45.80364959940883,-0.07341705314372149,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,2.094631886722276,"rgba(38, 166, 154, 1.0)",,2.090486591674437,,0,,,0.0,0.0,0.0,0.0,43.41557619107883,-2.294515820932048,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",,2.0845885221645806,,0,,,0.0,0.0,0.0,0.0,42.18051002492851,-3.4708079200402295,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,2.090720327616554,"rgba(38, 166, 154, 1.0)",,2.0845885221645806,,0,,,0.0,0.0,0.0,0.0,41.3571325808283,-4.348179499024695,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,2.090329038165989,"rgba(38, 166, 154, 1.0)",,2.084007438043809,,0,,,0.0,0.0,0.0,0.0,39.9855517611406,-5.788945999875438,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,2.089298041065123,"rgba(38, 166, 154, 1.0)",,2.0824829877588664,,0,,,0.0,0.0,0.0,0.0,38.65183589555034,-7.202589204410373,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.795,1.815,1.79,1.815,119632.0,,2.0838348125084742,"rgba(38, 166, 154, 1.0)",0.2779258764361333,2.0746348382300157,-0.934187350812148,0,,,0.0,0.0,0.0,0.0,38.54388381365211,-7.516722571044944,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.785,1.815,1.785,1.805,48949.0,,2.0816242695849416,"rgba(38, 166, 154, 1.0)",0.27841794042329526,2.0715520486910464,-0.9573810088738951,0,,,0.0,0.0,0.0,0.0,38.13049855666348,-8.178301069178083,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.795,1.805,1.785,1.79,24414.0,,2.0805028893727022,"rgba(38, 166, 154, 1.0)",0.27901411052825614,2.070003542498344,-1.0035461717983165,0,,,0.0,0.0,0.0,0.0,37.31835930354798,-9.215718086280866,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.765,1.78,1.765,1.765,39363.0,,2.0785683989679704,"rgba(38, 166, 154, 1.0)",0.2793003323944956,2.0673416594609426,-1.0824965973685365,0,,,0.0,0.0,0.0,0.0,35.886365638772844,-10.78732705793719,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.775,1.79,1.765,1.78,34346.0,,2.076946388027106,"rgba(38, 166, 154, 1.0)",0.27921503547630827,2.0651411919728013,-1.0212243459109704,0,,,0.0,0.0,0.0,0.0,36.00544102254361,-10.878750224324904,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.795,1.81,1.78,1.785,46653.0,,2.0748700931960844,"rgba(38, 166, 154, 1.0)",0.2791741682466633,2.0623713030945,-0.9935421491053914,0,,,0.0,0.0,0.0,0.0,36.461321026761205,-10.878750224324904,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.785,1.785,1.76,1.775,52413.0,,2.072426036727532,"rgba(38, 166, 154, 1.0)",0.2789935257087294,2.059135147408747,-1.0184291792684306,0,,,0.0,0.0,0.0,0.0,36.287707998494255,-11.04577577056071,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.755,1.79,1.75,1.785,95914.0,,2.0680846492318548,"rgba(38, 166, 154, 1.0)",0.2786311132973081,2.0535030156643996,-0.9636505144272909,0,,,0.0,0.0,0.0,0.0,37.05473035235991,-11.04577577056071,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.735,1.745,1.73,1.74,123993.0,,2.0619850234142314,"rgba(239, 83, 80, 1.0)",0.2792304740848637,2.045696444383128,-1.094781811995996,0,,,0.0,0.0,0.0,0.0,35.33991599665171,-12.217862247022893,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9986829522562286,"rgba(239, 83, 80, 1.0)",0.2790933358037955,1.9920735359263935,-0.7956963045599651,0,,,0.0,0.0,0.0,0.0,36.804280509680325,-12.217862247022893,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.99645629932449,"rgba(239, 83, 80, 1.0)",0.2790427330120728,1.9897018373015225,-0.876933201807966,0,,,0.0,0.0,0.0,0.0,36.49271104661318,-12.217862247022893,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9912641777132944,"rgba(239, 83, 80, 1.0)",0.2793257325504847,1.9843504438155979,-1.0000884675568107,0,,,0.0,0.0,0.0,0.0,34.50404068354362,-13.018987646776388,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9870306982081078,"rgba(239, 83, 80, 1.0)",0.27938708657370726,1.9798694713298743,-1.01962289962432,0,,,0.0,0.0,0.0,0.0,32.769116037953346,-14.63602382571679,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27870555032827,1.9781891026153187,-1.016087057763176,0,,,0.0,0.0,0.0,0.0,31.612499607559826,-15.705324399868232,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.2779453734650582,1.9781891026153187,-1.0188660422186147,0,,,0.0,0.0,0.0,0.0,30.84142198729748,-16.450699149812294,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.27730943460784485,1.9731872052842399,-1.039226111047313,0,,,0.0,0.0,0.0,0.0,29.798519182557754,-17.481176991589955,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.277831078369768,1.9702306389645878,-1.0986194948225103,0,,,0.0,0.0,0.0,0.0,28.100002636428844,-19.11070205984434,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.2779660359056789,1.966319793664791,-1.0660287782977198,0,,,0.0,0.0,0.0,0.0,27.71158915349311,-19.52769146079588,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.2786208473473883,1.9143571494381024,-1.020588201296948,0,,,0.0,-1.0,1.61,169.0,25.56197342251061,-21.591062981638682,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.27842473549117974,1.915309195855195,-0.809228373541304,0,,,0.0,0.0,0.0,0.0,31.010232995166504,-22.322874308605165,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302767,1.9157305636949786,-0.6894109622116925,0,,,0.0,0.0,0.0,0.0,37.48514634311576,-16.673259976369387,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.27741335795374245,1.9081134866037606,-0.876358256130906,0,,,0.0,0.0,0.0,0.0,38.09228214726142,-16.48869286991551,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.27923507162465333,1.9063570712301932,-0.828538728620674,0,,,0.0,0.0,0.0,0.0,39.30078335639928,-15.488246747527107,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2813410133019461,1.90230965812875,-0.8968107961492323,0,,,0.0,0.0,0.0,0.0,38.70883309971646,-15.488246747527107,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.282423153862848,1.90230965812875,-0.6101116561159431,0,,,0.0,0.0,0.0,0.0,43.8471543572662,-11.265409191507509,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2834869747710905,1.90230965812875,-0.6078221345720953,0,,,0.0,0.0,0.0,0.0,47.272701862299364,-8.184470290429232,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705114,1.9014313373436742,-0.6099299173174105,5,0.774464340826874,3.87232170413437,0.0,0.0,0.0,0.0,49.55640019898814,-6.131404407831319,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.280760903055758,1.9012821908543456,-0.5744467591426559,5,0.7731396941578965,3.8656984707894826,0.0,0.0,0.0,0.0,51.76932784184039,-4.059862115609668,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.277821317908984,1.9008981744752724,-0.5251511135767835,5,0.7725546162504474,3.862773081252237,0.0,0.0,0.0,0.0,54.27839190216473,-1.6590234874233545,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.27000447110078474,1.9012724456429086,-0.2824858615561163,5,0.7731459073616163,3.8657295368080815,0.0,0.0,0.0,0.0,59.62764049230202,3.3235325827154085,True,False,True,False,True,0.0
