date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,30.99,31.305,30.94,31.29,315.0,,,,30.229891016555584,"rgba(38, 166, 154, 1.0)",,30.229891016555584,,0,,,0.0,0.0,0.0,0.0,58.41835089158031,4.541875891865274,True,False,True,False,True,
2024-04-04 17:00:00+00:00,31.11,31.39,30.75,30.86,1344.0,,,,30.32336696742875,"rgba(38, 166, 154, 1.0)",,30.32336696742875,,0,,,0.0,0.0,0.0,0.0,58.91755521350052,5.036661155792068,True,False,True,False,True,
2024-04-05 17:00:00+00:00,31.5,31.5,31.155,31.155,712.0,,,,30.38055505347458,"rgba(38, 166, 154, 1.0)",,30.38055505347458,,0,,,0.0,0.0,0.0,0.0,60.458985977330805,6.576356408431877,True,False,True,False,True,
2024-04-08 17:00:00+00:00,30.6,30.745,30.6,30.745,100.0,,,,30.38257473635545,"rgba(38, 166, 154, 1.0)",,30.38257473635545,,0,,,0.0,0.0,0.0,0.0,58.862120888782016,6.576356408431877,True,False,True,False,True,
2024-04-09 17:00:00+00:00,30.56,30.56,30.45,30.45,115.0,,,,30.38263850912541,"rgba(38, 166, 154, 1.0)",,30.38263850912541,,0,,,0.0,0.0,0.0,0.0,56.10604022056127,10.117759958743633,True,False,True,False,False,4.339552254553848
2024-04-10 17:00:00+00:00,30.45,30.74,30.45,30.68,274.0,,,,30.386205479071425,"rgba(38, 166, 154, 1.0)",,30.386205479071425,,0,,,0.0,0.0,0.0,0.0,55.48791756578017,9.480083574167821,True,False,True,False,False,5.556192153991812
2024-04-11 17:00:00+00:00,31.7,31.79,31.55,31.78,606.0,,,,30.76331443672631,"rgba(38, 166, 154, 1.0)",,30.76331443672631,,0,,,0.0,0.0,0.0,0.0,59.41990203711704,9.480083574167821,True,False,True,False,True,10.939106109253824
2024-04-12 17:00:00+00:00,31.46,31.46,30.87,30.87,407.0,,,,30.711960318362184,"rgba(38, 166, 154, 1.0)",,30.711960318362184,,0,,,0.0,0.0,0.0,0.0,57.34118625718129,9.480083574167821,True,False,True,False,False,5.661090939947233
2024-04-15 17:00:00+00:00,30.8,30.8,30.52,30.52,94.0,,,,30.694516427458744,"rgba(38, 166, 154, 1.0)",,30.694516427458744,,0,,,0.0,0.0,0.0,0.0,54.48152669516057,9.10138296554846,False,False,True,False,False,3.7626346030027165
2024-04-16 17:00:00+00:00,30.35,30.74,30.35,30.58,202.0,,,,30.66280058708999,"rgba(38, 166, 154, 1.0)",,30.66280058708999,,0,,,0.0,0.0,0.0,0.0,52.84460765736256,7.587943630490656,False,True,True,False,False,4.054724899149846
2024-04-17 17:00:00+00:00,30.685,30.75,30.59,30.61,511.0,,,,30.6233536984198,"rgba(38, 166, 154, 1.0)",,30.6233536984198,,0,,,0.0,0.0,0.0,0.0,51.901228408772575,6.628195877588276,False,True,False,False,False,4.202829690290656
2024-04-18 17:00:00+00:00,30.4,30.4,29.94,30.03,543.0,,,,30.469245355361267,"rgba(239, 83, 80, 1.0)",,30.469245355361267,,0,,,0.0,0.0,0.0,0.0,48.59440134609588,3.452496979666684,False,True,False,True,False,1.0699797393514139
2024-04-19 17:00:00+00:00,30.53,30.74,30.53,30.565,144.0,,,,30.487343630755458,"rgba(239, 83, 80, 1.0)",,30.487343630755458,,0,,,0.0,0.0,0.0,0.0,49.15294815280849,3.452496979666684,False,True,False,False,False,3.7236329388989766
2024-04-22 17:00:00+00:00,30.21,30.36,30.21,30.35,8.0,,,,30.48710998013063,"rgba(239, 83, 80, 1.0)",,30.48710998013063,,0,,,0.0,0.0,0.0,0.0,48.508625863138676,3.149554509568347,False,True,False,False,False,2.581698358001102
2024-04-23 17:00:00+00:00,30.63,30.63,30.29,30.3,348.0,,,,30.486699284004636,"rgba(239, 83, 80, 1.0)",,30.486699284004636,,0,,,0.0,0.0,0.0,0.0,47.83312698789069,2.2518916605237607,False,True,False,True,False,2.315559390171938
2024-04-24 17:00:00+00:00,30.45,30.46,30.32,30.41,300.0,,,,30.48258536698601,"rgba(239, 83, 80, 1.0)",,30.48258536698601,,0,,,0.0,0.0,0.0,0.0,48.04702213891767,2.1682407965182904,False,True,False,True,False,2.8710229380619268
2024-04-25 17:00:00+00:00,30.39,30.8,30.39,30.8,15.0,,,,30.483364838882665,"rgba(239, 83, 80, 1.0)",,30.483364838882665,,0,,,0.0,0.0,0.0,0.0,50.41050541537803,2.1682407965182904,False,True,False,False,True,4.811575678419022
2024-04-26 17:00:00+00:00,31.095,31.435,31.095,31.315,1207.0,,,,30.637668553480573,"rgba(239, 83, 80, 1.0)",,30.637668553480573,,0,,,0.0,0.0,0.0,0.0,54.395920191602315,0.23129659192929353,False,False,True,False,True,7.267032638569205
2024-04-29 17:00:00+00:00,31.395,31.52,31.395,31.5,340.0,,,,30.67339478560458,"rgba(239, 83, 80, 1.0)",,30.67339478560458,,0,,,0.0,0.0,0.0,0.0,57.819834973939365,3.375510561394826,True,False,True,False,True,8.124606640208249
2024-04-30 17:00:00+00:00,31.33,31.56,31.25,31.25,789.0,,,,30.72735577928944,"rgba(239, 83, 80, 1.0)",,30.72735577928944,,0,,,0.0,0.0,0.0,0.0,58.269222155367814,3.7787234809444357,True,False,True,False,True,6.698255376776377
2024-05-01 17:00:00+00:00,30.855,30.855,30.72,30.72,230.0,,,,30.724305757464908,"rgba(239, 83, 80, 1.0)",,30.724305757464908,,0,,,0.0,0.0,0.0,0.0,55.24299841399571,3.7787234809444357,True,False,True,False,False,3.7741670119675277
2024-05-02 17:00:00+00:00,30.88,31.19,30.88,31.125,472.0,,,,30.73482284221696,"rgba(239, 83, 80, 1.0)",,30.73482284221696,,0,,,0.0,0.0,0.0,0.0,55.369862951274044,3.7787234809444357,True,False,True,False,False,5.707977996199826
2024-05-03 17:00:00+00:00,32.02,32.02,31.97,31.985,539.0,,,,30.796589845582417,"rgba(38, 166, 154, 1.0)",,30.796589845582417,,0,,,0.0,0.0,0.0,0.0,58.88949927776834,4.200846913726586,True,False,True,False,True,9.557892750012666
2024-05-06 17:00:00+00:00,31.81,32.17,31.81,32.15,301.0,,,,30.82892905684912,"rgba(38, 166, 154, 1.0)",,30.82892905684912,,0,,,0.0,0.0,0.0,0.0,61.77800875811351,6.910610993240759,True,False,True,False,True,10.26207659968302
2024-05-07 17:00:00+00:00,32.17,32.22,32.01,32.145,674.0,,,,30.89834941782061,"rgba(38, 166, 154, 1.0)",,30.89834941782061,,0,,,0.0,0.0,0.0,0.0,63.66709953282239,8.691091544541827,True,False,True,False,True,10.233716993367253
2024-05-08 17:00:00+00:00,32.585,32.67,32.525,32.59,332.0,,,,30.942409709433445,"rgba(38, 166, 154, 1.0)",,30.942409709433445,,0,,,0.0,0.0,0.0,0.0,66.44465040457848,11.320417105672533,True,False,True,False,True,12.132750734549845
2024-05-09 17:00:00+00:00,33.41,33.41,33.11,33.12,369.0,,,,31.00685007474994,"rgba(38, 166, 154, 1.0)",,31.00685007474994,,0,,,0.0,0.0,0.0,0.0,69.76973710155002,14.423100266102907,True,False,True,False,True,14.295924177549189
2024-05-10 17:00:00+00:00,33.5,33.5,33.03,33.1,364.0,,,,31.065768715464664,"rgba(38, 166, 154, 1.0)",,31.065768715464664,,0,,,0.0,0.0,0.0,0.0,71.81688451285488,16.337060146308815,True,False,True,False,True,14.177769331311804
2024-05-13 17:00:00+00:00,33.61,33.695,33.61,33.61,36.0,,,,31.072600409114198,"rgba(38, 166, 154, 1.0)",,31.072600409114198,,0,,,0.0,0.0,0.0,0.0,74.46920649069867,18.85810288112674,True,False,True,False,True,16.202164745046808
2024-05-14 17:00:00+00:00,34.225,34.23,33.92,33.99,532.0,,,,31.18476947465664,"rgba(38, 166, 154, 1.0)",1.278089621693678,31.18476947465664,2.194862142473211,0,,,0.0,0.0,0.0,0.0,77.03626016688871,21.308876618544105,True,False,True,False,True,17.653368060098657
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.276232968936522,"rgba(38, 166, 154, 1.0)",1.361563876279478,31.276232968936522,2.3640220537128758,0,,,0.0,0.0,0.0,0.0,79.64200291094411,23.80872126931324,True,False,True,False,True,19.510569030015354
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.379772707561454,"rgba(38, 166, 154, 1.0)",1.449345416087947,31.379772707561454,2.408140429256206,0,,,0.0,0.0,0.0,0.0,81.94300076562918,26.04517582449182,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.38116599746856,"rgba(38, 166, 154, 1.0)",1.5146679444624134,31.38116599746856,2.3165697903356612,0,,,0.0,0.0,0.0,0.0,83.50685143931688,27.647246716772088,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.4627206154449,"rgba(38, 166, 154, 1.0)",1.616547976510556,31.4627206154449,2.862444821800738,0,,,0.0,0.0,0.0,0.0,85.93052256349078,30.08739585732964,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.596104128710955,"rgba(38, 166, 154, 1.0)",1.7008483495327036,31.596104128710955,2.6245113931030195,0,,,0.0,0.0,0.0,0.0,87.2847590063347,31.550479654621142,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.736307507027618,"rgba(38, 166, 154, 1.0)",1.760446188835035,31.736307507027618,2.1918832381498965,0,,,0.0,0.0,0.0,0.0,84.25851364226695,31.550479654621142,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,31.795653750508997,"rgba(38, 166, 154, 1.0)",1.803424812420543,31.795653750508997,1.8378067256613335,0,,,0.0,0.0,0.0,0.0,78.76827342880507,34.82795131658311,True,False,True,False,False,18.949722120888918
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.60855715885261,"rgba(38, 166, 154, 1.0)",1.8611756843264275,32.60855715885261,1.8490693114728,0,,,0.0,0.0,0.0,0.0,77.52494100575713,33.67252180789538,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.60855715885261,"rgba(38, 166, 154, 1.0)",1.9307350441763962,32.60855715885261,1.7824521554770967,0,,,0.0,0.0,0.0,0.0,76.69605272372516,32.7368769871716,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.624478137635286,"rgba(38, 166, 154, 1.0)",1.9867031520623397,32.624478137635286,1.7091239115616859,0,,,0.0,0.0,0.0,0.0,75.918101033707,31.72676331085465,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.63876857410825,"rgba(38, 166, 154, 1.0)",2.036356791424824,32.63876857410825,1.5278419965466101,0,,,0.0,0.0,0.0,0.0,73.32729196473596,29.01410498646358,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.66249410817783,"rgba(38, 166, 154, 1.0)",2.089979251157842,32.66249410817783,1.5059986313636664,0,,,0.0,0.0,0.0,0.0,71.81745590716834,27.3497964903148,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.667836978279446,"rgba(38, 166, 154, 1.0)",2.1510399894088583,32.667836978279446,1.5653651435117684,0,,,0.0,0.0,0.0,0.0,71.63774476688086,26.86790048003826,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.700402475984994,"rgba(38, 166, 154, 1.0)",2.2092088429371586,32.700402475984994,1.5365670542500018,0,,,0.0,0.0,0.0,0.0,71.74095239621118,26.57882432698233,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.71349520507668,"rgba(38, 166, 154, 1.0)",2.2337735575268893,32.71349520507668,0.9609321355293543,0,,,0.0,0.0,0.0,0.0,63.40635791345983,18.633112794548055,False,False,True,False,False,14.243058995844553
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.69442023791594,"rgba(239, 83, 80, 1.0)",2.2398138757937516,32.69442023791594,0.5561086014982578,0,,,0.0,0.0,0.0,0.0,54.313588894639466,10.489435570569142,False,True,False,False,False,9.438914183971363
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.68775875258856,"rgba(239, 83, 80, 1.0)",2.228062993432352,32.68775875258856,0.18053405518476373,0,,,0.0,0.0,0.0,0.0,45.95280839075854,3.325117998737646,False,True,False,True,False,5.360518177732025
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.66540812665843,"rgba(239, 83, 80, 1.0)",2.2195092428911645,32.66540812665843,0.4300914161087725,0,,,0.0,0.0,0.0,0.0,43.16478409170209,1.286740021779309,False,True,False,True,False,7.436807097458985
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.66005819876323,"rgba(239, 83, 80, 1.0)",2.228193426510808,32.66005819876323,0.44428001153694535,0,,,0.0,0.0,0.0,0.0,41.461382854789484,-0.09142568250233296,False,True,False,True,False,7.552955833082283
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.627702644470695,"rgba(239, 83, 80, 1.0)",2.222765115066544,32.627702644470695,0.0415236656827507,0,,,0.0,0.0,0.0,0.0,37.70578671924131,-3.6011991221201924,False,True,False,True,False,3.2952527707810617
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.58579820720062,"rgba(239, 83, 80, 1.0)",2.2177394098699064,32.58579820720062,0.07178561741332733,0,,,0.0,0.0,0.0,0.0,35.34649610447693,-5.914954716358281,False,True,False,True,False,3.396552354373977
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.536368093208466,"rgba(239, 83, 80, 1.0)",2.195163654142556,32.536368093208466,-0.5245021668592613,0,,,0.0,0.0,0.0,0.0,30.96290344843727,-10.180587660823733,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,32.09511038526442,"rgba(239, 83, 80, 1.0)",2.1881426469138785,32.09511038526442,-0.8935022531652017,0,,,0.0,0.0,0.0,0.0,26.40615262735616,-14.560429540018802,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,32.06678958323883,"rgba(239, 83, 80, 1.0)",2.179470435307258,32.06678958323883,-0.8794749183962228,0,,,0.0,0.0,0.0,0.0,23.423239770767893,-17.493166101446178,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,32.07431184426572,"rgba(239, 83, 80, 1.0)",2.170936583285813,32.07431184426572,-0.4280695490695384,0,,,0.0,0.0,0.0,0.0,26.451401315320346,-17.493166101446178,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,32.07431184426572,"rgba(239, 83, 80, 1.0)",2.165044940548493,32.07431184426572,-0.42923443613613416,7,0.25763186425964213,1.803423049817495,0.0,0.0,0.0,0.0,28.470175678355318,-17.493166101446178,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,32.15308775559092,"rgba(239, 83, 80, 1.0)",2.1557409733416897,32.15308775559092,-0.12667929912172854,7,0.2588153627162806,1.811707539013964,0.0,0.0,0.0,0.0,33.092530438514565,-25.777052893116966,False,True,False,True,True,0.12246940296624587
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,32.193026446290055,"rgba(239, 83, 80, 1.0)",2.1268081168186748,32.193026446290055,0.015033586460904086,7,0.2611781421952717,1.8282469953669018,0.0,0.0,0.0,0.0,37.54674627099942,-21.408943588028897,False,True,False,True,True,1.4335322807676896
