date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,41.6,42.005,41.505,41.89,12295.0,,,,41.19795963262212,"rgba(38, 166, 154, 1.0)",,41.19795963262212,,0,,,0.0,0.0,0.0,0.0,62.30731709613274,10.253642766666687,False,False,True,False,False,
2024-03-12 17:00:00+00:00,42.185,42.605,42.06,42.21,10037.0,,,,41.22042883695977,"rgba(38, 166, 154, 1.0)",,41.22042883695977,,0,,,0.0,0.0,0.0,0.0,62.576524947141465,10.253642766666687,False,False,True,False,False,
2024-03-13 17:00:00+00:00,42.2,42.25,41.995,42.035,5087.0,,,,41.22443301766929,"rgba(38, 166, 154, 1.0)",,41.22443301766929,,0,,,0.0,0.0,0.0,0.0,61.54850865454278,10.253642766666687,True,False,True,False,False,
2024-03-14 17:00:00+00:00,41.275,41.49,40.95,41.19,16946.0,,,,41.15971873263899,"rgba(38, 166, 154, 1.0)",,41.15971873263899,,0,,,0.0,0.0,0.0,0.0,56.149874597670724,10.884036530152585,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.595,41.05,40.56,40.875,18124.0,,,,41.08672108539195,"rgba(38, 166, 154, 1.0)",,41.08672108539195,,0,,,0.0,0.0,0.0,0.0,51.18051552171783,6.367167736886721,False,True,False,False,False,
2024-03-18 17:00:00+00:00,40.635,40.8,40.525,40.525,5281.0,,,,40.9532784129299,"rgba(239, 83, 80, 1.0)",,40.9532784129299,,0,,,0.0,0.0,0.0,0.0,46.468541974657256,2.2085192368451487,False,True,False,True,False,
2024-03-19 17:00:00+00:00,40.715,40.79,40.53,40.555,14357.0,,,,40.918882622794605,"rgba(239, 83, 80, 1.0)",,40.918882622794605,,0,,,0.0,0.0,0.0,0.0,43.531164497384026,-0.31059155309611697,False,True,False,True,False,
2024-03-20 17:00:00+00:00,41.215,41.89,41.11,41.72,27140.0,,,,41.072492899207475,"rgba(239, 83, 80, 1.0)",,41.072492899207475,,0,,,0.0,0.0,0.0,0.0,47.766359164123614,-0.31059155309611697,False,True,False,True,True,
2024-03-21 17:00:00+00:00,42.77,42.92,42.585,42.695,52030.0,,,,41.686788981121914,"rgba(38, 166, 154, 1.0)",,41.686788981121914,,0,,,0.0,0.0,0.0,0.0,53.786263240968566,-3.4394499799919913,False,True,True,False,True,
2024-03-22 17:00:00+00:00,42.445,42.49,42.23,42.37,20503.0,,,,41.70338240702198,"rgba(38, 166, 154, 1.0)",,41.70338240702198,,0,,,0.0,0.0,0.0,0.0,56.133470858860676,-1.4363914800779227,False,True,True,False,True,
2024-03-25 17:00:00+00:00,42.095,42.13,41.54,41.54,21413.0,,,,41.65777903781936,"rgba(38, 166, 154, 1.0)",,41.65777903781936,,0,,,0.0,0.0,0.0,0.0,54.06715081362467,-1.4363914800779227,False,True,True,False,True,8.162823231956683
2024-03-26 17:00:00+00:00,41.63,41.78,41.46,41.46,34584.0,,,,41.59483872262034,"rgba(38, 166, 154, 1.0)",,41.59483872262034,,0,,,0.0,0.0,0.0,0.0,52.37253712372808,-1.4363914800779227,False,True,True,False,False,7.674990707977074
2024-03-27 17:00:00+00:00,41.46,41.795,41.43,41.795,6349.0,,,,41.58931417986107,"rgba(38, 166, 154, 1.0)",,41.58931417986107,,0,,,0.0,0.0,0.0,0.0,52.643180020475725,-1.4363914800779227,False,True,True,False,False,9.321238576428627
2024-03-28 17:00:00+00:00,41.97,42.08,41.915,42.045,13984.0,,,,41.595919061960295,"rgba(38, 166, 154, 1.0)",,41.595919061960295,,0,,,0.0,0.0,0.0,0.0,53.8327221597839,-1.4363914800779227,False,True,True,False,False,10.521844644123949
2024-03-29 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,,,,41.595919061960295,"rgba(38, 166, 154, 1.0)",,41.595919061960295,,0,,,0.0,0.0,0.0,0.0,54.625750252656005,-1.4363914800779227,False,True,True,False,False,10.521844644123949
2024-04-01 17:00:00+00:00,41.805,41.98,41.495,41.95,9777.0,,,,41.593724987534145,"rgba(38, 166, 154, 1.0)",,41.593724987534145,,0,,,0.0,0.0,0.0,0.0,54.58928339791418,-1.3770860647579184,False,True,True,False,False,9.907723259206136
2024-04-02 17:00:00+00:00,41.075,41.16,40.925,41.04,25224.0,,,,41.531488414275465,"rgba(38, 166, 154, 1.0)",,41.531488414275465,,0,,,0.0,0.0,0.0,0.0,50.10730328445156,-1.3770860647579184,False,True,False,False,False,4.3390004960353465
2024-04-03 17:00:00+00:00,41.42,41.7,41.395,41.6,31256.0,,,,41.516120960348935,"rgba(38, 166, 154, 1.0)",,41.516120960348935,,0,,,0.0,0.0,0.0,0.0,49.96741442761058,-1.3770860647579184,False,True,False,False,False,7.133996774147413
2024-04-04 17:00:00+00:00,41.995,42.175,40.95,40.99,56720.0,,,,41.473949437650205,"rgba(38, 166, 154, 1.0)",,41.45690230915295,,0,,,0.0,0.0,0.0,0.0,47.37269423812843,2.7422205886894275,False,True,False,True,False,3.674971126776043
2024-04-05 17:00:00+00:00,41.535,41.535,41.13,41.38,18310.0,,,,41.462872964218136,"rgba(38, 166, 154, 1.0)",,41.44672288682993,,0,,,0.0,0.0,0.0,0.0,47.531303833335045,2.6014206285355925,False,True,False,True,False,5.582232289845919
2024-04-08 17:00:00+00:00,41.605,41.62,41.365,41.39,30140.0,,,,41.45402404292267,"rgba(38, 166, 154, 1.0)",,41.443760302849704,,0,,,0.0,0.0,0.0,0.0,47.68604111261818,2.3772048485083346,False,True,False,True,False,5.630766104229362
2024-04-09 17:00:00+00:00,41.875,41.98,41.635,41.965,21015.0,,,,41.46508714752138,"rgba(38, 166, 154, 1.0)",,41.46595751196426,,0,,,0.0,0.0,0.0,0.0,50.462399889863924,2.3772048485083346,False,True,False,False,True,8.364288214992769
2024-04-10 17:00:00+00:00,40.5,40.56,40.21,40.375,52945.0,,,,41.35596268045232,"rgba(239, 83, 80, 1.0)",,41.32139256382433,,0,,,0.0,0.0,0.0,0.0,46.259948249869126,0.9396455928516616,False,True,False,True,False,0.022650912283278757
2024-04-11 17:00:00+00:00,40.115,40.4,40.07,40.12,12841.0,,,,41.32907110288445,"rgba(239, 83, 80, 1.0)",,41.288371043131356,,0,,,0.0,0.0,0.0,0.0,42.7610097453674,-2.3062994433914668,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,39.54,39.565,39.12,39.38,43386.0,,,,41.19127682395699,"rgba(239, 83, 80, 1.0)",,41.1203947258469,,0,,,0.0,0.0,0.0,0.0,38.60639951015485,-6.080840467846912,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,38.86,38.905,38.38,38.55,15568.0,,,,41.12953035126001,"rgba(239, 83, 80, 1.0)",,41.046662811120804,,0,,,0.0,0.0,0.0,0.0,34.20389754557655,-10.01235834196276,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,38.195,38.515,37.945,38.455,17776.0,,,,40.59665784500761,"rgba(239, 83, 80, 1.0)",,40.5797581783691,,0,,,0.0,0.0,0.0,0.0,31.096238859996795,-12.739171105587005,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.81,39.2,38.81,39.06,45215.0,,,,40.576568539477,"rgba(239, 83, 80, 1.0)",,40.53259944554356,,0,,,0.0,0.0,0.0,0.0,32.21658557024975,-12.739171105587005,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.49,38.495,38.15,38.46,12762.0,,,,40.527258045149026,"rgba(239, 83, 80, 1.0)",,40.479727161232226,,0,,,0.0,0.0,0.0,0.0,31.533260397092644,-12.739171105587005,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.305,38.465,38.13,38.335,31478.0,,,,40.41939517028781,"rgba(239, 83, 80, 1.0)",,40.36361174805615,,0,,,0.0,0.0,0.0,0.0,30.79256430810971,-13.290911861825599,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,38.665,39.225,38.625,39.03,35541.0,,,,40.367940443283324,"rgba(239, 83, 80, 1.0)",,40.305722557919225,,0,,,0.0,0.0,0.0,0.0,33.84857183111116,-13.290911861825599,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,39.55,39.84,39.54,39.59,28883.0,,,,40.3652948987144,"rgba(239, 83, 80, 1.0)",,40.30076249235166,,0,,,0.0,0.0,0.0,0.0,38.290564520074525,-17.693409695089684,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,38.995,39.255,38.99,39.17,22153.0,,,,40.338532214514764,"rgba(239, 83, 80, 1.0)",,40.27230648848809,,0,,,0.0,0.0,0.0,0.0,39.80445261875762,-16.190754856369715,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,38.765,39.165,38.69,38.955,20433.0,,,,40.30737936340188,"rgba(239, 83, 80, 1.0)",,40.23971613525489,,0,,,0.0,0.0,0.0,0.0,40.09496958675364,-15.696670572544605,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,39.58,39.86,39.48,39.69,10781.0,,,,40.304693343568175,"rgba(239, 83, 80, 1.0)",,40.23690556083749,,0,,,0.0,0.0,0.0,0.0,43.49618722402272,-12.273626010499882,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,39.945,40.025,39.65,39.94,26890.0,,,,40.304726121509766,"rgba(239, 83, 80, 1.0)",1.192407595528424,40.23725060271912,-0.24928606948985063,0,,,0.0,0.0,0.0,0.0,46.73186081256432,-9.11675801957513,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,38.505,38.65,38.17,38.18,58389.0,,,,40.17542805507866,"rgba(239, 83, 80, 1.0)",1.2018254396489494,40.10414367588716,-1.6010175957410229,0,,,0.0,0.0,0.0,0.0,43.27775413605647,-9.11675801957513,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,38.09,38.96,37.87,38.15,37333.0,,,,39.849230997480625,"rgba(239, 83, 80, 1.0)",1.1942893887765007,39.817108401110076,-1.3958998688064708,0,,,0.0,0.0,0.0,0.0,40.90190387154806,-9.11675801957513,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,38.35,38.66,38.25,38.615,78611.0,,,,39.76711714713145,"rgba(239, 83, 80, 1.0)",1.1856720335620532,39.729530126235105,-0.9399986629411992,0,,,0.0,0.0,0.0,0.0,41.34322022024104,-9.11675801957513,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,39.145,39.425,39.0,39.11,48237.0,,,,39.77352170413865,"rgba(239, 83, 80, 1.0)",1.184669327033674,39.732739512411435,-0.5256652621966079,0,,,0.0,0.0,0.0,0.0,43.60750330398987,-9.11675801957513,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,39.635,40.11,39.6,39.935,81184.0,,,,39.84036469083503,"rgba(239, 83, 80, 1.0)",1.1711870200937335,39.7966924936374,0.11809173427445581,0,,,0.0,0.0,0.0,0.0,47.8993531272788,-8.107067979658353,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,40.32,40.375,39.755,39.78,88674.0,,,,39.88594118157209,"rgba(239, 83, 80, 1.0)",1.1646815479383672,39.85666894905824,-0.06582825081581453,0,,,0.0,0.0,0.0,0.0,50.14119708243453,-5.932643492008772,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,39.015,39.26,38.71,39.18,62311.0,,,,39.84540230823848,"rgba(239, 83, 80, 1.0)",1.1699361536441237,39.77942049607186,-0.5123531691919934,0,,,0.0,0.0,0.0,0.0,49.35404486235451,-5.932643492008772,True,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,39.99,40.07,39.845,39.995,26739.0,,,,39.85469470014762,"rgba(239, 83, 80, 1.0)",1.171293606108953,39.79439356316339,0.17126912995198917,0,,,0.0,0.0,0.0,0.0,51.626824781928434,-4.237596254669249,True,False,True,False,True,0.18771875873624566
2024-05-10 17:00:00+00:00,39.95,39.98,39.58,39.75,36067.0,,,,39.85859294399371,"rgba(239, 83, 80, 1.0)",1.1749570319918217,39.8007076715828,-0.04315704336595022,0,,,0.0,0.0,0.0,0.0,52.17676876845779,-3.4515388838378414,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,39.825,39.825,39.395,39.56,27473.0,,,,39.85638297092413,"rgba(239, 83, 80, 1.0)",1.1791476804252536,39.798232629055036,-0.2020379915169883,0,,,0.0,0.0,0.0,0.0,51.77906163967541,-3.4515388838378414,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,39.64,40.07,39.53,39.96,36509.0,,,,39.861834748421344,"rgba(239, 83, 80, 1.0)",1.1793631928038728,39.80651239849721,0.13014447325414702,0,,,0.0,0.0,0.0,0.0,53.02536429391347,-1.964082663047094,True,False,True,False,True,0.09675551905093727
2024-05-15 17:00:00+00:00,40.265,40.315,40.01,40.01,35949.0,,,,39.874455551140535,"rgba(239, 83, 80, 1.0)",1.1802650870358236,39.82379579553509,0.15776473142364125,0,,,0.0,0.0,0.0,0.0,54.046640249447435,-0.6518290416404824,True,False,True,False,True,0.2930203526183277
2024-05-16 17:00:00+00:00,40.06,40.06,39.73,39.97,18227.0,,,,39.87738299195337,"rgba(239, 83, 80, 1.0)",1.1816487260229736,39.82784989002179,0.12029811131489077,0,,,0.0,0.0,0.0,0.0,54.51387644008929,0.1428480077391967,True,False,True,False,True,0.13231418750420687
2024-05-17 17:00:00+00:00,39.98,40.43,39.86,40.43,26567.0,,,,39.88836790521596,"rgba(38, 166, 154, 1.0)",1.1813339917229186,39.84218689720049,0.4975841776483644,0,,,0.0,0.0,0.0,0.0,56.73783058331019,2.5288100235242226,True,False,True,False,True,1.9616791776398657
2024-05-20 17:00:00+00:00,40.39,40.5,40.205,40.49,14006.0,,,,39.89567885010873,"rgba(38, 166, 154, 1.0)",1.177405844440449,39.85153229560709,0.5422664643696707,0,,,0.0,0.0,0.0,0.0,58.460425229253715,4.351191065705869,True,False,True,False,True,2.19844225132319
2024-05-21 17:00:00+00:00,40.22,40.55,40.1,40.5,17871.0,,,,39.964309705587496,"rgba(38, 166, 154, 1.0)",1.1734095542401153,39.9146876619899,0.4988133392088654,0,,,0.0,0.0,0.0,0.0,59.652826405064104,5.652584784069532,True,False,True,False,True,2.238555439046337
2024-05-22 17:00:00+00:00,40.05,40.085,39.59,39.76,22596.0,,,,39.92478565974703,"rgba(38, 166, 154, 1.0)",1.173754659202682,39.88335353996246,-0.10509312060686618,0,,,0.0,0.0,0.0,0.0,55.81762240489398,5.652584784069532,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,39.98,40.0,39.505,39.65,19455.0,,,,39.909780439533144,"rgba(38, 166, 154, 1.0)",1.1764870329666803,39.87102572894322,-0.187869243561382,0,,,0.0,0.0,0.0,0.0,52.68157904795454,7.081424152512291,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,40.04,40.305,39.98,40.22,11480.0,,,,39.917004738018974,"rgba(38, 166, 154, 1.0)",1.1768807183505172,39.87820902036819,0.2904210888176115,0,,,0.0,0.0,0.0,0.0,53.696028400419365,7.081424152512291,True,False,True,False,False,1.0612319303117417
2024-05-27 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,39.917004738018974,"rgba(38, 166, 154, 1.0)",1.1773694797691574,39.87820902036819,0.29030052630447295,0,,,0.0,0.0,0.0,0.0,54.37232796872924,7.081424152512291,True,False,True,False,False,1.0612319303117523
2024-05-28 17:00:00+00:00,40.09,40.105,39.55,39.61,12251.0,,,,39.91239888173054,"rgba(38, 166, 154, 1.0)",1.1716461546523833,39.87445174608036,-0.22570956686050123,0,,,0.0,0.0,0.0,0.0,51.283360931754416,5.801690944150337,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,38.67,38.67,38.315,38.34,11152.0,,,,39.88024884632715,"rgba(239, 83, 80, 1.0)",1.197905067002204,39.84438917636709,-1.2558500817864195,0,,,0.0,0.0,0.0,0.0,44.58409805776127,-0.34797652713012184,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,39.37,39.605,39.24,39.56,8892.0,,,,39.8751027617477,"rgba(239, 83, 80, 1.0)",1.200140581104739,39.83956253368768,-0.2329414887632093,0,,,0.0,0.0,0.0,0.0,45.85479381007029,-0.34797652713012184,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.62,39.25,38.62,39.195,17291.0,,,,39.85361145120707,"rgba(239, 83, 80, 1.0)",1.2085524883583352,39.81889747700693,-0.516235317056368,0,,,0.0,0.0,0.0,0.0,45.44938494384812,-0.34797652713012184,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,39.13,39.13,39.13,39.13,0.0,,,,39.85361145120707,"rgba(239, 83, 80, 1.0)",1.2174377095262756,39.81889747700693,-0.5658585006989691,0,,,0.0,0.0,0.0,0.0,44.95120414228662,-0.34797652713012184,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.835873563929056,"rgba(239, 83, 80, 1.0)",1.22662807787913,39.80150091241394,-0.5881985953406813,14,0.3349774663401825,4.689684528762555,0.0,0.0,0.0,0.0,44.42741680967303,-0.6455728001333654,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.83283434504912,"rgba(239, 83, 80, 1.0)",1.22972469269338,39.7983107716007,-0.13280270988379586,14,0.3420613821733252,4.788859350426553,0.0,0.0,0.0,0.0,46.7283959430102,-0.6455728001333654,False,False,False,True,True,0.0
