date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,29.725,29.725,29.725,29.725,0.0,,,,"rgba(239, 83, 80, 1.0)",,29.553333333333338,,0,,,0.0,0.0,0.0,0.0,70.64735015108843,25.53456242191841,False,False,True,False,False,
2024-01-05 17:00:00+00:00,29.725,29.725,29.725,29.725,0.0,,,,"rgba(239, 83, 80, 1.0)",,29.553333333333338,,0,,,0.0,0.0,0.0,0.0,67.0830811027025,23.108760867953123,False,False,True,False,False,
2024-01-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,"rgba(239, 83, 80, 1.0)",,29.553333333333338,,0,,,0.0,0.0,0.0,0.0,54.81643897037743,12.556374954679768,False,False,False,False,False,
2024-01-09 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0,,,,"rgba(239, 83, 80, 1.0)",,29.553333333333338,,0,,,0.0,0.0,0.0,0.0,48.092973760917346,7.292782806986686,False,False,False,True,False,
2024-01-10 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0,,,,"rgba(239, 83, 80, 1.0)",,29.553333333333338,,0,,,0.0,0.0,0.0,0.0,43.61066362127729,3.8250300789987435,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.89,27.89,26.16,26.16,12.0,,,,"rgba(239, 83, 80, 1.0)",,29.328000000000007,,0,,,0.0,0.0,0.0,0.0,36.533756728858684,-2.3034440390295003,False,False,False,True,False,
2024-01-12 17:00:00+00:00,26.16,26.16,25.18,25.18,100.0,,,,"rgba(239, 83, 80, 1.0)",,27.79946666666667,,0,,,0.0,0.0,0.0,0.0,30.442517547914896,-7.625074295553553,False,False,False,True,False,
2024-01-15 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0,,,,"rgba(239, 83, 80, 1.0)",,27.79946666666667,,0,,,0.0,0.0,0.0,0.0,26.381691427285702,-11.264564418752464,False,False,False,True,False,
2024-01-16 17:00:00+00:00,25.195,25.195,25.195,25.195,0.0,,,,"rgba(239, 83, 80, 1.0)",,27.79946666666667,,0,,,0.0,0.0,0.0,0.0,23.771294106415787,-13.83841673533847,False,False,False,True,False,
2024-01-17 17:00:00+00:00,24.31,24.33,24.31,24.33,100.0,,,,"rgba(239, 83, 80, 1.0)",,26.806285714285718,,0,,,0.0,0.0,0.0,0.0,20.872594890777876,-16.919468793000725,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.33,24.345,24.33,24.345,24.0,,,,"rgba(239, 83, 80, 1.0)",,26.648021390374332,,0,,,0.0,0.0,0.0,0.0,19.043213318215386,-19.170935479851398,False,False,False,True,False,
2024-01-19 17:00:00+00:00,24.345,24.455,24.345,24.455,2.0,,,,"rgba(239, 83, 80, 1.0)",,26.63616134751773,,0,,,0.0,0.0,0.0,0.0,18.646262442062678,-20.269759789610603,False,False,False,True,False,
2024-01-22 17:00:00+00:00,24.0,24.0,24.0,24.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,26.63616134751773,,0,,,0.0,0.0,0.0,0.0,17.67049230932022,-22.040511017320043,False,False,False,True,False,
2024-01-23 17:00:00+00:00,24.0,24.35,24.0,24.35,101.0,,,24.233333333333338,"rgba(239, 83, 80, 1.0)",,25.180359888190083,,0,,,0.0,0.0,0.0,0.0,19.653015991245447,-22.040511017320043,False,False,False,True,False,
2024-01-24 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,24.233333333333338,"rgba(239, 83, 80, 1.0)",,25.180359888190083,,0,,,0.0,0.0,0.0,0.0,20.974698445862266,-22.040511017320043,False,False,False,True,False,
2024-01-25 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.233333333333338,"rgba(239, 83, 80, 1.0)",,25.180359888190083,,0,,,0.0,0.0,0.0,0.0,22.89059381075539,-22.040511017320043,False,False,False,True,True,
2024-01-26 17:00:00+00:00,24.475,24.475,24.18,24.18,100.0,,,24.25572139303483,"rgba(239, 83, 80, 1.0)",,25.031324012519725,,0,,,0.0,0.0,0.0,0.0,23.300312321544165,-22.040511017320043,False,False,False,True,True,
2024-01-29 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,24.25572139303483,"rgba(239, 83, 80, 1.0)",,25.031324012519725,,0,,,0.0,0.0,0.0,0.0,23.57345799540335,-22.040511017320043,False,False,False,True,True,
2024-01-30 17:00:00+00:00,24.18,24.535,24.18,24.535,2.0,,,24.257307060755338,"rgba(239, 83, 80, 1.0)",,25.029715706543477,,0,,,0.0,0.0,0.0,0.0,27.02284461767237,-22.040511017320043,False,False,False,True,True,
2024-01-31 17:00:00+00:00,24.535,24.75,24.535,24.75,2.0,,,24.469873983739838,"rgba(239, 83, 80, 1.0)",,24.959534872591412,,0,,,0.0,0.0,0.0,0.0,31.10418721553085,-25.253218340762892,False,False,False,True,True,
2024-02-01 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,24.469873983739838,"rgba(239, 83, 80, 1.0)",,24.959534872591412,,0,,,0.0,0.0,0.0,0.0,33.82508228076984,-22.488511540902593,False,False,False,True,True,
2024-02-02 17:00:00+00:00,24.75,24.75,24.495,24.495,31.0,,,24.512305576956006,"rgba(239, 83, 80, 1.0)",,24.83222552880081,,0,,,0.0,0.0,0.0,0.0,34.221751602077894,-21.850925888700814,False,False,False,True,True,
2024-02-05 17:00:00+00:00,23.99,24.07,23.99,24.0,106.0,,,24.165815750396227,"rgba(239, 83, 80, 1.0)",,24.549284137465992,,0,,,0.0,0.0,0.0,0.0,32.25408937732095,-21.850925888700814,False,False,False,True,True,
2024-02-06 17:00:00+00:00,24.0,24.465,24.0,24.465,2.0,,,24.167679760570568,"rgba(239, 83, 80, 1.0)",,24.54949674641193,,0,,,0.0,0.0,0.0,0.0,34.95950696848858,-20.820281455491838,False,False,False,True,True,
2024-02-07 17:00:00+00:00,23.97,24.06,23.97,24.06,2.0,,,24.166123958595826,"rgba(239, 83, 80, 1.0)",,24.54730660697547,,0,,,0.0,0.0,0.0,0.0,34.859823973786355,-20.639501700467726,False,False,False,True,True,
2024-02-08 17:00:00+00:00,24.06,24.06,23.43,23.43,25.0,,,24.099080404051065,"rgba(239, 83, 80, 1.0)",,24.485906784842705,,0,,,0.0,0.0,0.0,0.0,32.501076816363835,-20.639501700467726,False,False,False,True,False,
2024-02-09 17:00:00+00:00,23.43,23.43,22.65,22.65,2.0,,,24.08703672058636,"rgba(239, 83, 80, 1.0)",,24.476144111915524,,0,,,0.0,0.0,0.0,0.0,28.92336905809472,-15.701258672478872,False,False,False,True,False,
2024-02-12 17:00:00+00:00,22.65,22.65,21.97,21.97,4.0,,,24.049436142468423,"rgba(239, 83, 80, 1.0)",,24.446794380932072,,0,,,0.0,0.0,0.0,0.0,25.26728580682404,-19.181378207015488,False,False,False,True,False,
2024-02-13 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,24.049436142468423,"rgba(239, 83, 80, 1.0)",,24.446794380932072,,0,,,0.0,0.0,0.0,0.0,22.82989697264359,-21.48446481851451,False,False,False,True,False,
2024-02-14 17:00:00+00:00,21.97,21.97,21.69,21.7,362.0,,,22.62794761825215,"rgba(239, 83, 80, 1.0)",,23.134927576912435,,0,,,0.0,0.0,0.0,0.0,20.720776791984004,-23.524145086945694,False,True,False,True,False,
2024-02-15 17:00:00+00:00,21.7,21.7,21.7,21.7,0.0,,,22.62794761825215,"rgba(239, 83, 80, 1.0)",,23.134927576912435,,0,,,0.0,0.0,0.0,0.0,19.314696671544283,-24.97537877635808,False,True,False,True,False,
2024-02-16 17:00:00+00:00,21.7,22.065,21.7,22.065,20.0,,,22.605805941119165,"rgba(239, 83, 80, 1.0)",,23.106864306224455,,0,,,0.0,0.0,0.0,0.0,21.761367543522148,-24.97537877635808,False,True,False,True,True,
2024-02-19 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,,,22.605805941119165,"rgba(239, 83, 80, 1.0)",,23.106864306224455,,0,,,0.0,0.0,0.0,0.0,23.392481458174057,-24.97537877635808,False,True,False,True,True,
2024-02-20 17:00:00+00:00,22.065,22.065,20.94,20.94,3.0,,,22.59945665093001,"rgba(239, 83, 80, 1.0)",,23.100150475979955,,0,,,0.0,0.0,0.0,0.0,21.621522857623535,-24.97537877635808,False,True,False,True,True,
2024-02-21 17:00:00+00:00,20.94,21.08,20.94,21.08,107.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,21.617762050584936,-24.97537877635808,False,True,False,True,True,
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,21.615254845892544,-24.97537877635808,False,True,False,True,True,
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,19.869427759895,-25.540893708451485,False,True,False,True,False,
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,18.70554303589664,-26.94426558905262,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,26.205746719773686,-28.567185588436956,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,31.205882509025052,-24.146700283004638,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,22.36554595161194,"rgba(239, 83, 80, 1.0)",,22.855549186205927,,0,,,0.0,0.0,0.0,0.0,34.53930636852596,-21.30349180741682,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,22.20437470853128,"rgba(38, 166, 154, 1.0)",,22.63874494586192,,0,,,0.0,0.0,0.0,0.0,40.25587493547704,-16.23860601582752,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.20437470853128,"rgba(38, 166, 154, 1.0)",,22.63874494586192,,0,,,0.0,0.0,0.0,0.0,44.06692064677775,-12.965962613836233,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,22.60415886529424,"rgba(38, 166, 154, 1.0)",,22.875165536881504,,0,,,0.0,0.0,0.0,0.0,52.31232799866006,-5.608358144675627,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,22.60415886529424,"rgba(38, 166, 154, 1.0)",,22.875165536881504,,0,,,0.0,0.0,0.0,0.0,57.42681393753166,-1.2566871988996553,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,22.60415886529424,"rgba(38, 166, 154, 1.0)",,22.875165536881504,,0,,,0.0,0.0,0.0,0.0,60.83647123011273,1.6711428142993583,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,58.91280314248351,1.6711428142993583,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,57.63035775073071,1.6711428142993583,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,56.77539415622884,1.6711428142993583,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,22.5972805472231,"rgba(239, 83, 80, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,50.927807195267924,9.678510792089838,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,22.5972805472231,"rgba(239, 83, 80, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,52.16674633574175,9.678510792089838,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,22.5972805472231,"rgba(239, 83, 80, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,52.9927057627243,9.678510792089838,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,22.5972805472231,"rgba(239, 83, 80, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,53.543345380712665,9.678510792089838,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,57.26104609640079,9.678510792089838,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,59.73951324019287,2.645987659230535,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,22.5972805472231,"rgba(38, 166, 154, 1.0)",,22.86710426147573,,0,,,0.0,0.0,0.0,0.0,61.39182466938759,4.5561728937939705,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.976975230041543,,0,,,0.0,0.0,0.0,0.0,63.837183351539615,7.1954610141905135,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.976975230041543,,0,,,0.0,0.0,0.0,0.0,65.4674224729743,9.0524599574522,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.976975230041543,,0,,,0.0,0.0,0.0,0.0,66.55424855393075,10.432328216903151,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.976975230041543,,0,,,0.0,0.0,0.0,0.0,67.27879927456837,11.516847673194604,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.976975230041543,,0,,,0.0,0.0,0.0,0.0,67.7618330883268,12.41243616045059,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",,22.976975230041543,,0,,,0.0,0.0,0.0,0.0,68.0838556308324,13.180267316859123,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,22.641486320028804,"rgba(38, 166, 154, 1.0)",2.844657866664875,22.976975230041543,0.38423769085452036,0,,,0.0,0.0,0.0,0.0,69.53642557459636,14.969041311703492,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,22.641486320028804,"rgba(239, 83, 80, 1.0)",2.829930852623543,22.976975230041543,-0.02189990966884867,0,,,0.0,0.0,0.0,0.0,59.837816181498994,14.977195420494425,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",2.7932486527403926,22.807868105381228,-0.13885913987668014,0,,,0.0,0.0,0.0,0.0,51.00511313754649,7.188264296082998,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",2.753340231869722,22.807868105381228,-0.14087184028028216,0,,,0.0,0.0,0.0,0.0,45.116644441578146,2.3093304518763134,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",2.7100630656536024,22.807868105381228,-0.1431214314887842,0,,,0.0,0.0,0.0,0.0,41.19099864426592,-0.8653559009891509,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,22.568004542023395,"rgba(239, 83, 80, 1.0)",2.6632529354528423,22.807868105381228,-0.1456369765777714,0,,,0.0,0.0,0.0,0.0,38.57390144605777,-3.0578751531203636,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,23.29216948117167,"rgba(38, 166, 154, 1.0)",2.5711773480168456,23.343990825486465,0.5779489212051807,0,,,0.0,0.0,0.0,0.0,49.67116077204995,-9.743789510827511,False,False,False,False,True,2.0855595575308605
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,23.903572328679104,"rgba(38, 166, 154, 1.0)",2.4726087511039876,23.888715507664084,0.26744404752294976,0,,,0.0,0.0,0.0,0.0,55.386840093043915,-4.892985315133416,True,False,True,False,True,0.6366590332729025
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,23.903572328679104,"rgba(38, 166, 154, 1.0)",2.351380752120215,23.888715507664084,0.28123241705523155,0,,,0.0,0.0,0.0,0.0,59.19729297370656,-1.6059047864018652,True,False,True,False,True,0.6366590332729025
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,24.46360160544462,"rgba(38, 166, 154, 1.0)",2.2686705834510663,24.390496880195272,1.5645740486506774,0,,,0.0,0.0,0.0,0.0,67.47090992161449,5.937520071883711,True,False,True,False,True,14.881648146437964
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,24.46360160544462,"rgba(38, 166, 154, 1.0)",2.182248922639291,24.390496880195272,1.6265344814613685,0,,,0.0,0.0,0.0,0.0,72.98665455355311,10.895702897259397,True,False,True,False,True,14.881648146437964
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,24.46360160544462,"rgba(38, 166, 154, 1.0)",2.169298225876926,24.390496880195272,2.0419060260901323,0,,,0.0,0.0,0.0,0.0,77.43903557484549,15.029644326474,True,False,True,False,True,17.84114298347777
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,24.97395289218116,"rgba(38, 166, 154, 1.0)",2.1002517159307965,24.880595110619304,1.2043341615648706,0,,,0.0,0.0,0.0,0.0,74.42658503201304,15.029644326474,True,False,True,False,True,10.925346894058563
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,24.97395289218116,"rgba(38, 166, 154, 1.0)",2.0283807570314503,24.880595110619304,1.2470069441412464,0,,,0.0,0.0,0.0,0.0,72.41828467012473,15.029644326474,True,False,True,False,False,10.925346894058563
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.97395289218116,"rgba(239, 83, 80, 1.0)",1.9355763813210556,24.880595110619304,0.8986495734120973,0,,,0.0,0.0,0.0,0.0,68.15119296466632,15.029644326474,True,False,True,False,False,7.346819402741502
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.97395289218116,"rgba(239, 83, 80, 1.0)",1.9114366277703183,24.880595110619304,0.9099987224843049,0,,,0.0,0.0,0.0,0.0,65.30646516102738,15.029644326474,True,False,True,False,False,7.346819402741502
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.97395289218116,"rgba(239, 83, 80, 1.0)",1.8796670492978804,24.880595110619304,0.9253792526875567,0,,,0.0,0.0,0.0,0.0,63.40997995860142,24.452320110821987,True,False,True,False,False,7.346819402741502
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,24.921425980721256,"rgba(239, 83, 80, 1.0)",1.8353929102879087,24.83491473577959,0.6347879288896499,0,,,0.0,0.0,0.0,0.0,59.65169267589094,20.31201309371849,True,False,True,False,False,4.583122511596191
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.8445353109966471,24.94335328746764,0.9116912549772358,0,,,0.0,0.0,0.0,0.0,59.13403796864665,19.175218410474002,False,False,True,False,False,6.932985469144164
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.8674111602540628,24.94335328746764,0.9005230065689281,0,,,0.0,0.0,0.0,0.0,58.78893483048379,18.0667287838142,False,False,True,False,False,6.932985469144153
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.8898110826026795,24.94335328746764,0.8898491113812113,0,,,0.0,0.0,0.0,0.0,58.55886607170855,16.999987790145227,False,False,True,False,False,6.932985469144164
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.9116021722274874,24.94335328746764,0.879705378537432,0,,,0.0,0.0,0.0,0.0,58.40548689919172,15.988831435810624,False,False,True,False,False,6.932985469144164
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,25.009041027585166,"rgba(239, 83, 80, 1.0)",1.9387626034232288,24.94335328746764,0.8673814470957475,0,,,0.0,0.0,0.0,0.0,58.30323411751384,15.044492754472401,False,False,True,False,False,6.932985469144164
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,25.009041027585166,"rgba(38, 166, 154, 1.0)",2.0063624743247073,24.94335328746764,1.6754932149853965,0,,,0.0,0.0,0.0,0.0,63.491830390935434,15.044492754472401,True,False,True,False,True,13.077829047323203
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,25.46854121438545,"rgba(38, 166, 154, 1.0)",2.05892381580263,25.39186763883835,1.2181763802581034,0,,,0.0,0.0,0.0,0.0,64.67033405293333,15.044492754472401,True,False,True,False,True,11.164359911672936
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,25.46854121438545,"rgba(38, 166, 154, 1.0)",2.1216477788024286,25.39186763883835,1.3895484399515807,0,,,0.0,0.0,0.0,0.0,66.57366329201783,10.710875375798949,True,False,True,False,True,12.665613731060056
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,25.46854121438545,"rgba(38, 166, 154, 1.0)",2.1622236052080512,25.39186763883835,1.016607327691321,5,0.278535520972561,1.3926776048628051,0.0,0.0,0.0,0.0,64.01430495823206,10.710875375798949,True,False,True,False,False,9.22059395764823
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,25.581471788052102,"rgba(38, 166, 154, 1.0)",2.2115619159562523,25.504064492914274,1.1466717204655865,5,0.2796753368942951,1.3983766844714753,0.0,0.0,0.0,0.0,63.66750612360969,10.710875375798949,True,False,True,False,False,10.766034670560146
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,25.585597937864282,"rgba(38, 166, 154, 1.0)",2.2766457130398403,25.508130642000886,1.4239674357019216,5,0.27988367576813866,1.3994183788406933,0.0,0.0,0.0,0.0,65.28442120773829,10.710875375798949,True,False,True,False,False,13.107149133506802
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,25.585597937864282,"rgba(38, 166, 154, 1.0)",2.3178371461420704,25.508130642000886,1.0233114789565683,5,0.281232351355059,1.4061617567752949,0.0,0.0,0.0,0.0,62.45448237596817,10.710875375798949,False,False,True,False,False,9.266981518681291
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,25.587926778385402,"rgba(38, 166, 154, 1.0)",2.3462578447122673,25.510476961508644,0.7691068748297162,5,0.28320666899346303,1.4160333449673153,0.0,0.0,0.0,0.0,58.464231392405,13.7190490210657,False,False,True,False,False,6.901423515146178
