date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0,,,,,,,195.21561998205226,"rgba(38, 166, 154, 1.0)",,195.21561998205226,,0,,,0.0,0.0,0.0,0.0,65.73928393177712,13.3941074153947,True,False,True,False,False,
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0,,,,,,,195.1278180022249,"rgba(38, 166, 154, 1.0)",,195.1278180022249,,0,,,0.0,0.0,0.0,0.0,62.90706039791519,18.6995984733543,True,False,True,False,False,
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0,,,,,,,195.14713953284257,"rgba(38, 166, 154, 1.0)",,195.14713953284257,,0,,,0.0,0.0,0.0,0.0,60.59332663947378,16.303802127614247,True,False,True,False,False,
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0,,,,,,,195.15118135249946,"rgba(38, 166, 154, 1.0)",,195.15118135249946,,0,,,0.0,0.0,0.0,0.0,59.333525570742964,14.889042090359766,False,False,True,False,False,
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0,,,,,,,195.1899659459508,"rgba(38, 166, 154, 1.0)",,195.1899659459508,,0,,,0.0,0.0,0.0,0.0,59.55312031795705,14.809201911655435,False,False,True,False,False,
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0,,,,,,,195.2420683794635,"rgba(38, 166, 154, 1.0)",,195.2420683794635,,0,,,0.0,0.0,0.0,0.0,58.47488897903998,13.436912090294356,False,False,True,False,False,
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0,,,,,,,195.36036862618482,"rgba(38, 166, 154, 1.0)",,195.36036862618482,,0,,,0.0,0.0,0.0,0.0,60.58492046384367,13.436912090294356,False,False,True,False,False,
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0,,,,,,,196.96926138047675,"rgba(38, 166, 154, 1.0)",,196.96926138047675,,0,,,0.0,0.0,0.0,0.0,66.55972711860176,11.479784593896106,True,False,True,False,True,
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0,,,,,,,197.09977670282035,"rgba(38, 166, 154, 1.0)",,197.09977670282035,,0,,,0.0,0.0,0.0,0.0,71.30828381302857,15.768782764229911,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0,,,,,,,197.23057806416833,"rgba(38, 166, 154, 1.0)",,197.23057806416833,,0,,,0.0,0.0,0.0,0.0,74.01313692206097,18.130613148891484,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0,,,,,,,197.28981671788418,"rgba(38, 166, 154, 1.0)",,197.28981671788418,,0,,,0.0,0.0,0.0,0.0,73.5528558660865,18.130613148891484,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0,,,,,,,197.40449031653418,"rgba(38, 166, 154, 1.0)",,197.40449031653418,,0,,,0.0,0.0,0.0,0.0,74.55086354840273,18.755421240699604,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0,,,,,,,197.6090425847726,"rgba(38, 166, 154, 1.0)",,197.6090425847726,,0,,,0.0,0.0,0.0,0.0,72.97344417093524,18.755421240699604,True,False,True,False,True,20.0
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0,,,,,,,197.20073485610035,"rgba(239, 83, 80, 1.0)",,197.20073485610035,,0,,,0.0,0.0,0.0,0.0,61.312949758138664,17.803943207851134,False,True,True,False,False,5.5462110664219715
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0,,,,,,,196.54284103675516,"rgba(239, 83, 80, 1.0)",,196.54284103675516,,0,,,0.0,0.0,0.0,0.0,49.84573229507673,7.764432726777748,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0,,,,,,,196.06554897092056,"rgba(239, 83, 80, 1.0)",,196.06554897092056,,0,,,0.0,0.0,0.0,0.0,41.98965448389333,1.290947147917322,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0,,,,,,,195.89357645129317,"rgba(239, 83, 80, 1.0)",,195.89357645129317,,0,,,0.0,0.0,0.0,0.0,37.94453543426994,-1.8368526746179867,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0,,,,,,,195.65589676052164,"rgba(239, 83, 80, 1.0)",,195.65589676052164,,0,,,0.0,0.0,0.0,0.0,33.785117507044426,-5.401988979429063,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0,,,,,,,194.60520195046038,"rgba(239, 83, 80, 1.0)",,194.60520195046038,,0,,,0.0,0.0,0.0,0.0,29.012731977586512,-9.749311458137,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0,,,,,,,192.33372571000993,"rgba(239, 83, 80, 1.0)",,192.33372571000993,,0,,,0.0,0.0,0.0,0.0,25.24696532976905,-13.315979351263792,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0,,,,,,,192.02220941100927,"rgba(239, 83, 80, 1.0)",,192.02220941100927,,0,,,0.0,0.0,0.0,0.0,22.301202353959454,-16.297225039249085,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0,,,,,,,191.7466852580031,"rgba(239, 83, 80, 1.0)",,191.7466852580031,,0,,,0.0,0.0,0.0,0.0,19.936165262272805,-18.904530261831177,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0,,,,,,,191.65587317289445,"rgba(239, 83, 80, 1.0)",,191.65587317289445,,0,,,0.0,0.0,0.0,0.0,23.95001440540444,-18.904530261831177,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0,,,,,,,191.5479759959023,"rgba(239, 83, 80, 1.0)",,191.5479759959023,,0,,,0.0,0.0,0.0,0.0,25.251329584237464,-18.904530261831177,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0,,,,,,,190.78151408916008,"rgba(239, 83, 80, 1.0)",,190.78151408916008,,0,,,0.0,0.0,0.0,0.0,25.724969537692907,-18.904530261831177,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0,,,,,,,190.8014995317962,"rgba(239, 83, 80, 1.0)",,190.8014995317962,,0,,,0.0,0.0,0.0,0.0,32.55798369312591,-27.182975253280908,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0,,,,,,,190.79712635104806,"rgba(239, 83, 80, 1.0)",,190.79712635104806,,0,,,0.0,0.0,0.0,0.0,37.21653123790053,-22.517906402443963,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0,,,,,,,190.7686212697964,"rgba(239, 83, 80, 1.0)",,190.7686212697964,,0,,,0.0,0.0,0.0,0.0,38.05229121130975,-21.372171284882,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0,,,,,,,190.71740675757917,"rgba(239, 83, 80, 1.0)",,190.71740675757917,,0,,,0.0,0.0,0.0,0.0,36.73765808476816,-21.372171284882,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0,,,,,,,190.57543326698067,"rgba(239, 83, 80, 1.0)",,190.57543326698067,,0,,,0.0,0.0,0.0,0.0,35.651133841552216,-21.372171284882,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0,,,,,,,188.8851027591764,"rgba(239, 83, 80, 1.0)",,188.8851027591764,,0,,,0.0,0.0,0.0,0.0,33.855811968068885,-21.372171284882,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0,,,,,,,188.67577448822763,"rgba(239, 83, 80, 1.0)",,188.67577448822763,,0,,,0.0,0.0,0.0,0.0,32.783741405487504,-21.372171284882,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0,,,,,,,188.48299655416696,"rgba(239, 83, 80, 1.0)",,188.48299655416696,,0,,,0.0,0.0,0.0,0.0,31.857571906258965,-21.372171284882,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0,,,,,,,188.3500421584986,"rgba(239, 83, 80, 1.0)",4.302250329873986,188.3500421584986,-0.9274314260126899,0,,,0.0,0.0,0.0,0.0,33.95046840298667,-21.372171284882,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0,,,,,,,188.6494955529251,"rgba(38, 166, 154, 1.0)",4.299850545276153,188.6494955529251,0.8280530705855614,0,,,0.0,0.0,0.0,0.0,44.914351713094746,-12.116273054097036,False,False,False,True,True,1.7277880167427604
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0,,,,,,,188.96081957019612,"rgba(38, 166, 154, 1.0)",4.301315494355407,188.96081957019612,0.23694621590565318,0,,,0.0,0.0,0.0,0.0,49.34622122348372,-8.213363340069613,False,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0,,,,,,,189.34966236625314,"rgba(38, 166, 154, 1.0)",4.295630348399407,189.34966236625314,0.8102041729553563,0,,,0.0,0.0,0.0,0.0,54.48225596416928,-3.627082960581866,True,False,True,False,True,2.5843940254043396
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0,,,,,,,189.4247655400211,"rgba(38, 166, 154, 1.0)",4.291606778205415,189.4247655400211,0.21093136132044418,0,,,0.0,0.0,0.0,0.0,55.01705816425826,-3.173230214678341,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0,,,,,,,189.45005830160642,"rgba(38, 166, 154, 1.0)",4.2914622573554375,189.45005830160642,0.10018536168101443,0,,,0.0,0.0,0.0,0.0,54.88021298538537,-3.0479560269597457,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0,,,,,,,189.4714356954813,"rgba(38, 166, 154, 1.0)",4.2951792063212375,189.4714356954813,0.16031096060097866,0,,,0.0,0.0,0.0,0.0,55.0634332409782,-2.3981746418138457,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0,,,,,,,189.51390563777116,"rgba(38, 166, 154, 1.0)",4.295236626272829,189.51390563777116,0.5392239272830546,0,,,0.0,0.0,0.0,0.0,56.79751379012315,-0.2404387093577398,True,False,True,False,True,1.0491059745761788
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0,,,,,,,189.66738154413727,"rgba(38, 166, 154, 1.0)",4.295071176874061,189.66738154413727,0.5198094196631282,0,,,0.0,0.0,0.0,0.0,58.0209872052297,1.4133449095365265,True,False,True,False,True,1.1566764752325511
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0,,,,,,,189.815628678533,"rgba(38, 166, 154, 1.0)",4.29507728066059,189.815628678533,0.4852930891027967,0,,,0.0,0.0,0.0,0.0,58.83663614863407,2.687133180852328,True,False,True,False,True,1.1566764752325511
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0,,,,,,,189.88461752142018,"rgba(38, 166, 154, 1.0)",4.297050620604319,189.88461752142018,0.238624714743437,0,,,0.0,0.0,0.0,0.0,57.69726953189699,2.687133180852328,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0,,,,,,,189.9000091281173,"rgba(38, 166, 154, 1.0)",4.299404371066515,189.9000091281173,0.21281805406355256,0,,,0.0,0.0,0.0,0.0,56.772650862074606,2.687133180852328,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0,,,,,,,189.9431326618372,"rgba(38, 166, 154, 1.0)",4.3022041093139824,189.9431326618372,0.8592961292002177,0,,,0.0,0.0,0.0,0.0,59.613753102531945,4.488234275831871,True,False,True,False,True,3.8321758011161755
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0,,,,,,,190.02377749999104,"rgba(38, 166, 154, 1.0)",4.310919805281408,190.02377749999104,1.0383451101375243,0,,,0.0,0.0,0.0,0.0,62.35286988594484,7.280099613210673,True,False,True,False,True,5.103281692546432
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0,,,,,,,190.23603443579591,"rgba(38, 166, 154, 1.0)",4.316236434088717,190.23603443579591,0.8697312164264388,0,,,0.0,0.0,0.0,0.0,63.12822359292187,8.21458783493754,True,False,True,False,True,4.246785674503695
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0,,,,,,,190.51259554272934,"rgba(38, 166, 154, 1.0)",4.326259201166246,190.51259554272934,0.9725271329411909,0,,,0.0,0.0,0.0,0.0,64.46483253440203,9.71592740202896,True,False,True,False,True,5.334757875276345
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0,,,,,,,190.54708694374992,"rgba(38, 166, 154, 1.0)",4.342346744820384,190.54708694374992,1.1360016475271406,0,,,0.0,0.0,0.0,0.0,66.18178551716107,11.556568892198221,True,False,True,False,True,6.454492928447415
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0,,,,,,,190.5724594472994,"rgba(38, 166, 154, 1.0)",4.348640335296276,190.5724594472994,0.907764323634658,0,,,0.0,0.0,0.0,0.0,65.08079070990739,11.556568892198221,True,False,True,False,True,4.8012361688945795
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0,,,,,,,190.5899017014394,"rgba(38, 166, 154, 1.0)",4.355981080212713,190.5899017014394,0.9102652710252314,0,,,0.0,0.0,0.0,0.0,64.39571367390064,11.556568892198221,True,False,True,False,True,4.854202227540991
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0,,,,,,,190.63815000698975,"rgba(38, 166, 154, 1.0)",4.369118438303987,190.63815000698975,1.0784440979446879,0,,,0.0,0.0,0.0,0.0,65.06987350657812,11.556568892198221,True,False,True,False,True,6.0598308390271
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0,,,,,,,190.65708580216082,"rgba(38, 166, 154, 1.0)",4.395929927549787,190.65708580216082,1.3439509489934345,0,,,0.0,0.0,0.0,0.0,67.04463444723285,13.134315539680244,True,False,True,False,True,7.859446959908265
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0,,,,,,,190.79471407142105,"rgba(38, 166, 154, 1.0)",4.411853190732499,190.79471407142105,1.1027760259110435,0,,,0.0,0.0,0.0,0.0,65.93593975213211,13.134315539680244,True,False,True,False,True,6.247452632819549
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0,,,,,,,190.8349731331757,"rgba(38, 166, 154, 1.0)",4.439057841763551,190.8349731331757,1.3212323596338225,0,,,0.0,0.0,0.0,0.0,66.61166765717657,13.134315539680244,True,False,True,False,True,7.7809137478320665
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0,,,,,,,190.88221906942192,"rgba(38, 166, 154, 1.0)",4.460219690181712,190.88221906942192,1.2068421074475744,0,,,0.0,0.0,0.0,0.0,65.88010024121608,13.134315539680244,True,False,True,False,True,7.000312353900917
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0,,,,,,,190.9040539275775,"rgba(38, 166, 154, 1.0)",4.475698417490201,190.9040539275775,1.1385811994187272,0,,,0.0,0.0,0.0,0.0,64.65105467073434,13.134315539680244,True,False,True,False,False,6.522445566500856
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0,,,,,,,190.92171265340133,"rgba(38, 166, 154, 1.0)",4.491389158887988,190.92171265340133,1.1195394495371676,0,,,0.0,0.0,0.0,0.0,63.680870434190666,13.134315539680244,True,False,True,False,False,6.4310806222779355
