date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-18 17:00:00+00:00,54.06,54.29,53.89,53.925,35072.0,,,,"rgba(239, 83, 80, 1.0)",,54.27843422682236,,0,,,0.0,0.0,0.0,0.0,54.10815223188724,-24.259902725584432,False,False,True,False,True,
2023-12-19 17:00:00+00:00,53.54,53.7,53.315,53.645,45594.0,,,,"rgba(239, 83, 80, 1.0)",,54.110029272831625,,0,,,0.0,0.0,0.0,0.0,50.90908268573111,-24.259902725584432,False,False,False,False,True,
2023-12-20 17:00:00+00:00,53.155,53.675,53.0,53.05,62392.0,,,53.24166666666666,"rgba(239, 83, 80, 1.0)",,53.571136676381684,,0,,,0.0,0.0,0.0,0.0,46.288609740718165,-24.259902725584432,False,False,False,True,True,
2023-12-21 17:00:00+00:00,53.355,53.84,53.08,53.84,73925.0,,,53.42876090289546,"rgba(38, 166, 154, 1.0)",,53.62979826678465,,0,,,0.0,0.0,0.0,0.0,47.41119317224722,-24.259902725584432,False,False,False,True,True,
2023-12-22 17:00:00+00:00,54.555,54.585,54.265,54.54,33093.0,,,53.630857033232985,"rgba(239, 83, 80, 1.0)",,53.75946251037499,,0,,,0.0,0.0,0.0,0.0,50.95243798481822,-19.295404680367053,False,False,False,False,True,
2023-12-25 17:00:00+00:00,54.54,54.54,54.54,54.54,0.0,,,53.630857033232985,"rgba(239, 83, 80, 1.0)",,53.75946251037499,,0,,,0.0,0.0,0.0,0.0,53.31326785986555,-15.027006669421723,False,False,True,False,True,
2023-12-26 17:00:00+00:00,54.73,55.085,54.685,55.0,21362.0,,,53.775584135337816,"rgba(239, 83, 80, 1.0)",,53.86039250185321,,0,,,0.0,0.0,0.0,0.0,56.587962407122234,-10.12532698874449,False,False,True,False,True,
2023-12-27 17:00:00+00:00,55.035,55.2,54.91,55.195,24528.0,,,53.9266577643598,"rgba(38, 166, 154, 1.0)",,53.97038610488532,,0,,,0.0,0.0,0.0,0.0,59.444539241471276,-5.844605776606528,False,False,True,False,True,
2023-12-28 17:00:00+00:00,55.26,55.665,55.105,55.61,21861.0,,,54.06799801260185,"rgba(38, 166, 154, 1.0)",,54.077515660471676,,0,,,0.0,0.0,0.0,0.0,62.69615559584714,-1.3951328551602415,False,False,True,False,True,
2023-12-29 17:00:00+00:00,55.75,55.965,55.655,55.91,28872.0,,,54.2606714079331,"rgba(38, 166, 154, 1.0)",,54.22868984418302,,0,,,0.0,0.0,0.0,0.0,65.74895294534706,2.6826645003550595,False,False,True,False,True,
2024-01-01 17:00:00+00:00,55.91,55.91,55.91,55.91,0.0,,,54.2606714079331,"rgba(38, 166, 154, 1.0)",,54.22868984418302,,0,,,0.0,0.0,0.0,0.0,67.784151178347,5.692994451704536,False,False,True,False,True,
2024-01-02 17:00:00+00:00,57.74,57.94,57.57,57.66,58646.0,,,56.304728588339046,"rgba(38, 166, 154, 1.0)",,55.734380956397395,,0,,,0.0,0.0,0.0,0.0,72.78967961574006,11.305700614167677,False,False,True,False,True,
2024-01-03 17:00:00+00:00,57.79,57.87,57.45,57.47,37196.0,,,56.419453218549805,"rgba(38, 166, 154, 1.0)",,55.87756718515982,,0,,,0.0,0.0,0.0,0.0,74.87505587983463,14.030492155960545,False,False,True,False,True,
2024-01-04 17:00:00+00:00,57.55,57.555,56.83,56.85,34644.0,,,56.42395139324644,"rgba(38, 166, 154, 1.0)",,55.92506728199356,,0,,,0.0,0.0,0.0,0.0,72.50486464202345,14.030492155960545,False,False,True,False,True,
2024-01-05 17:00:00+00:00,56.36,56.84,56.21,56.65,69969.0,,,56.35087241156711,"rgba(38, 166, 154, 1.0)",,55.93403482769431,,0,,,0.0,0.0,0.0,0.0,69.81243524247785,14.030492155960545,False,False,True,False,False,
2024-01-08 17:00:00+00:00,56.5,56.685,56.425,56.545,35021.0,,,56.33992630066422,"rgba(38, 166, 154, 1.0)",,55.95101588964703,,0,,,0.0,0.0,0.0,0.0,67.41053167879947,14.030492155960545,False,False,True,False,False,
2024-01-09 17:00:00+00:00,56.215,56.46,56.065,56.395,45430.0,,,56.30633437724947,"rgba(38, 166, 154, 1.0)",,55.951715076885414,,0,,,0.0,0.0,0.0,0.0,64.90255809502064,14.030492155960545,False,False,True,False,False,
2024-01-10 17:00:00+00:00,56.02,56.02,55.595,55.79,61753.0,,,56.20937019998759,"rgba(239, 83, 80, 1.0)",,55.90137101438682,,0,,,0.0,0.0,0.0,0.0,59.94323338121852,18.607430706053677,False,False,True,False,False,
2024-01-11 17:00:00+00:00,55.26,55.385,55.17,55.26,56580.0,,,56.08760882739121,"rgba(239, 83, 80, 1.0)",,55.81989674403304,,0,,,0.0,0.0,0.0,0.0,54.30863227435081,13.106104688238737,False,False,True,False,False,
2024-01-12 17:00:00+00:00,55.29,55.745,55.265,55.43,50238.0,,,56.02283477618374,"rgba(239, 83, 80, 1.0)",,55.7803049798784,,0,,,0.0,0.0,0.0,0.0,51.46302901923988,10.278458919077153,False,False,False,False,False,
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,,,56.02283477618374,"rgba(239, 83, 80, 1.0)",,55.7803049798784,,0,,,0.0,0.0,0.0,0.0,49.56596018249927,8.229972561024695,False,False,False,False,False,
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,,,55.795028486186894,"rgba(239, 83, 80, 1.0)",,55.6011325089159,,0,,,0.0,0.0,0.0,0.0,43.514781108195095,2.3404436853703388,False,False,False,True,False,
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,55.7273487993594,"rgba(239, 83, 80, 1.0)",,55.548554826443876,,0,,,0.0,0.0,0.0,0.0,41.77725483860593,0.5270996667889634,False,False,False,True,False,
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,55.66536392407161,"rgba(239, 83, 80, 1.0)",,55.49939996414826,,0,,,0.0,0.0,0.0,0.0,40.733038989345275,-0.8112117500279581,False,False,False,True,False,
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,55.5943123880046,"rgba(239, 83, 80, 1.0)",,55.44122036581411,,0,,,0.0,0.0,0.0,0.0,37.85011496720367,-3.9322945036164825,False,False,False,True,False,
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,54.8271075855101,"rgba(239, 83, 80, 1.0)",,54.88200680484911,,0,,,0.0,0.0,0.0,0.0,35.28349048680712,-6.723381745266607,False,False,False,True,False,
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,54.87976813310643,"rgba(239, 83, 80, 1.0)",,54.91157714269125,,0,,,0.0,0.0,0.0,0.0,37.873129305838226,-6.723381745266607,False,False,False,True,False,
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,54.81456326378662,"rgba(239, 83, 80, 1.0)",,54.852932295299276,,0,,,0.0,0.0,0.0,0.0,36.52348396620299,-6.723381745266607,False,False,False,True,False,
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,54.82910398437434,"rgba(239, 83, 80, 1.0)",,54.86071313647564,,0,,,0.0,0.0,0.0,0.0,40.56432731368267,-6.723381745266607,False,False,False,True,True,
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,54.84868054841258,"rgba(239, 83, 80, 1.0)",,54.87473468647715,,0,,,0.0,0.0,0.0,0.0,43.62369403160908,-13.717232921434253,False,False,False,True,True,
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,54.86475494856694,"rgba(239, 83, 80, 1.0)",,54.88545153726671,,0,,,0.0,0.0,0.0,0.0,45.8424052588484,-11.395740240712605,False,False,False,True,True,
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,54.89719077741102,"rgba(239, 83, 80, 1.0)",,54.91103742185914,,0,,,0.0,0.0,0.0,0.0,49.34421271703322,-7.888807578135143,True,False,False,False,True,
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,54.913246524182775,"rgba(239, 83, 80, 1.0)",,54.922899573198336,,0,,,0.0,0.0,0.0,0.0,49.52708404136899,-7.431622443614927,True,False,False,False,True,
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.93973707275746,"rgba(38, 166, 154, 1.0)",,54.94464328189988,,0,,,0.0,0.0,0.0,0.0,52.354743421689605,-4.432819903408969,True,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.95806053768189,"rgba(38, 166, 154, 1.0)",,54.95891366974037,,0,,,0.0,0.0,0.0,0.0,52.183204115332856,-4.24047898507083,True,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.93041657206021,"rgba(38, 166, 154, 1.0)",,54.93355477604901,,0,,,0.0,0.0,0.0,0.0,48.77428161954429,-4.24047898507083,False,False,False,False,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.90752878059419,"rgba(38, 166, 154, 1.0)",,54.91164286927291,,0,,,0.0,0.0,0.0,0.0,47.77352202565955,-4.24047898507083,False,False,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.830276111481936,"rgba(38, 166, 154, 1.0)",,54.84110848998098,,0,,,0.0,0.0,0.0,0.0,44.81705381308848,0.7424804643041654,False,False,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.8916091929328,"rgba(38, 166, 154, 1.0)",,54.943461616804804,,0,,,0.0,0.0,0.0,0.0,47.35050731050665,0.7424804643041654,False,False,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,54.459881179280075,"rgba(38, 166, 154, 1.0)",,54.561713016610106,,0,,,0.0,0.0,0.0,0.0,45.14520187384921,0.7424804643041654,False,False,False,True,False,0.0
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.56200706688017,"rgba(38, 166, 154, 1.0)",,54.61506328242151,,0,,,0.0,0.0,0.0,0.0,47.00433257701884,0.7424804643041654,False,False,False,True,False,1.0998966978825813
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.55813681600175,"rgba(38, 166, 154, 1.0)",,54.59559807273041,,0,,,0.0,0.0,0.0,0.0,47.12144543267527,0.7424804643041654,False,False,False,True,False,0.0
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.53449305354587,"rgba(38, 166, 154, 1.0)",,54.563972734940215,,0,,,0.0,0.0,0.0,0.0,46.61247873418432,0.7424804643041654,False,False,False,True,False,0.0
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.65990993524635,"rgba(38, 166, 154, 1.0)",,54.675329517505524,,0,,,0.0,0.0,0.0,0.0,50.01905699976647,0.7424804643041654,False,False,False,False,True,3.9672129581992444
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.74836803019138,"rgba(38, 166, 154, 1.0)",,54.758972134627015,,0,,,0.0,0.0,0.0,0.0,52.45537306956738,-2.5955417405988754,False,False,True,False,True,4.23128047488882
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.74836803019138,"rgba(38, 166, 154, 1.0)",,54.758972134627015,,0,,,0.0,0.0,0.0,0.0,54.07958378276798,-0.9242012701969884,True,False,True,False,True,4.231280474888798
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.866236320435625,"rgba(38, 166, 154, 1.0)",,54.874514367495884,,0,,,0.0,0.0,0.0,0.0,56.93372081860003,1.8748365087792678,True,False,True,False,True,6.814082940453485
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.97953065600685,"rgba(38, 166, 154, 1.0)",,54.98675413143629,,0,,,0.0,0.0,0.0,0.0,59.60140632655415,4.44284531394311,True,False,True,False,True,7.980052649995777
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.46839824431761,"rgba(38, 166, 154, 1.0)",,55.36712201181875,,0,,,0.0,0.0,0.0,0.0,62.52915073878365,7.220364635668318,True,False,True,False,True,9.776087474481898
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.48500066901026,"rgba(38, 166, 154, 1.0)",,55.39251331853357,,0,,,0.0,0.0,0.0,0.0,62.29176911612779,7.220364635668318,True,False,True,False,True,7.6066362338110345
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.50000982167396,"rgba(38, 166, 154, 1.0)",,55.413960536969284,,0,,,0.0,0.0,0.0,0.0,61.9289982010302,7.220364635668318,True,False,True,False,True,7.4069789232910495
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.47447185881767,"rgba(38, 166, 154, 1.0)",,55.39818691498283,,0,,,0.0,0.0,0.0,0.0,58.48621600806233,7.220364635668318,True,False,True,False,False,4.153391500621044
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.462291610467176,"rgba(38, 166, 154, 1.0)",,55.394300513042424,,0,,,0.0,0.0,0.0,0.0,57.67366133985429,7.220364635668318,True,False,True,False,False,5.75288071277658
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.42744190255645,"rgba(38, 166, 154, 1.0)",,55.36908129790259,,0,,,0.0,0.0,0.0,0.0,53.51062605115055,8.516932838879399,False,False,True,False,False,1.646492500951549
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.3834640100652,"rgba(38, 166, 154, 1.0)",,55.334179746943846,,0,,,0.0,0.0,0.0,0.0,49.89780743589333,5.157926885180416,False,False,False,False,False,0.5875077770748227
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.208104498626845,"rgba(239, 83, 80, 1.0)",,55.185027076132506,,0,,,0.0,0.0,0.0,0.0,44.53806830910867,0.28619699650001706,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.06780657110054,"rgba(239, 83, 80, 1.0)",,55.061311641696726,,0,,,0.0,0.0,0.0,0.0,40.265977175464855,-3.4762842588883416,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.032577888225475,"rgba(239, 83, 80, 1.0)",,55.029666203008624,,0,,,0.0,0.0,0.0,0.0,39.45092535394696,-4.133990118796831,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.942215663313746,"rgba(239, 83, 80, 1.0)",,54.94732217236452,,0,,,0.0,0.0,0.0,0.0,38.24094312674367,-5.378876088940018,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.918378026053574,"rgba(239, 83, 80, 1.0)",,54.925124530082634,,0,,,0.0,0.0,0.0,0.0,40.3379322068248,-5.378876088940018,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.890915134484615,"rgba(239, 83, 80, 1.0)",,54.89937763632026,,0,,,0.0,0.0,0.0,0.0,41.334948741461,-5.378876088940018,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.831253530864274,"rgba(239, 83, 80, 1.0)",,54.843144226245144,,0,,,0.0,0.0,0.0,0.0,40.885707141028945,-5.378876088940018,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.7878317335103,"rgba(239, 83, 80, 1.0)",,54.80154751910443,,0,,,0.0,0.0,0.0,0.0,41.56182572120209,-5.378876088940018,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.390458423559856,"rgba(239, 83, 80, 1.0)",,54.48681369943942,,0,,,0.0,0.0,0.0,0.0,38.608211021502875,-6.132775553659087,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.363666699136104,"rgba(239, 83, 80, 1.0)",1.1040873366028805,54.444069354126654,-0.8595962680332951,0,,,0.0,0.0,0.0,0.0,39.47525692082782,-6.132775553659087,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.43226525285494,"rgba(239, 83, 80, 1.0)",1.0957331249355735,54.49689214411911,0.267499310927672,0,,,0.0,0.0,0.0,0.0,44.65613908162753,-10.549323866012479,False,True,False,True,True,0.9409453476794845
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.49102559418168,"rgba(38, 166, 154, 1.0)",1.0832663236378781,54.54335212386241,0.6292523465960298,0,,,0.0,0.0,0.0,0.0,49.33241925766795,-6.24269214677755,False,False,False,False,True,2.4343836094568623
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.51778536689617,"rgba(38, 166, 154, 1.0)",1.0754827242174032,54.564800029294474,0.5022860512228218,0,,,0.0,0.0,0.0,0.0,51.967237045829776,-3.8849266936096,True,False,True,False,True,1.9973140115498076
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.6336320496931,"rgba(38, 166, 154, 1.0)",1.0824960437270346,54.66243346148022,1.3880573025897094,0,,,0.0,0.0,0.0,0.0,56.53085677628121,0.2791041189781822,True,False,True,False,True,5.531606998174798
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.671319390658645,"rgba(38, 166, 154, 1.0)",1.0757750317417285,54.69437755851518,0.7860588101916809,0,,,0.0,0.0,0.0,0.0,57.04466979655045,0.7358690360798832,True,False,True,False,True,3.252269028012986
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.69438096701716,"rgba(38, 166, 154, 1.0)",1.0763737587234588,54.714210570050085,0.8786812408652405,0,,,0.0,0.0,0.0,0.0,57.72749592739927,1.5662537982354152,True,False,True,False,True,3.6479307938440826
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.759595820080705,"rgba(38, 166, 154, 1.0)",1.0775878133569874,54.77117693305985,1.126426126849702,0,,,0.0,0.0,0.0,0.0,59.1244125039421,3.164365926326809,True,False,True,False,True,4.719030006264184
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.81889415966584,"rgba(38, 166, 154, 1.0)",1.0945355343870906,54.82384507998149,1.6775653803206159,0,,,0.0,0.0,0.0,0.0,61.819440668211335,5.9570582902648255,True,False,True,False,True,6.886004600546542
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.90826422353348,"rgba(38, 166, 154, 1.0)",1.126259803128986,54.904098339040374,2.11398973340341,0,,,0.0,0.0,0.0,0.0,64.99807664460307,9.114831051923261,True,False,True,False,True,8.814113813483722
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.90826422353348,"rgba(38, 166, 154, 1.0)",1.1479367507767066,54.904098339040374,2.074070421866604,0,,,0.0,0.0,0.0,0.0,67.11716729553089,11.243990004036178,True,False,True,False,True,8.814113813483722
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.93206145066814,"rgba(38, 166, 154, 1.0)",1.1646784538665165,54.925616293194906,1.888404219639805,0,,,0.0,0.0,0.0,0.0,67.59388561427573,11.914407295324793,True,False,True,False,True,8.186437681025264
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.3898155983069,"rgba(38, 166, 154, 1.0)",1.1894071768878944,55.29349723161451,2.0022602979550985,0,,,0.0,0.0,0.0,0.0,69.29648900935243,13.797896826079864,True,False,True,False,True,9.896605469146689
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.36736928318212,"rgba(38, 166, 154, 1.0)",1.1750817491209347,55.27925341705785,1.119706423767063,0,,,0.0,0.0,0.0,0.0,64.95768282217165,13.797896826079864,True,False,True,False,False,5.754911278206151
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.40205902748912,"rgba(38, 166, 154, 1.0)",1.1972411680252282,55.31094952347572,1.9411715355208243,0,,,0.0,0.0,0.0,0.0,64.9301627788228,13.797896826079864,True,False,True,False,False,8.922472346181934
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.419167221095435,"rgba(38, 166, 154, 1.0)",1.2194165345298065,55.32803875072448,1.6909408646575297,0,,,0.0,0.0,0.0,0.0,63.840904960850175,13.797896826079864,True,False,True,False,False,8.009681164967006
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.48656546063098,"rgba(38, 166, 154, 1.0)",1.2427892488741266,55.39210364477686,1.7041476317419004,0,,,0.0,0.0,0.0,0.0,63.45418318833873,18.377918941049927,True,False,True,False,False,8.371873996274935
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.50815522655686,"rgba(38, 166, 154, 1.0)",1.2592317406167044,55.414080139137674,1.3547306709620066,0,,,0.0,0.0,0.0,0.0,61.34681548217483,16.089255146929403,True,False,True,False,False,6.903331035765248
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.541631679460316,"rgba(38, 166, 154, 1.0)",1.273626757381108,55.44975733486259,1.232890763355366,0,,,0.0,0.0,0.0,0.0,59.46771625822815,14.092338762494975,True,False,True,False,False,6.5275965572228465
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.53993491535702,"rgba(38, 166, 154, 1.0)",1.2765462907518987,55.451829042042604,0.5547554076869963,0,,,0.0,0.0,0.0,0.0,54.609923185257365,9.45993711393843,False,False,True,False,False,3.372479709495366
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.50748066472267,"rgba(239, 83, 80, 1.0)",1.275082586973723,55.43522631917832,-0.043311954647103176,0,,,0.0,0.0,0.0,0.0,48.89719054349542,4.268727690830552,False,True,False,True,False,0.6625269176102151
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.495415834287456,"rgba(239, 83, 80, 1.0)",1.2735808990033985,55.42574132464595,-0.020211770344618334,0,,,0.0,0.0,0.0,0.0,45.1876352892651,1.0490413360684698,False,True,False,True,False,0.7297196833657935
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.477445882797795,"rgba(239, 83, 80, 1.0)",1.2453122622983477,55.41218756035526,0.07854450855901692,0,,,0.0,0.0,0.0,0.0,43.30645894753344,-0.5649575177024957,False,True,False,True,False,1.1045794773591169
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.4882365362197,"rgba(239, 83, 80, 1.0)",1.2233317819171734,55.42161942730307,0.5300120394818848,0,,,0.0,0.0,0.0,0.0,44.882840412948454,-0.5649575177024957,False,True,False,True,False,2.992572398845187
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.50939551089138,"rgba(239, 83, 80, 1.0)",1.2182295231897677,55.43995735408314,0.8783588195392739,0,,,0.0,0.0,0.0,0.0,47.84678965096107,-0.5649575177024957,False,True,False,False,True,4.43798678770829
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.57305494695021,"rgba(38, 166, 154, 1.0)",1.2314872792355254,55.494696874085136,1.5187352378303902,0,,,0.0,0.0,0.0,0.0,52.81941144957172,-3.803591178615875,False,False,True,False,True,7.1389759936896375
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.65843422860932,"rgba(38, 166, 154, 1.0)",1.2618028429253172,55.56883305253636,1.9227781590972635,10,0.41659415705749253,4.165941570574925,0.0,0.0,0.0,0.0,57.857657092809745,0.7976149173621252,True,False,True,False,True,9.03742036535132
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.682963290893355,"rgba(38, 166, 154, 1.0)",1.2970587030968483,55.59034451476204,1.9695758404291865,10,0.4108418527626608,4.108418527626608,0.0,0.0,0.0,0.0,61.599718070491384,4.168166174047087,True,False,True,False,True,9.482725724913276
