date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,27.185,27.235,27.02,27.09,60520.0,,,27.523703662407005,"rgba(239, 83, 80, 1.0)",,27.523703662407005,,0,,,0.0,0.0,0.0,0.0,55.71731294473136,15.015574828671205,False,False,True,False,False,
2024-01-15 17:00:00+00:00,27.09,27.09,27.09,27.09,0.0,,,27.523703662407005,"rgba(239, 83, 80, 1.0)",,27.523703662407005,,0,,,0.0,0.0,0.0,0.0,52.03425259631898,11.580049128669984,False,False,False,False,False,
2024-01-16 17:00:00+00:00,27.06,27.08,26.78,26.81,90382.0,,,27.409821116355893,"rgba(239, 83, 80, 1.0)",,27.409821116355893,,0,,,0.0,0.0,0.0,0.0,47.06525178609255,6.884538713155294,False,False,False,True,False,
2024-01-17 17:00:00+00:00,26.405,26.415,26.14,26.36,90729.0,,,27.240972265971326,"rgba(239, 83, 80, 1.0)",,27.240972265971326,,0,,,0.0,0.0,0.0,0.0,40.85847572663317,1.080702635174859,False,False,False,True,False,
2024-01-18 17:00:00+00:00,25.905,25.955,25.705,25.94,128597.0,,,26.996279804594842,"rgba(239, 83, 80, 1.0)",,26.996279804594842,,0,,,0.0,0.0,0.0,0.0,34.85142222134407,-4.47665300778047,False,False,False,True,False,
2024-01-19 17:00:00+00:00,25.945,26.105,25.88,26.015,69857.0,,,26.908417634852768,"rgba(239, 83, 80, 1.0)",,26.908417634852768,,0,,,0.0,0.0,0.0,0.0,31.826560860857636,-7.338098591159671,False,False,False,True,False,
2024-01-22 17:00:00+00:00,25.82,25.89,25.755,25.815,84036.0,,,26.80402232448747,"rgba(239, 83, 80, 1.0)",,26.80402232448747,,0,,,0.0,0.0,0.0,0.0,28.92872932780404,-10.274974495478588,False,False,False,True,False,
2024-01-23 17:00:00+00:00,25.55,25.705,25.53,25.695,121628.0,,,26.662536085907966,"rgba(239, 83, 80, 1.0)",,26.662536085907966,,0,,,0.0,0.0,0.0,0.0,26.497567956762488,-12.919859974094479,False,False,False,True,False,
2024-01-24 17:00:00+00:00,25.61,25.625,25.395,25.445,75385.0,,,26.03419352489115,"rgba(239, 83, 80, 1.0)",,26.03419352489115,,0,,,0.0,0.0,0.0,0.0,23.926584727287313,-15.79383119223543,False,False,False,True,False,
2024-01-25 17:00:00+00:00,25.635,25.89,25.605,25.825,51184.0,,,26.073457714790443,"rgba(239, 83, 80, 1.0)",,26.073457714790443,,0,,,0.0,0.0,0.0,0.0,27.19050312013334,-15.79383119223543,False,False,False,True,False,
2024-01-26 17:00:00+00:00,25.925,25.93,25.77,25.9,29615.0,,,26.08971703095463,"rgba(239, 83, 80, 1.0)",,26.08971703095463,,0,,,0.0,0.0,0.0,0.0,30.23311726009017,-15.79383119223543,False,False,False,True,True,
2024-01-29 17:00:00+00:00,25.895,26.075,25.86,25.99,64821.0,,,26.122218034826503,"rgba(239, 83, 80, 1.0)",,26.122218034826503,,0,,,0.0,0.0,0.0,0.0,33.32909964537039,-15.79383119223543,False,False,False,True,True,
2024-01-30 17:00:00+00:00,25.975,26.165,25.905,26.005,127383.0,,,26.150583846046104,"rgba(239, 83, 80, 1.0)",,26.150583846046104,,0,,,0.0,0.0,0.0,0.0,35.581414857738395,-23.573605581220075,False,False,False,True,True,
2024-01-31 17:00:00+00:00,26.445,26.47,26.125,26.225,137208.0,,,26.202248790129204,"rgba(239, 83, 80, 1.0)",,26.202248790129204,,0,,,0.0,0.0,0.0,0.0,39.750197907224646,-19.25275311887225,False,False,False,True,True,
2024-02-01 17:00:00+00:00,26.405,26.565,26.295,26.555,108780.0,,,26.323543830418043,"rgba(38, 166, 154, 1.0)",,26.323543830418043,,0,,,0.0,0.0,0.0,0.0,45.711969810551906,-13.429715940602428,False,False,False,True,True,
2024-02-02 17:00:00+00:00,26.035,26.305,25.8,26.05,65540.0,,,26.26550745127601,"rgba(38, 166, 154, 1.0)",,26.26550745127601,,0,,,0.0,0.0,0.0,0.0,45.066247942613614,-13.429715940602428,True,False,False,True,True,
2024-02-05 17:00:00+00:00,25.905,25.955,25.61,25.615,146224.0,,,26.137270756790954,"rgba(38, 166, 154, 1.0)",,26.137270756790954,,0,,,0.0,0.0,0.0,0.0,41.87792960996836,-13.429715940602428,False,False,False,True,False,
2024-02-06 17:00:00+00:00,25.71,25.795,25.64,25.695,135914.0,,,26.074673463499455,"rgba(38, 166, 154, 1.0)",,26.074673463499455,,0,,,0.0,0.0,0.0,0.0,40.561460813618524,-13.429715940602428,False,False,False,True,False,
2024-02-07 17:00:00+00:00,25.8,25.885,25.655,25.67,65948.0,,,26.05464934234641,"rgba(38, 166, 154, 1.0)",,26.05464934234641,,0,,,0.0,0.0,0.0,0.0,39.51873317822941,-13.429715940602428,False,False,False,True,False,
2024-02-08 17:00:00+00:00,25.45,25.66,25.34,25.66,51469.0,,,25.91169664799225,"rgba(38, 166, 154, 1.0)",,25.91169664799225,,0,,,0.0,0.0,0.0,0.0,38.750692890025086,-13.429715940602428,False,False,False,True,False,
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,25.943057522431932,"rgba(38, 166, 154, 1.0)",,25.943057522431932,,0,,,0.0,0.0,0.0,0.0,40.61595084388475,-13.429715940602428,False,False,False,True,False,
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,26.001610456587485,"rgba(38, 166, 154, 1.0)",,26.001610456587485,,0,,,0.0,0.0,0.0,0.0,46.047946507284934,-10.933752731283299,False,False,False,True,True,
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,26.008835954782406,"rgba(38, 166, 154, 1.0)",,26.008835954782406,,0,,,0.0,0.0,0.0,0.0,47.38359841589737,-9.43692051781948,True,False,False,False,True,
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,26.01593645224729,"rgba(38, 166, 154, 1.0)",,26.01593645224729,,0,,,0.0,0.0,0.0,0.0,48.18032995712818,-8.343885978258186,True,False,False,False,True,0.0
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,26.0758899247376,"rgba(38, 166, 154, 1.0)",,26.0758899247376,,0,,,0.0,0.0,0.0,0.0,52.088987701232114,-4.3754914522176875,True,False,True,False,True,1.3845973356085786
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,26.144591630332325,"rgba(38, 166, 154, 1.0)",,26.144591630332325,,0,,,0.0,0.0,0.0,0.0,55.93319640895925,-0.618892908685865,True,False,True,False,True,3.320199672804037
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,26.144591630332325,"rgba(38, 166, 154, 1.0)",,26.144591630332325,,0,,,0.0,0.0,0.0,0.0,58.496002214110675,1.8936453835712186,True,False,True,False,True,3.320199672804037
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,26.1664866252585,"rgba(38, 166, 154, 1.0)",,26.1664866252585,,0,,,0.0,0.0,0.0,0.0,57.923250933970515,1.8936453835712186,True,False,True,False,True,1.1767323974540957
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,26.214866686686015,"rgba(38, 166, 154, 1.0)",,26.214866686686015,,0,,,0.0,0.0,0.0,0.0,60.761441012955316,4.418796146867251,True,False,True,False,True,5.774669059755578
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,26.263434176695704,"rgba(38, 166, 154, 1.0)",,26.263434176695704,,0,,,0.0,0.0,0.0,0.0,62.158674232286025,5.984452816505986,True,False,True,False,True,5.310662449469529
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,26.300799169388636,"rgba(38, 166, 154, 1.0)",,26.408639335510905,,0,,,0.0,0.0,0.0,0.0,62.68948288535219,6.816940469093872,True,False,True,False,True,4.959140631363489
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,26.298338339831233,"rgba(38, 166, 154, 1.0)",,26.362143153810536,,0,,,0.0,0.0,0.0,0.0,56.79616566290501,12.830063545063815,True,False,True,False,False,0.0
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,26.299864659662006,"rgba(38, 166, 154, 1.0)",,26.352956579456066,,0,,,0.0,0.0,0.0,0.0,54.68739820777004,10.794084418332297,True,False,True,False,False,0.4808056595374204
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,26.29667320620967,"rgba(38, 166, 154, 1.0)",,26.32935187484271,,0,,,0.0,0.0,0.0,0.0,51.74469848880018,7.947971753015146,True,False,False,False,False,0.0
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,26.301480102587423,"rgba(38, 166, 154, 1.0)",,26.329420498890237,,0,,,0.0,0.0,0.0,0.0,51.02986010837721,7.118301994403602,False,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,26.249509395316,"rgba(38, 166, 154, 1.0)",,26.27125841793659,,0,,,0.0,0.0,0.0,0.0,48.708841497291104,4.712355486944375,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,26.311506752764597,"rgba(38, 166, 154, 1.0)",,26.32868210318118,,0,,,0.0,0.0,0.0,0.0,52.14259997769456,4.712355486944375,True,False,True,False,True,3.823957650858862
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,26.345076106340525,"rgba(38, 166, 154, 1.0)",,26.36209295463921,,0,,,0.0,0.0,0.0,0.0,54.53201404862304,4.712355486944375,True,False,True,False,True,3.961446996326142
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,26.377276102146986,"rgba(38, 166, 154, 1.0)",,26.395488003530758,,0,,,0.0,0.0,0.0,0.0,56.59329942555998,0.5318637470196066,True,False,True,False,True,4.563079911309902
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.40637123741477,"rgba(38, 166, 154, 1.0)",,26.426341810615252,,0,,,0.0,0.0,0.0,0.0,58.19813513332845,2.23089056187942,True,False,True,False,True,4.842907728626464
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.446911899663256,"rgba(38, 166, 154, 1.0)",,26.469839766259685,,0,,,0.0,0.0,0.0,0.0,61.33599851881452,5.35393970021331,True,False,True,False,True,7.488476779880159
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,26.605637492625686,"rgba(38, 166, 154, 1.0)",,26.609551355238487,,0,,,0.0,0.0,0.0,0.0,63.91029605259155,7.900608715179281,True,False,True,False,True,8.153691937195838
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.60024455333183,"rgba(38, 166, 154, 1.0)",,26.606318948165743,,0,,,0.0,0.0,0.0,0.0,62.04399171325434,7.900608715179281,True,False,True,False,True,5.197120615655894
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.596982384454677,"rgba(38, 166, 154, 1.0)",,26.604943976978294,,0,,,0.0,0.0,0.0,0.0,60.84388428776594,7.900608715179281,True,False,True,False,False,5.24313620678306
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.562724093917,"rgba(38, 166, 154, 1.0)",,26.56555068815468,,0,,,0.0,0.0,0.0,0.0,55.59094498002222,11.623672322750636,True,False,True,False,False,0.9999046539628615
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.554141243483212,"rgba(38, 166, 154, 1.0)",,26.564721801646577,,0,,,0.0,0.0,0.0,0.0,52.797685020127965,8.997156592049762,True,False,False,False,False,1.620066913314524
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.55882433932095,"rgba(38, 166, 154, 1.0)",,26.58263988342057,,0,,,0.0,0.0,0.0,0.0,53.46031675110017,8.997156592049762,True,False,True,False,False,3.956732476744939
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.568398380566403,"rgba(38, 166, 154, 1.0)",,26.5996672278711,,0,,,0.0,0.0,0.0,0.0,55.19232515783123,8.997156592049762,True,False,True,False,False,5.270853948074059
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.585043680684105,"rgba(38, 166, 154, 1.0)",0.585708026146041,26.6241524089715,0.684381249931088,0,,,0.0,0.0,0.0,0.0,56.437929391564495,8.997156592049762,True,False,True,False,True,5.361503964809572
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.60339293960479,"rgba(38, 166, 154, 1.0)",0.5841737832263689,26.64756077916496,0.569075898954234,0,,,0.0,0.0,0.0,0.0,56.63339205534704,8.997156592049762,True,False,True,False,True,4.884630441428651
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.61527654039057,"rgba(38, 166, 154, 1.0)",0.5826984292577587,26.661810514871455,0.7005158494223114,0,,,0.0,0.0,0.0,0.0,57.73492150198794,8.997156592049762,True,False,True,False,True,5.723596531251992
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.62413118343355,"rgba(38, 166, 154, 1.0)",0.5836705691855065,26.67189077496954,0.6649456825826463,0,,,0.0,0.0,0.0,0.0,58.30137768344765,8.997156592049762,True,False,True,False,True,5.614232548251426
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.622760912963482,"rgba(38, 166, 154, 1.0)",0.5807367020579267,26.66928136232332,-0.041811310077832474,0,,,0.0,0.0,0.0,0.0,53.0964629309248,7.992453197081204,False,False,True,False,False,1.2402204487481967
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.642405372173176,"rgba(38, 166, 154, 1.0)",0.5834509173640684,26.69253346700114,1.2554038586622136,0,,,0.0,0.0,0.0,0.0,56.75942434957855,7.992453197081204,True,False,True,False,True,8.192306872223934
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.65548239259226,"rgba(38, 166, 154, 1.0)",0.590297046920958,26.70796197942846,1.375643033972813,0,,,0.0,0.0,0.0,0.0,59.78403247029554,4.405957615468225,True,False,True,False,True,8.965819259925297
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.65548239259226,"rgba(38, 166, 154, 1.0)",0.5979718499505923,26.70796197942846,1.3579870367453477,0,,,0.0,0.0,0.0,0.0,61.80043788410687,6.277496700240313,True,False,True,False,True,8.965819259925297
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.687302574457785,"rgba(38, 166, 154, 1.0)",0.605554968454409,26.744542936769488,1.2558018724071693,0,,,0.0,0.0,0.0,0.0,62.93334045240637,7.425312208479411,True,False,True,False,True,8.806292725963157
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,26.818554736280053,"rgba(38, 166, 154, 1.0)",0.6124846017553323,26.844657386859897,1.06997402263166,0,,,0.0,0.0,0.0,0.0,63.61039191608824,8.26452393711152,True,False,True,False,True,8.752170065358357
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,26.816591701955957,"rgba(38, 166, 154, 1.0)",0.6157225887575566,26.84808175830948,0.7339640447533844,0,,,0.0,0.0,0.0,0.0,61.04348806266093,8.26452393711152,True,False,True,False,False,6.601206741812469
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,26.8193915502823,"rgba(38, 166, 154, 1.0)",0.618744136381354,26.853982539344315,0.7450857851387293,0,,,0.0,0.0,0.0,0.0,59.503047846660635,8.26452393711152,True,False,True,False,False,6.735380565872781
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,26.819659980973427,"rgba(38, 166, 154, 1.0)",0.621447141396234,26.855190776842107,0.5789860459402748,0,,,0.0,0.0,0.0,0.0,56.967990779290666,12.140884975252632,False,False,True,False,False,5.659026882329513
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,26.825282794128164,"rgba(38, 166, 154, 1.0)",0.6262787782674019,26.861003840180636,0.8446656316262708,0,,,0.0,0.0,0.0,0.0,57.46408098635408,12.140884975252632,False,False,True,False,False,7.252160977706531
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,26.839665186127316,"rgba(38, 166, 154, 1.0)",0.6325718062718981,26.87574103135053,1.0421883525521878,0,,,0.0,0.0,0.0,0.0,59.35630216470794,12.140884975252632,True,False,True,False,True,8.543101831566204
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,26.82746714910755,"rgba(38, 166, 154, 1.0)",0.6319879831221575,26.864598030633612,0.07183992509175967,0,,,0.0,0.0,0.0,0.0,53.17770132141865,8.411908830170617,False,True,True,False,False,2.0827792729096117
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,26.81864313423744,"rgba(239, 83, 80, 1.0)",0.629978728369617,26.856048673250946,-0.17627368711057698,0,,,0.0,0.0,0.0,0.0,47.765794536513894,3.553760166898101,False,True,False,True,False,0.5097936925622797
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,26.803916711333766,"rgba(239, 83, 80, 1.0)",0.6284043356064711,26.84127717551456,-0.34416881498093216,0,,,0.0,0.0,0.0,0.0,43.26963200622488,-0.3698995377327421,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,26.785424732946915,"rgba(239, 83, 80, 1.0)",0.6275208621491668,26.822408798362673,-0.6253318766466678,0,,,0.0,0.0,0.0,0.0,38.94106000586405,-4.153631267877955,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.67181537900727,"rgba(239, 83, 80, 1.0)",0.6264672363325945,26.72111899127534,-1.1271443266674799,0,,,0.0,0.0,0.0,0.0,33.85371776485441,-8.65975386089896,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.67908190207831,"rgba(239, 83, 80, 1.0)",0.6165341737384777,26.722236686522336,-0.4821090203645677,0,,,0.0,0.0,0.0,0.0,35.425802482683316,-8.65975386089896,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.68280574592792,"rgba(239, 83, 80, 1.0)",0.6063812094476303,26.723955425349686,-0.16319012497077134,0,,,0.0,0.0,0.0,0.0,38.4542929553043,-8.65975386089896,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.70574233444676,"rgba(38, 166, 154, 1.0)",0.5950693653260508,26.742963769857077,0.45715045336583415,0,,,0.0,0.0,0.0,0.0,43.710768159227456,-14.448444850238644,False,True,False,True,True,2.9716887862255454
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.74485588782563,"rgba(38, 166, 154, 1.0)",0.5792627964813435,26.77733021933854,0.9281966387751212,0,,,0.0,0.0,0.0,0.0,49.222322482499116,-9.354785960186568,False,True,False,False,True,5.387421419797647
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.771962562968255,"rgba(38, 166, 154, 1.0)",0.5668317353643981,26.801626849714495,0.7645534349041037,0,,,0.0,0.0,0.0,0.0,52.13427219473457,-6.65839995872777,False,True,True,False,True,4.660427260434865
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.78900480563312,"rgba(38, 166, 154, 1.0)",0.5618359944723045,26.817190851889848,0.9661345187041223,0,,,0.0,0.0,0.0,0.0,54.95230435111892,-3.9084249067404215,False,False,True,False,True,5.660241002996525
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.802818015252797,"rgba(38, 166, 154, 1.0)",0.5652923743236479,26.829972044933676,0.8314776147983534,12,0.27176087454908315,3.261130494588998,0.0,0.0,0.0,0.0,56.170999962638994,-2.5007262328720543,True,False,True,False,True,5.102566270626934
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.80752501105674,"rgba(38, 166, 154, 1.0)",0.5645387338190185,26.834253239837714,0.3201671547664441,12,0.2733530186863992,3.2802362242367904,0.0,0.0,0.0,0.0,54.079074342809854,-2.5007262328720543,False,False,True,False,True,2.505277361875997
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.824958211033824,"rgba(38, 166, 154, 1.0)",0.571500096553237,26.85071807055586,1.1798456964588226,12,0.2716123197681485,3.2593478372177818,0.0,0.0,0.0,0.0,56.5316635096035,-1.624631041581786,True,False,True,False,True,6.557549662139195
