date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,59.31,59.31,58.57,58.915,12746.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.083583929889336,-7.90820875584572,False,False,True,False,True,
2024-02-15 17:00:00+00:00,60.65,60.79,60.21,60.35,6263.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.58131520756606,-3.710462434611273,False,False,True,False,True,
2024-02-16 17:00:00+00:00,60.505,60.68,59.79,59.87,10149.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.864849702348195,-2.335600655743306,False,False,True,False,True,
2024-02-19 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.72053936553629,-1.0990124827354322,False,False,True,False,True,
2024-02-20 17:00:00+00:00,58.89,59.09,58.65,59.045,5716.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.35433593952283,-1.0990124827354322,False,False,True,False,True,
2024-02-21 17:00:00+00:00,60.6,60.98,60.425,60.935,3388.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.181048863552,0.11150664099091756,False,False,True,False,True,
2024-02-22 17:00:00+00:00,61.34,61.72,61.25,61.59,10444.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.193557839819164,3.409593031315538,False,False,True,False,True,
2024-02-23 17:00:00+00:00,61.48,61.915,61.44,61.67,16850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.34015014374822,5.8756542421886095,False,False,True,False,True,
2024-02-26 17:00:00+00:00,62.23,62.69,62.215,62.6,4181.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.2955415070569,9.078546405672974,False,False,True,False,True,
2024-02-27 17:00:00+00:00,62.97,63.31,62.9,63.075,7315.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.95615101947573,11.960175283017719,False,False,True,False,True,
2024-02-28 17:00:00+00:00,62.495,62.74,61.98,62.085,3715.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.87992426320854,11.960175283017719,False,False,True,False,True,
2024-02-29 17:00:00+00:00,62.475,63.09,62.33,62.585,18437.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.46529468780646,11.960175283017719,False,False,True,False,True,
2024-03-01 17:00:00+00:00,63.77,63.925,63.355,63.54,14093.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.8234475142469,11.960175283017719,False,False,True,False,True,
2024-03-04 17:00:00+00:00,62.53,62.91,62.365,62.445,8303.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.92838352740557,11.960175283017719,False,False,True,False,False,
2024-03-05 17:00:00+00:00,63.31,63.56,63.07,63.35,3994.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.71318631339663,11.960175283017719,False,False,True,False,False,
2024-03-06 17:00:00+00:00,64.3,64.62,63.77,63.825,12377.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.38915882295228,11.960175283017719,False,False,True,False,False,
2024-03-07 17:00:00+00:00,64.49,64.755,64.28,64.46,6661.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.87472066276922,12.478183358440404,False,False,True,False,False,
2024-03-08 17:00:00+00:00,64.47,64.615,64.05,64.195,6418.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.84415534985622,12.89461131362659,False,False,True,False,False,
2024-03-11 17:00:00+00:00,64.89,65.655,64.7,65.53,8358.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.93718687927282,15.262397143134194,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.88,66.235,65.67,66.15,8923.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.13674521391675,17.60483398581752,False,False,True,False,True,
2024-03-13 17:00:00+00:00,66.95,67.445,66.95,67.105,6799.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.69100127251366,20.176383132823915,False,False,True,False,True,
2024-03-14 17:00:00+00:00,67.81,67.81,67.54,67.77,1463.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.0554369455347,22.496027540712504,False,False,True,False,True,
2024-03-15 17:00:00+00:00,67.97,68.025,67.22,67.405,9089.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.07236955592808,22.664976856574683,False,False,True,False,True,
2024-03-18 17:00:00+00:00,67.42,67.85,67.42,67.56,9830.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.28664849199578,23.131414298509767,False,False,True,False,True,
2024-03-19 17:00:00+00:00,67.89,67.915,67.13,67.28,3253.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.1009478554713,23.131414298509767,False,False,True,False,True,
2024-03-20 17:00:00+00:00,66.86,67.47,66.69,67.24,3538.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.10956958912512,23.131414298509767,False,False,True,False,False,
2024-03-21 17:00:00+00:00,67.5,67.78,67.41,67.545,17218.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.03565243248858,23.131414298509767,False,False,True,False,False,
2024-03-22 17:00:00+00:00,67.51,67.825,67.34,67.73,1141.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.34466101094179,23.131414298509767,False,False,True,False,False,
2024-03-25 17:00:00+00:00,69.16,69.4,68.94,69.01,6229.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.55301418453014,24.430014557004185,False,False,True,False,True,
2024-03-26 17:00:00+00:00,68.59,68.87,68.47,68.51,4981.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.3215013359958,24.430014557004185,False,False,True,False,True,
2024-03-27 17:00:00+00:00,68.59,68.77,68.52,68.705,13867.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.86307230986904,24.430014557004185,True,False,True,False,False,
2024-03-28 17:00:00+00:00,69.035,69.14,68.79,68.995,10371.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.100995738145,24.430014557004185,True,False,True,False,False,
2024-03-29 17:00:00+00:00,68.995,68.995,68.995,68.995,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.25961135699565,24.430014557004185,True,False,True,False,False,
2024-04-01 17:00:00+00:00,69.8,70.0,69.64,69.76,3481.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.75908425908048,25.257965345831707,True,False,True,False,True,
2024-04-02 17:00:00+00:00,70.73,71.14,70.73,71.03,7618.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.36242494006316,27.754066610227298,True,False,True,False,True,
2024-04-03 17:00:00+00:00,72.12,72.435,72.08,72.335,6808.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.17658169965075,30.32250880043381,True,False,True,False,True,
2024-04-04 17:00:00+00:00,72.53,72.69,71.84,72.015,4850.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.3283214453872,30.415980163161407,True,False,True,False,True,
2024-04-05 17:00:00+00:00,73.11,73.225,72.72,72.905,3207.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.27062541570714,31.34325562261273,True,False,True,False,True,
2024-04-08 17:00:00+00:00,73.33,73.465,73.05,73.13,5178.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.09267704384712,32.19057863270656,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,72.505,72.655,72.14,72.59,19179.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.69568874061974,32.19057863270656,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,72.985,74.23,72.8,73.875,7703.0,,,73.635,"rgba(38, 166, 154, 1.0)",,73.635,,0,,,0.0,0.0,0.0,0.0,82.67597413267185,32.19057863270656,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,71.8,71.8,70.905,71.225,6930.0,,,72.53390999794985,"rgba(38, 166, 154, 1.0)",,72.53390999794985,,0,,,0.0,0.0,0.0,0.0,73.5165994363494,27.2422585417344,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,71.17,71.3,69.815,69.91,11789.0,,,71.555772210027,"rgba(239, 83, 80, 1.0)",,71.555772210027,,0,,,0.0,0.0,0.0,0.0,64.5331291815151,19.498199978448227,False,True,True,False,False,19.39149657398242
2024-04-15 17:00:00+00:00,68.97,69.005,68.345,68.64,8344.0,,,70.86157356804542,"rgba(239, 83, 80, 1.0)",,70.86157356804542,,0,,,0.0,0.0,0.0,0.0,56.28989908960702,12.673913546444439,False,True,True,False,False,14.68068665284309
2024-04-16 17:00:00+00:00,68.53,69.635,68.38,69.6,9809.0,,,70.49703447373341,"rgba(239, 83, 80, 1.0)",,70.49703447373341,,0,,,0.0,0.0,0.0,0.0,53.00012729005056,10.365882290908871,False,True,False,False,False,16.9166059868081
2024-04-17 17:00:00+00:00,68.955,69.88,68.955,69.3,3074.0,,,70.42486323602454,"rgba(239, 83, 80, 1.0)",,70.42486323602454,,0,,,0.0,0.0,0.0,0.0,50.23121006859209,8.207540539735291,False,True,False,False,False,15.842828397044428
2024-04-18 17:00:00+00:00,68.56,68.68,68.11,68.625,7154.0,,,70.16989237207208,"rgba(239, 83, 80, 1.0)",,69.32077951936938,,0,,,0.0,0.0,0.0,0.0,47.10293072980946,5.463804216967517,False,True,False,True,False,13.469965442337845
2024-04-19 17:00:00+00:00,69.81,69.91,69.075,69.56,7970.0,,,70.08674369022775,"rgba(239, 83, 80, 1.0)",,69.5541115083423,,0,,,0.0,0.0,0.0,0.0,47.34944821401258,5.463804216967517,False,True,False,True,False,15.660779932801976
2024-04-22 17:00:00+00:00,70.51,70.86,70.405,70.435,5817.0,,,70.12744513291538,"rgba(239, 83, 80, 1.0)",,69.7890736321502,,0,,,0.0,0.0,0.0,0.0,49.438898058099056,5.463804216967517,False,True,False,False,False,17.612015851287733
2024-04-23 17:00:00+00:00,70.58,70.725,70.25,70.625,3053.0,,,70.14474168213688,"rgba(239, 83, 80, 1.0)",,69.86659898143688,,0,,,0.0,0.0,0.0,0.0,51.23905321720914,5.463804216967517,False,True,False,False,True,18.027118595799955
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,70.17452387216149,"rgba(239, 83, 80, 1.0)",,69.96432403518557,,0,,,0.0,0.0,0.0,0.0,52.77201579094987,5.463804216967517,False,True,True,False,True,18.34623690543844
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,70.29506204904534,"rgba(239, 83, 80, 1.0)",,70.53522340894409,,0,,,0.0,0.0,0.0,0.0,54.892375719531195,5.463804216967517,False,True,True,False,True,19.37672708624872
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,70.35098300235555,"rgba(239, 83, 80, 1.0)",,70.4962529363009,,0,,,0.0,0.0,0.0,0.0,54.312413181213564,5.463804216967517,False,True,True,False,True,17.085732522167287
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,70.3871394770979,"rgba(239, 83, 80, 1.0)",,70.53855361336308,,0,,,0.0,0.0,0.0,0.0,55.18344336322242,5.463804216967517,False,True,True,False,True,18.169450101520315
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,70.35377526050239,"rgba(239, 83, 80, 1.0)",,70.46127468171674,,0,,,0.0,0.0,0.0,0.0,49.96661559645013,5.463804216967517,False,True,False,False,False,10.264120790310233
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,68.85205584675063,"rgba(239, 83, 80, 1.0)",,69.54554156245399,,0,,,0.0,0.0,0.0,0.0,44.34653192066224,0.9967003612834162,False,True,False,True,False,6.289326887297339
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,69.01814392110671,"rgba(239, 83, 80, 1.0)",,69.50648517572773,,0,,,0.0,0.0,0.0,0.0,42.671794012611684,-0.5903998863662352,False,True,False,True,False,8.072651775990263
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,69.00772358261364,"rgba(239, 83, 80, 1.0)",,69.44315408785182,,0,,,0.0,0.0,0.0,0.0,41.409796707653676,-1.9396216022127533,False,True,False,True,False,7.837071653011648
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,69.09612526256387,"rgba(239, 83, 80, 1.0)",,69.47358744498307,,0,,,0.0,0.0,0.0,0.0,43.71458846757036,-1.9396216022127533,False,True,False,True,False,10.564031419545135
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,69.19221390953155,"rgba(239, 83, 80, 1.0)",,69.49930782103878,,0,,,0.0,0.0,0.0,0.0,44.93454017166634,-1.9396216022127533,False,True,False,True,True,10.156940898672367
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,69.28916852711714,"rgba(239, 83, 80, 1.0)",,69.53522806191127,,0,,,0.0,0.0,0.0,0.0,47.11232649942405,-1.9396216022127533,False,True,False,True,True,11.336014615236497
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,69.44129814263071,"rgba(239, 83, 80, 1.0)",,69.62653694466724,,0,,,0.0,0.0,0.0,0.0,49.76058398389145,-6.347953745275788,False,True,False,False,True,12.39610614054164
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,69.4798571988419,"rgba(239, 83, 80, 1.0)",,69.64568735732206,,0,,,0.0,0.0,0.0,0.0,50.58598015161893,-5.304481535634032,False,True,False,False,True,11.44296958982493
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,69.49122939293356,"rgba(239, 83, 80, 1.0)",4.921098947069326,69.64778438955499,-0.01275820507376339,0,,,0.0,0.0,0.0,0.0,50.486947366707945,-5.038230464720861,False,True,False,False,True,10.801192351852606
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,69.48375375810505,"rgba(239, 83, 80, 1.0)",4.862681062656392,69.60609380174824,-0.12155718093206387,0,,,0.0,0.0,0.0,0.0,48.669878451270236,-5.038230464720861,False,True,False,False,True,9.031125251493428
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,69.46464853482735,"rgba(239, 83, 80, 1.0)",4.7744058052068405,69.5759744625309,-0.0787479066234511,0,,,0.0,0.0,0.0,0.0,48.131629426056186,-5.038230464720861,False,True,False,True,True,9.478786125946577
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,69.46103549965011,"rgba(239, 83, 80, 1.0)",4.667769822636621,69.56438701130882,-0.07592212657749531,0,,,0.0,0.0,0.0,0.0,47.812138538576214,-5.038230464720861,False,True,False,True,False,9.503301113097098
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,69.4933353613955,"rgba(239, 83, 80, 1.0)",4.537231562555767,69.58271005144043,0.08315421934229904,0,,,0.0,0.0,0.0,0.0,50.38686665325761,-3.9920224829800546,False,True,False,False,True,11.326539174536236
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,69.5097720266472,"rgba(239, 83, 80, 1.0)",4.3928531761290435,69.59317061898804,0.03570102954138727,0,,,0.0,0.0,0.0,0.0,51.22403082240389,-2.957549145600737,False,True,False,False,True,10.645362490034444
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,69.52424623100055,"rgba(239, 83, 80, 1.0)",4.267333368871136,69.59007318575155,0.00466961742286407,0,,,0.0,0.0,0.0,0.0,51.17558350871553,-2.717300124268604,False,True,False,False,True,10.188087993713768
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,69.45533861294184,"rgba(239, 83, 80, 1.0)",4.113787017046656,69.25403898513567,-0.26715991386561355,0,,,0.0,0.0,0.0,0.0,46.259599936767586,0.30360092721403475,False,True,False,True,False,5.623081461816351
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,69.38296677249721,"rgba(239, 83, 80, 1.0)",4.002405132772899,69.17168343094286,-0.27775384901444944,0,,,0.0,0.0,0.0,0.0,42.73172608171839,-2.936530473172212,False,True,False,True,False,5.336261952243991
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.87186975922905,69.20994009403216,-0.033560037426991804,0,,,0.0,0.0,0.0,0.0,44.65763193498606,-2.936530473172212,False,True,False,True,True,7.949632249257306
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,69.37865391556218,"rgba(239, 83, 80, 1.0)",3.7758414526666324,69.20994009403216,-0.03441354613562929,0,,,0.0,0.0,0.0,0.0,45.941569170497836,-2.936530473172212,False,True,False,True,True,7.949632249257295
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,69.81043223124281,"rgba(38, 166, 154, 1.0)",3.6488917088210076,69.51916126342554,0.31813460886443795,0,,,0.0,0.0,0.0,0.0,51.667068354826725,-3.38282760363888,False,True,True,False,True,11.820749329786299
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,69.35859710011285,"rgba(38, 166, 154, 1.0)",3.508207301239261,69.30500145832256,-0.02993023196932246,0,,,0.0,0.0,0.0,0.0,50.688301998637925,-3.38282760363888,False,True,False,False,True,7.334017557130053
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,69.38202786236451,"rgba(38, 166, 154, 1.0)",3.404222394043624,69.33675421892055,0.009766042646810677,0,,,0.0,0.0,0.0,0.0,50.52477353408475,-3.38282760363888,False,True,False,False,True,7.741412328836468
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,69.45957143848499,"rgba(38, 166, 154, 1.0)",3.2857326195000773,69.4125707308638,0.32486796484937575,0,,,0.0,0.0,0.0,0.0,53.29888012466326,-1.8670523225472095,False,False,True,False,True,10.33535250427051
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,69.21371242736406,"rgba(239, 83, 80, 1.0)",3.149890817498625,69.20201920554098,-0.8451147546932819,0,,,0.0,0.0,0.0,0.0,47.11535791783559,2.7059999127550114,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,69.02700726845181,"rgba(239, 83, 80, 1.0)",2.9871753282058013,69.03585026064702,-1.2941490993663847,0,,,0.0,0.0,0.0,0.0,41.3937144273103,-2.395290797980799,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,68.67545887571895,"rgba(239, 83, 80, 1.0)",2.8892032210026772,68.71334235750886,-1.2852478948227724,0,,,0.0,0.0,0.0,0.0,37.39049176637541,-5.849605204745288,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,68.53606046566388,"rgba(239, 83, 80, 1.0)",2.798787200341031,68.58139261598787,-1.0223687658851692,0,,,0.0,0.0,0.0,0.0,36.66728572696952,-6.419585478696703,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,68.4259620348265,"rgba(239, 83, 80, 1.0)",2.7243236254557224,68.47675611202912,-1.4175100476115925,0,,,0.0,0.0,0.0,0.0,34.71892912051567,-8.35156708638766,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,68.29400978516396,"rgba(239, 83, 80, 1.0)",2.658152723396625,68.34818202993846,-0.9736769475875847,0,,,0.0,0.0,0.0,0.0,36.35047231157496,-8.35156708638766,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,68.21781935778345,"rgba(239, 83, 80, 1.0)",2.606075899622762,68.27368176077452,-1.0374531920447503,0,,,0.0,0.0,0.0,0.0,37.13216251078369,-8.35156708638766,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,68.11243478180995,"rgba(239, 83, 80, 1.0)",2.5200548792823123,68.16934758618335,-0.9917829991445019,0,,,0.0,0.0,0.0,0.0,37.92989257412363,-8.35156708638766,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,68.0147702078835,"rgba(239, 83, 80, 1.0)",2.471413149385377,68.07398384192625,-1.4906386019846296,0,,,0.0,0.0,0.0,0.0,36.312566844559825,-8.35156708638766,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,,,66.82186154143356,"rgba(239, 83, 80, 1.0)",2.4557837595916023,67.27940063763512,-1.272262114053034,0,,,0.0,0.0,0.0,0.0,34.87497484662974,-9.51231682213654,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,,,66.71826957041897,"rgba(239, 83, 80, 1.0)",2.3969306348888075,67.14114871866003,-1.076855825984205,0,,,0.0,0.0,0.0,0.0,35.263827340044955,-9.51231682213654,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.3460700319032655,67.13025926150418,-0.6799708618288847,8,0.27731869556612504,2.2185495645290003,0.0,0.0,0.0,0.0,38.47912783615409,-9.51231682213654,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,,,66.75724282659279,"rgba(239, 83, 80, 1.0)",2.307602804362722,67.13025926150418,-0.6913058254601733,8,0.28306065795419433,2.2644852636335546,0.0,0.0,0.0,0.0,40.622661500226855,-14.420740040071095,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,,,66.8295439208382,"rgba(239, 83, 80, 1.0)",2.2693087251606125,67.16367441303274,-0.2572036173665303,8,0.290049852308795,2.32039881847036,0.0,0.0,0.0,0.0,44.958785132184474,-10.271048635838866,False,False,False,True,True,0.6978538223399333
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,,,66.84228543831708,"rgba(239, 83, 80, 1.0)",2.230425540135802,67.14687895358603,-0.4895384015014185,8,0.29909574474153766,2.3927659579323013,0.0,0.0,0.0,0.0,46.381353097245565,-8.900860742307195,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.2010387044253394,67.21144714248184,0.7330869985493664,8,0.308896186572421,2.471169492579368,0.0,0.0,0.0,0.0,52.87627272266862,-2.877667771623173,True,False,True,False,True,5.54778281539787
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700624,67.32305051834811,0.5624633236042536,9,0.33743433443668486,3.036909009930164,0.0,0.0,0.0,0.0,56.430971916706916,0.24981406374998727,True,False,True,False,True,4.896171432391466
