date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,39.423256589039774,"rgba(38, 166, 154, 1.0)",,39.423256589039774,,0,,,0.0,0.0,0.0,0.0,63.13915850066668,5.085225513762069,False,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,39.32934315920685,"rgba(38, 166, 154, 1.0)",,39.32934315920685,,0,,,0.0,0.0,0.0,0.0,60.836412066397045,5.085225513762069,False,False,True,False,True,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,39.22168177142898,"rgba(38, 166, 154, 1.0)",,39.22168177142898,,0,,,0.0,0.0,0.0,0.0,57.67458051097554,5.085225513762069,False,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,39.110730720846476,"rgba(38, 166, 154, 1.0)",,39.110730720846476,,0,,,0.0,0.0,0.0,0.0,53.84749612447422,10.979800357681917,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,39.01505312948702,"rgba(38, 166, 154, 1.0)",,39.01505312948702,,0,,,0.0,0.0,0.0,0.0,53.99117922032893,10.785271968652964,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,39.0102208969333,"rgba(38, 166, 154, 1.0)",,39.0102208969333,,0,,,0.0,0.0,0.0,0.0,55.29042634786097,10.785271968652964,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,39.03083485573567,"rgba(38, 166, 154, 1.0)",,39.03083485573567,,0,,,0.0,0.0,0.0,0.0,56.63300974479947,10.785271968652964,False,False,True,False,False,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,39.02224289530148,"rgba(38, 166, 154, 1.0)",,39.02224289530148,,0,,,0.0,0.0,0.0,0.0,55.080446465912146,10.785271968652964,False,False,True,False,False,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.98476787293622,"rgba(38, 166, 154, 1.0)",,38.98476787293622,,0,,,0.0,0.0,0.0,0.0,53.279679693189756,8.797876463032352,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.96057356362139,"rgba(38, 166, 154, 1.0)",,38.96057356362139,,0,,,0.0,0.0,0.0,0.0,50.99645490141258,6.361315171258738,False,False,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.95638208617721,"rgba(38, 166, 154, 1.0)",,38.95638208617721,,0,,,0.0,0.0,0.0,0.0,51.89524181930357,6.361315171258738,False,False,False,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.961034034034036,"rgba(38, 166, 154, 1.0)",,38.961034034034036,,0,,,0.0,0.0,0.0,0.0,53.80541368974376,6.361315171258738,False,False,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.961034034034036,"rgba(38, 166, 154, 1.0)",,38.961034034034036,,0,,,0.0,0.0,0.0,0.0,55.078861603370555,6.361315171258738,False,False,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.963729662815375,"rgba(38, 166, 154, 1.0)",,38.963729662815375,,0,,,0.0,0.0,0.0,0.0,56.16552434093413,6.361315171258738,False,False,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,39.34805408746828,"rgba(38, 166, 154, 1.0)",,39.34805408746828,,0,,,0.0,0.0,0.0,0.0,62.664677612851406,7.706185879211887,False,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,39.524650950635575,"rgba(38, 166, 154, 1.0)",,39.524650950635575,,0,,,0.0,0.0,0.0,0.0,66.89742999815482,11.49587388168738,False,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.63952187163696,"rgba(38, 166, 154, 1.0)",,39.63952187163696,,0,,,0.0,0.0,0.0,0.0,69.74209988263048,13.988577817364302,False,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.750468580846714,"rgba(38, 166, 154, 1.0)",,39.750468580846714,,0,,,0.0,0.0,0.0,0.0,72.01026426506542,16.034808436935194,False,False,True,False,True,
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.8840997937736,"rgba(38, 166, 154, 1.0)",,39.8840997937736,,0,,,0.0,0.0,0.0,0.0,74.29404482768633,18.18719156818625,False,False,True,False,True,
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.91547324138905,"rgba(38, 166, 154, 1.0)",,39.91547324138905,,0,,,0.0,0.0,0.0,0.0,75.42839815862834,19.36828934033734,True,False,True,False,True,
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,40.151949579319606,"rgba(38, 166, 154, 1.0)",,40.151949579319606,,0,,,0.0,0.0,0.0,0.0,74.72665494196214,19.36828934033734,True,False,True,False,True,
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,42.46813341680246,"rgba(38, 166, 154, 1.0)",,42.46813341680246,,0,,,0.0,0.0,0.0,0.0,74.85722815305307,19.36828934033734,True,False,True,False,True,
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,42.5615829148344,"rgba(38, 166, 154, 1.0)",,42.5615829148344,,0,,,0.0,0.0,0.0,0.0,73.53310282885968,19.36828934033734,True,False,True,False,True,
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,42.27406040015839,"rgba(38, 166, 154, 1.0)",,42.27406040015839,,0,,,0.0,0.0,0.0,0.0,66.29528383525975,21.806441009361393,True,False,True,False,False,
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,42.20805013409316,"rgba(38, 166, 154, 1.0)",,42.20805013409316,,0,,,0.0,0.0,0.0,0.0,59.776643591488636,15.921533162665142,True,False,True,False,False,
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.8483915401555,"rgba(239, 83, 80, 1.0)",,38.8483915401555,,0,,,0.0,0.0,0.0,0.0,48.86287544236195,6.2589349797319755,False,False,False,True,False,
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.24155473831383,"rgba(38, 166, 154, 1.0)",,40.24155473831383,,0,,,0.0,0.0,0.0,0.0,49.38948299168277,6.2589349797319755,False,True,False,True,False,
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.25394065453376,"rgba(239, 83, 80, 1.0)",,40.25394065453376,,0,,,0.0,0.0,0.0,0.0,47.5606729603291,5.735878562221508,False,True,False,True,False,4.027943602009508
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.12801378906803,"rgba(239, 83, 80, 1.0)",,40.12801378906803,,0,,,0.0,0.0,0.0,0.0,45.35140244523711,3.562337378704626,False,True,False,True,False,2.1013340638045648
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.20432551836784,"rgba(239, 83, 80, 1.0)",,40.20432551836784,,0,,,0.0,0.0,0.0,0.0,46.85502542311836,3.562337378704626,False,True,False,True,False,6.111388235314198
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.26164910351391,"rgba(239, 83, 80, 1.0)",,40.26164910351391,,0,,,0.0,0.0,0.0,0.0,47.98999427247484,3.562337378704626,False,True,False,True,False,6.292682640974153
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30059263709108,"rgba(239, 83, 80, 1.0)",,40.30059263709108,,0,,,0.0,0.0,0.0,0.0,48.439802728940705,3.562337378704626,False,True,False,False,False,5.838776792553006
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.55222144690567,"rgba(38, 166, 154, 1.0)",,40.55222144690567,,0,,,0.0,0.0,0.0,0.0,51.217976662276286,3.562337378704626,False,True,False,False,True,8.978884176745712
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.71937081337026,"rgba(38, 166, 154, 1.0)",,40.71937081337026,,0,,,0.0,0.0,0.0,0.0,53.27167022721319,3.562337378704626,False,True,True,False,True,9.240699859192162
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.832329719386685,"rgba(38, 166, 154, 1.0)",,40.832329719386685,,0,,,0.0,0.0,0.0,0.0,54.8609367509132,-1.5605189890552538,False,True,True,False,True,9.505726814869238
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.95012436409099,"rgba(38, 166, 154, 1.0)",,40.95012436409099,,0,,,0.0,0.0,0.0,0.0,55.07040954587812,-0.9339398883413423,False,True,True,False,True,8.599337167243991
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.26053207893609,"rgba(38, 166, 154, 1.0)",,41.26053207893609,,0,,,0.0,0.0,0.0,0.0,57.11968755156148,1.4175323298218174,False,False,True,False,True,10.702396854613312
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.40085976349861,"rgba(38, 166, 154, 1.0)",,41.40085976349861,,0,,,0.0,0.0,0.0,0.0,58.76067798829959,3.3159142277427733,False,False,True,False,True,11.012594764166991
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.52868384874858,"rgba(38, 166, 154, 1.0)",,41.52868384874858,,0,,,0.0,0.0,0.0,0.0,62.940386751826445,7.460173200496236,True,False,True,False,True,14.99655787942569
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.85824516881467,"rgba(38, 166, 154, 1.0)",,41.85824516881467,,0,,,0.0,0.0,0.0,0.0,66.19210914380201,10.583244029232489,True,False,True,False,True,15.698499106740364
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.022856439956314,"rgba(38, 166, 154, 1.0)",,42.022856439956314,,0,,,0.0,0.0,0.0,0.0,60.58655531987117,10.583244029232489,False,False,True,False,False,7.2252849174923774
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.09846355679747,"rgba(38, 166, 154, 1.0)",,42.09846355679747,,0,,,0.0,0.0,0.0,0.0,56.39882712036341,12.871770895554477,False,True,True,False,False,6.618292749447743
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.17954236044754,"rgba(38, 166, 154, 1.0)",,42.17954236044754,,0,,,0.0,0.0,0.0,0.0,54.86682834830671,11.51920041439218,False,True,True,False,False,7.9047889102003595
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.243462401777336,"rgba(38, 166, 154, 1.0)",,42.243462401777336,,0,,,0.0,0.0,0.0,0.0,54.14490133005275,10.718205321492604,False,True,True,False,False,8.202474750487834
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.50242533335031,"rgba(38, 166, 154, 1.0)",,42.50242533335031,,0,,,0.0,0.0,0.0,0.0,57.06134389724241,10.718205321492604,False,True,True,False,False,11.942980369300976
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.63506057107194,"rgba(38, 166, 154, 1.0)",,42.63506057107194,,0,,,0.0,0.0,0.0,0.0,59.95385690448267,10.718205321492604,False,False,True,False,True,13.153238407095603
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.960379302091226,"rgba(38, 166, 154, 1.0)",,42.960379302091226,,0,,,0.0,0.0,0.0,0.0,61.910271587818386,5.40417928576295,True,False,True,False,True,13.187826325968846
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.99948882054428,"rgba(38, 166, 154, 1.0)",,42.99948882054428,,0,,,0.0,0.0,0.0,0.0,63.77185892304532,7.377294445029051,True,False,True,False,True,13.837032859443823
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.18985569706245,"rgba(38, 166, 154, 1.0)",,43.18985569706245,,0,,,0.0,0.0,0.0,0.0,66.11321719487796,9.811677276184149,True,False,True,False,True,15.154277152381212
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.597386124631875,"rgba(38, 166, 154, 1.0)",,44.597386124631875,,0,,,0.0,0.0,0.0,0.0,68.57741312997808,12.341050932488379,True,False,True,False,True,16.309021375868745
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,44.483625120468346,"rgba(38, 166, 154, 1.0)",,44.483625120468346,,0,,,0.0,0.0,0.0,0.0,64.9767452983703,12.341050932488379,True,False,True,False,False,11.849066069032258
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.40443080131117,"rgba(38, 166, 154, 1.0)",,44.40443080131117,,0,,,0.0,0.0,0.0,0.0,61.68402774889328,18.110444899335988,True,False,True,False,False,10.984262715130797
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.839050105953427,44.43661728918302,0.8438397250305895,0,,,0.0,0.0,0.0,0.0,61.5837108161373,17.840643069365868,False,False,True,False,False,12.952661572227072
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.881695505560435,44.43661728918302,0.8364681300105379,0,,,0.0,0.0,0.0,0.0,61.516832860966645,17.421705285366087,False,False,True,False,False,12.952661572227072
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,44.45990289105343,"rgba(38, 166, 154, 1.0)",4.829602960571054,44.45990289105343,0.6149774905296527,0,,,0.0,0.0,0.0,0.0,59.00012702352654,14.695156844243371,False,False,True,False,False,10.821001488066308
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.44686200210572,"rgba(38, 166, 154, 1.0)",4.780300315681855,44.44686200210572,0.4232240370458197,0,,,0.0,0.0,0.0,0.0,55.399064437779856,11.092100057885816,False,True,True,False,False,8.991540417809862
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.4438993172261,"rgba(38, 166, 154, 1.0)",4.746292175415916,44.4438993172261,0.3447113288238581,0,,,0.0,0.0,0.0,0.0,52.24991367344098,8.028866656785624,False,True,False,False,False,8.255822206015406
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.46586945583137,"rgba(38, 166, 154, 1.0)",4.706802659903983,44.46586945583137,0.5522072480985749,0,,,0.0,0.0,0.0,0.0,52.256478334735355,7.859916777348417,False,True,False,False,False,9.729287336093314
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.48536479742754,"rgba(38, 166, 154, 1.0)",4.653502944842475,44.48536479742754,0.4608646922528287,0,,,0.0,0.0,0.0,0.0,51.30451340813008,6.666681499630926,False,True,False,False,False,8.894669248979294
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.42185459856235,"rgba(239, 83, 80, 1.0)",4.553039080094172,44.42185459856235,-0.09704608082415404,0,,,0.0,0.0,0.0,0.0,46.16865139269606,1.675505937368463,False,True,False,True,False,4.053966181568061
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.49119082346941,"rgba(239, 83, 80, 1.0)",4.47666235870808,44.49119082346941,0.6028619002906972,0,,,0.0,0.0,0.0,0.0,48.54403487302912,1.675505937368463,False,True,False,False,True,8.776948795897287
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.47837530733735,"rgba(239, 83, 80, 1.0)",4.341923637499144,44.47837530733735,0.08098361970851585,0,,,0.0,0.0,0.0,0.0,46.87084035743718,1.675505937368463,False,True,False,True,True,4.7919499613555985
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.36130824588795,"rgba(239, 83, 80, 1.0)",4.189002991531873,44.36130824588795,-0.1196724487667709,0,,,0.0,0.0,0.0,0.0,44.62164041852425,0.2593511197870413,False,True,False,True,False,3.2312564645844333
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.40832015303721,"rgba(239, 83, 80, 1.0)",4.034349872270848,44.40832015303721,0.0797352379310922,0,,,0.0,0.0,0.0,0.0,44.58090862803938,0.0023228276768918477,False,True,False,True,False,4.493402883889026
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.39914780571225,"rgba(239, 83, 80, 1.0)",3.8850140039401047,44.39914780571225,0.07229116651906826,0,,,0.0,0.0,0.0,0.0,44.483990557057176,-0.4401897652327804,False,True,False,True,False,4.411503150269532
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.62976948325053,"rgba(239, 83, 80, 1.0)",3.755674011316636,44.62976948325053,0.6577329420248269,0,,,0.0,0.0,0.0,0.0,48.205398711303474,-0.4401897652327804,False,True,False,False,True,7.829332321021248
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.67062737241748,"rgba(239, 83, 80, 1.0)",3.7880644324171753,44.67062737241748,0.7073197078310539,0,,,0.0,0.0,0.0,0.0,51.02852867380858,-4.043255267895823,False,True,False,False,True,8.170433819395445
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.78926362766262,"rgba(239, 83, 80, 1.0)",3.7899240525799764,44.78926362766262,0.8577312703995881,0,,,0.0,0.0,0.0,0.0,53.878934145688184,-1.3057624925514872,False,True,True,False,True,9.11273224756318
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.82217139053924,"rgba(239, 83, 80, 1.0)",3.7600691447063688,44.82217139053924,0.3850537194240421,0,,,0.0,0.0,0.0,0.0,52.5593854036152,-1.3057624925514872,False,True,True,False,True,6.1188167933770785
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.7247089214527165,45.48014228841877,0.893991391489061,0,,,0.0,0.0,0.0,0.0,55.14257373666456,-0.08798368448692173,False,False,True,False,True,9.53111599151621
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.680037452071454,45.48014228841877,0.9048434302501166,0,,,0.0,0.0,0.0,0.0,56.86469929203079,1.6397726371797745,False,False,True,False,True,9.53111599151621
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.467227473996225,"rgba(38, 166, 154, 1.0)",3.627132708446797,45.467227473996225,0.5245941295648303,0,,,0.0,0.0,0.0,0.0,55.4082428865617,1.6397726371797745,False,False,True,False,True,7.129399302124298
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.397859364135364,"rgba(38, 166, 154, 1.0)",3.5674025463813077,45.397859364135364,0.25708919134874764,0,,,0.0,0.0,0.0,0.0,52.748974718232475,1.6397726371797745,False,True,True,False,False,5.4211958627625485
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.31289910044513,"rgba(38, 166, 154, 1.0)",3.5663676097575583,45.31289910044513,0.22771093404195572,0,,,0.0,0.0,0.0,0.0,50.672997578281326,5.859058659083132,False,True,False,False,False,5.114978556352124
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.30664541673923,"rgba(38, 166, 154, 1.0)",3.5580129564404492,45.30664541673923,0.3677205786708806,0,,,0.0,0.0,0.0,0.0,50.22839299682602,5.258725123606233,False,True,False,False,False,5.808292060786659
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.37947920690702,"rgba(38, 166, 154, 1.0)",3.55281192783892,45.37947920690702,0.7178879278995192,0,,,0.0,0.0,0.0,0.0,52.249881276386105,5.258725123606233,False,True,True,False,False,7.638337818988088
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.32021366882207,"rgba(38, 166, 154, 1.0)",3.501905635661959,45.32021366882207,0.1926911805692826,0,,,0.0,0.0,0.0,0.0,50.1233075765445,5.007114207935238,False,True,False,False,False,4.481843791135564
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.22025965957977,"rgba(38, 166, 154, 1.0)",3.4176384976911773,45.22025965957977,-0.19611777548519868,0,,,0.0,0.0,0.0,0.0,46.64739444496704,1.652851639331601,False,True,False,True,False,2.233866207262249
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.10046854760379,"rgba(239, 83, 80, 1.0)",3.3033867442341487,45.10046854760379,-0.8477567915690863,9,0.27831615503113905,2.5048453952802516,0.0,0.0,0.0,0.0,41.80537407562474,-2.827328620547803,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2532621563067377,44.904761994971736,-1.2894017737979757,9,0.28454776491134715,2.560929884202124,0.0,0.0,0.0,0.0,37.1670989154357,-6.984890486814784,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2326704814195564,44.904761994971736,-1.4770333142260146,9,0.2896857695606088,2.6071719260454795,0.0,0.0,0.0,0.0,33.59817220193962,-10.12318844476112,False,True,False,True,False,0.0
