date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,,,48.0817079391697,"rgba(38, 166, 154, 1.0)",4.588848357949116,49.53881857144157,1.265280736178734,3,0.1703006290385869,0.5109018871157607,0.0,0.0,0.0,0.0,64.9641509261456,12.650151033008342,False,True,True,False,False,15.856140900093962
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,,,48.227246451312254,"rgba(38, 166, 154, 1.0)",4.684697470209516,49.69453721888939,1.3299605408312445,3,0.1671960588191854,0.5015881764575562,0.0,0.0,0.0,0.0,66.32358399132684,12.650151033008342,False,False,True,False,False,17.01021500832494
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,,,48.29824125141373,"rgba(38, 166, 154, 1.0)",4.7751581502983145,49.76746626554319,1.2716926944246751,3,0.16417303113022855,0.49251909339068567,0.0,0.0,0.0,0.0,66.87150887379349,12.793591690103575,False,False,True,False,False,16.74250814550661
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,,,48.3948268847017,"rgba(38, 166, 154, 1.0)",4.887895717949557,49.87286203300622,1.4601657602441165,3,0.1604032521373154,0.4812097564119462,0.0,0.0,0.0,0.0,69.31124420328763,15.27800777132849,True,False,True,False,True,19.029797950319505
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,,,50.405252841678404,"rgba(38, 166, 154, 1.0)",5.011243850375672,51.16997775256266,1.320035992050444,3,0.15632398533727318,0.4689719560118195,1.0,0.0,57.86,145.0,72.02574723538388,17.910985638601176,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,,,50.46117392195082,"rgba(38, 166, 154, 1.0)",5.130453738956004,51.23663460421601,1.2861173166189965,3,0.1525025350763071,0.4575076052289213,0.0,0.0,0.0,0.0,73.90377018601322,19.71362065255181,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,,,50.46538230780013,"rgba(38, 166, 154, 1.0)",5.213820236588479,51.25993511634234,1.0251724534244882,3,0.14982697847860396,0.4494809354358119,0.0,0.0,0.0,0.0,69.94999063021798,19.71362065255181,True,False,True,False,False,16.66022923060181
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,,,50.451318934556404,"rgba(38, 166, 154, 1.0)",5.270279817177778,51.257465856700755,0.8400947002601811,3,0.14783648793114176,0.44350946379342526,0.0,0.0,0.0,0.0,64.32105185797613,19.34812169326797,False,True,True,False,False,13.885336123590765
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.333043143569276,51.27616081464924,0.9626472254478717,3,0.1455990471438953,0.4367971414316859,0.0,0.0,0.0,0.0,62.347602502790664,17.729910510982975,False,True,True,False,False,15.33774562733037
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,,,50.46334919265378,"rgba(38, 166, 154, 1.0)",5.391599592993833,51.27616081464924,0.9521922199159553,2,0.16554928445956568,0.33109856891913136,0.0,0.0,0.0,0.0,61.031969599333685,16.557901008200304,False,True,True,False,False,15.33774562733037
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,,,50.493374414886816,"rgba(38, 166, 154, 1.0)",5.439928974927186,51.30780256786103,1.1327716704649529,2,0.16266133550570167,0.32532267101140333,0.0,0.0,0.0,0.0,62.56548540636214,16.557901008200304,False,True,True,False,False,17.420912866518584
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,,,50.518926552203496,"rgba(38, 166, 154, 1.0)",5.4523442763739896,51.34178671549681,0.8479312842617858,2,0.16077788572976967,0.32155577145953934,0.0,0.0,0.0,0.0,58.83316198367807,14.550061759705997,False,True,True,False,False,12.970833628858927
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,,,50.55001189182117,"rgba(38, 166, 154, 1.0)",5.4786303090337425,51.378101237694764,0.8746526945619693,2,0.15892034035077557,0.31784068070155114,0.0,0.0,0.0,0.0,56.86741534884298,12.658924239797528,False,True,True,False,False,13.383204409150135
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,,,50.55683569549772,"rgba(239, 83, 80, 1.0)",5.483191003109109,51.39061724727044,0.6454968923611522,2,0.15767651349231288,0.31535302698462575,0.0,0.0,0.0,0.0,52.38300493643649,8.439044346546531,False,True,False,False,False,9.899519088330816
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,,,50.561922041583436,"rgba(239, 83, 80, 1.0)",5.486674190771289,51.3992149053122,0.6790607506738154,2,0.1564121172001054,0.3128242344002108,0.0,0.0,0.0,0.0,49.97511615427354,6.199002398454994,False,True,False,False,False,10.308687397081442
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,,,50.49313809152528,"rgba(239, 83, 80, 1.0)",5.460040657539291,51.33711251452568,0.26884185989484244,2,0.1559570226309684,0.3119140452619368,0.0,0.0,0.0,0.0,43.97160594220119,0.6543097316283166,False,True,False,True,False,4.260802007267035
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,50.481167805318776,"rgba(239, 83, 80, 1.0)",5.374091448877755,51.3251504633911,0.43632482977165715,2,0.15551744039335302,0.31103488078670605,0.0,0.0,0.0,0.0,42.445205882077175,-0.6931152451031437,False,True,False,True,False,6.118665880225514
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,50.505358601801596,"rgba(239, 83, 80, 1.0)",5.272363555319338,51.34799753378089,0.806469891843711,2,0.15439845495365212,0.30879690990730424,0.0,0.0,0.0,0.0,45.77312317059025,-0.6931152451031437,False,True,False,True,True,10.005073431885993
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,50.824432607176256,"rgba(239, 83, 80, 1.0)",5.138070779323057,51.469388141486405,0.22199224329561892,2,0.1542706787324169,0.3085413574648338,0.0,0.0,0.0,0.0,43.22649673209999,-0.6931152451031437,False,True,False,True,True,3.044030903672379
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,50.86687322409651,"rgba(239, 83, 80, 1.0)",4.9825844382895115,51.50079887182494,0.4634544896880453,2,0.15389923466149105,0.3077984693229821,0.0,0.0,0.0,0.0,43.78927733769608,-0.6931152451031437,False,True,False,True,True,5.378857168924316
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,50.874502962593574,"rgba(239, 83, 80, 1.0)",4.821860202329692,51.50460918365532,0.37960263042473213,1,0.10566441869023376,0.10566441869023376,0.0,0.0,0.0,0.0,43.46766188060504,-0.6931152451031437,False,True,False,True,True,4.339030573500441
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,50.904098771913276,"rgba(239, 83, 80, 1.0)",4.6564487231915095,51.52587173068631,0.4282508812739431,1,0.10551953852302504,0.10551953852302504,0.0,0.0,0.0,0.0,43.63413645113421,-0.6931152451031437,False,True,False,True,True,4.700460092518792
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,50.90220688435439,"rgba(239, 83, 80, 1.0)",4.519558440323084,51.52367999364489,0.30341902300019447,1,0.10539722521497386,0.10539722521497386,0.0,0.0,0.0,0.0,42.71050875521702,-1.6351923966439585,False,True,False,True,True,3.3194530680613994
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,50.89311236718359,"rgba(239, 83, 80, 1.0)",4.396045363487276,51.512027399355205,0.3236937936227273,1,0.10528685721340343,0.10528685721340343,0.0,0.0,0.0,0.0,42.19444369673632,-2.6179340078476514,False,True,False,True,True,3.4004743485276983
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,50.88425319003843,"rgba(239, 83, 80, 1.0)",4.2849827409325965,51.50134354020684,0.27506679280967977,1,0.10514038442858098,0.10514038442858098,0.0,0.0,0.0,0.0,41.3701805936318,-3.8659486862010723,False,True,False,True,False,2.8282201283534256
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.1658719353794496,51.49612457001041,0.28538453616224874,1,0.10502765731125571,0.10502765731125571,0.0,0.0,0.0,0.0,40.83617246600939,-4.80831183802723,False,True,False,True,False,2.8387586103463747
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,50.88118371596389,"rgba(239, 83, 80, 1.0)",4.070134284036613,51.49612457001041,0.292097347906298,1,0.10497626250568216,0.10497626250568216,0.0,0.0,0.0,0.0,40.48016704759445,-5.5642845579295965,False,True,False,True,False,2.8387586103463747
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,50.895529339605275,"rgba(239, 83, 80, 1.0)",3.985104444356832,51.507053193999624,0.5954541064439668,1,0.10466552835689454,0.10466552835689454,0.0,0.0,0.0,0.0,44.041481584174264,-5.5642845579295965,False,True,False,True,True,5.368983517958942
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,50.899563355832576,"rgba(239, 83, 80, 1.0)",3.9014014783787165,51.506099903695066,0.3624082535828899,1,0.10457956598237411,0.10457956598237411,0.0,0.0,0.0,0.0,43.92528632287279,-5.5642845579295965,False,True,False,True,True,3.123478875343231
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,50.9055641740343,"rgba(239, 83, 80, 1.0)",3.8190254204655814,51.50986482789236,0.47528753340593377,0,,,0.0,0.0,0.0,0.0,45.064296192975675,-8.50087385155311,False,True,False,True,True,3.977714812852014
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,50.90911747703854,"rgba(239, 83, 80, 1.0)",3.724662630589764,51.512112731236705,0.46927398320812,0,,,0.0,0.0,0.0,0.0,45.641100736334735,-7.742589583352675,False,True,False,True,True,3.8242944028790404
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,50.9083625132605,"rgba(239, 83, 80, 1.0)",3.647032018030647,51.50942275019642,0.3675803346874579,0,,,0.0,0.0,0.0,0.0,44.842438616382715,-7.742589583352675,False,True,False,True,True,2.8509048859063526
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,50.91118550818069,"rgba(239, 83, 80, 1.0)",3.549831870146312,51.51027273556686,0.4140272886705933,0,,,0.0,0.0,0.0,0.0,44.80840082291887,-7.742589583352675,False,True,False,True,True,3.138022052461988
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.121800470428184,"rgba(239, 83, 80, 1.0)",3.427458318130606,51.60358858660548,0.23673852110828122,0,,,0.0,0.0,0.0,0.0,43.08389133613407,-7.742589583352675,False,True,False,True,False,1.782920270946704
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.10720048517185,"rgba(239, 83, 80, 1.0)",3.290738754375636,51.590754282282695,0.13651819583670985,0,,,0.0,0.0,0.0,0.0,40.89689422393414,-6.181525194494014,False,True,False,True,False,0.8915469074093991
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.10800313738542,"rgba(239, 83, 80, 1.0)",3.111957684582295,51.589210166592956,0.32802175892827407,0,,,0.0,0.0,0.0,0.0,41.94348629868059,-6.181525194494014,False,True,False,True,False,2.202327590284451
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.9931452513193655,51.589210166592956,0.9891901611196242,0,,,0.0,0.0,0.0,0.0,48.45913348691251,-5.020039967101731,False,True,False,False,True,6.415315640177095
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.10800313738542,"rgba(38, 166, 154, 1.0)",2.8740510020113312,51.589210166592956,1.0301799903115874,0,,,0.0,0.0,0.0,0.0,52.80289827906713,-1.3191876036123062,False,False,True,False,True,6.415315640177106
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.25014318296001,"rgba(38, 166, 154, 1.0)",2.7376071240713027,51.70346893873934,1.4927383207504472,0,,,0.0,0.0,0.0,0.0,58.28487432308616,3.36801031696627,True,False,True,False,True,8.958949008291803
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.39047151744668,"rgba(38, 166, 154, 1.0)",2.5916614431742864,51.81793326241978,1.6715403738361259,0,,,0.0,0.0,0.0,0.0,62.572375020420736,6.914777505810299,True,False,True,False,True,9.676661461258924
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.45903045694503,"rgba(38, 166, 154, 1.0)",2.4144929652578146,51.874639371714366,1.7437866619901545,0,,,0.0,0.0,0.0,0.0,65.13697845322775,8.975155050487075,True,False,True,False,True,9.507455246608764
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,51.87814374164696,"rgba(38, 166, 154, 1.0)",2.3392661954838605,52.23020731430037,2.6097041446097142,0,,,0.0,0.0,0.0,0.0,70.07164988589588,13.340127707594668,True,False,True,False,True,13.825304585217264
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.208203240210814,"rgba(38, 166, 154, 1.0)",2.3135659520347853,52.51972280580235,2.92201620111671,0,,,0.0,0.0,0.0,0.0,74.25242090030866,17.007475291339475,True,False,True,False,True,15.506312362201886
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.28599644853724,"rgba(38, 166, 154, 1.0)",2.285896323108337,52.58907574354724,3.0582857961583203,0,,,0.0,0.0,0.0,0.0,77.30287932316074,19.714094700637602,True,False,True,False,True,16.031220632699995
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,52.45760872471594,"rgba(38, 166, 154, 1.0)",2.267525207702836,52.743648808014505,2.972999448511076,0,,,0.0,0.0,0.0,0.0,78.89374455927907,21.229367829370503,True,False,True,False,True,15.772433439791563
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,53.98038260168072,"rgba(38, 166, 154, 1.0)",2.3892326371860113,53.97710920714646,3.4249033206289923,0,,,0.0,0.0,0.0,0.0,81.95787618869646,24.24528241631583,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.09146618849185,"rgba(38, 166, 154, 1.0)",2.5040473310295615,54.0858429275698,2.9109501973483853,0,,,0.0,0.0,0.0,0.0,81.07405183783266,24.24528241631583,True,False,True,False,True,18.138845006696208
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.188603679233665,"rgba(38, 166, 154, 1.0)",2.571973993885915,54.18511334757003,2.6438395833685053,0,,,0.0,0.0,0.0,0.0,79.08986725389585,24.24528241631583,True,False,True,False,False,17.106335586627655
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.2278550318862,"rgba(38, 166, 154, 1.0)",2.611621549366861,54.228706335212756,2.2289958766033715,0,,,0.0,0.0,0.0,0.0,74.64724901894321,24.24528241631583,True,False,True,False,False,14.6743971952842
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,54.25435297756192,"rgba(38, 166, 154, 1.0)",2.632441489985761,54.257702764154644,2.181357974218989,0,,,0.0,0.0,0.0,0.0,71.5224202654229,28.85723290394992,True,False,True,False,False,14.545382678876564
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,54.29417571912651,"rgba(38, 166, 154, 1.0)",2.674817467882014,54.29870965671817,2.252972554442603,0,,,0.0,0.0,0.0,0.0,70.0364616760049,27.243105563044395,True,False,True,False,False,15.116811720487298
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,54.35255559623292,"rgba(38, 166, 154, 1.0)",2.708683239489653,54.35858690031118,2.0734846429466653,0,,,0.0,0.0,0.0,0.0,67.73062617677354,24.797559857302574,True,False,True,False,False,14.190388365720224
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,54.35862087286142,"rgba(239, 83, 80, 1.0)",2.730705932884786,54.368004455133644,1.6028805929470358,0,,,0.0,0.0,0.0,0.0,62.22308624361212,19.46868203806943,True,False,True,False,False,11.019284311089994
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,54.36006235240373,"rgba(239, 83, 80, 1.0)",2.7306887772498865,54.38079413254151,1.4352444336060781,0,,,0.0,0.0,0.0,0.0,57.333881071658276,14.892917304446783,False,False,True,False,False,9.904851807934275
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,54.3649689831465,"rgba(239, 83, 80, 1.0)",2.722335728711671,54.389713536908985,1.5631012803497262,0,,,0.0,0.0,0.0,0.0,55.098260838583286,12.779099525899724,False,False,True,False,False,10.56525786592385
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,54.379437777149526,"rgba(239, 83, 80, 1.0)",2.7161334667150108,54.40632121089819,1.6489170521205945,0,,,0.0,0.0,0.0,0.0,54.32913204629632,11.857603636246665,False,False,True,False,False,11.025972694549399
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,54.40527891640869,"rgba(239, 83, 80, 1.0)",2.74675566526857,54.43337775907992,1.9392413778454003,0,,,0.0,0.0,0.0,0.0,56.21410676558225,11.857603636246665,False,False,True,False,False,12.683593663787391
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,54.41555466185777,"rgba(239, 83, 80, 1.0)",2.7503921096376533,54.449415250043174,1.4618223837496798,0,,,0.0,0.0,0.0,0.0,53.43716510445823,10.605941862549017,False,False,True,False,False,9.393953069411818
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,54.41000578606812,"rgba(239, 83, 80, 1.0)",2.742211168034001,54.452563057644205,1.178770249365317,0,,,0.0,0.0,0.0,0.0,49.64904702397847,6.814179881153059,False,True,False,False,False,7.472658408392956
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,54.364445989473865,"rgba(239, 83, 80, 1.0)",2.7013455472719667,54.41963389247296,0.6294515373067334,0,,,0.0,0.0,0.0,0.0,44.12334592085187,1.5521114774657718,False,True,False,True,False,3.8221806959434907
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.23103192592601,"rgba(239, 83, 80, 1.0)",2.6778547148555676,54.313335711762875,0.24895461450494683,0,,,0.0,0.0,0.0,0.0,38.79513926839792,-3.371700204366178,False,True,False,True,False,1.311485178713923
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.11146536048328,"rgba(239, 83, 80, 1.0)",2.6660487127468353,54.205773981848694,-0.2872318042005007,0,,,0.0,0.0,0.0,0.0,33.509652201834164,-8.183152204164912,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.115834853701536,"rgba(239, 83, 80, 1.0)",2.660581048100928,54.20840780995275,0.07764927521930129,1,0.18552383824155166,0.18552383824155166,0.0,0.0,0.0,0.0,32.97379666580221,-8.6943275676241,False,True,False,True,False,0.13604176256808742
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.13929841379303,"rgba(239, 83, 80, 1.0)",2.6536636547974792,54.228158771915375,0.6017496698188357,1,0.1919997763475483,0.1919997763475483,0.0,0.0,0.0,0.0,36.22856365607799,-8.6943275676241,False,True,False,True,True,2.948707378031841
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.24514040117564,"rgba(239, 83, 80, 1.0)",2.6473418965289395,54.31884684713789,1.067543696024915,1,0.19892105599954338,0.19892105599954338,0.0,0.0,0.0,0.0,41.13807602131821,-8.6943275676241,False,True,False,True,True,5.445038415130334
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.35654165108721,"rgba(38, 166, 154, 1.0)",2.629132666218444,54.416430622043116,1.439094126580878,1,0.20680066151237528,0.20680066151237528,0.0,0.0,0.0,0.0,46.27971337848321,-12.500687221839272,False,True,False,True,True,7.356385927362499
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.39486442952934,"rgba(38, 166, 154, 1.0)",2.6155567198887675,54.451251021571466,1.215324047174064,1,0.2131956556209388,0.2131956556209388,0.0,0.0,0.0,0.0,48.48262233326597,-10.344807354067342,False,True,False,False,True,6.1273205262573605
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,54.42901070353658,"rgba(38, 166, 154, 1.0)",2.6034717327183334,54.48255750541428,1.2646353917382542,1,0.21880085289843726,0.21880085289843726,0.0,0.0,0.0,0.0,50.23785943679119,-8.442095389088252,False,True,False,False,True,6.393094600684886
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,54.54473474103733,"rgba(38, 166, 154, 1.0)",2.600124359465337,54.587939140420616,1.7160951718851298,1,0.22404103884049667,0.22404103884049667,0.0,0.0,0.0,0.0,53.7659501117668,-4.825231677244545,False,False,True,False,True,8.689068110582841
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,54.615840238502095,"rgba(38, 166, 154, 1.0)",2.6376111598624585,54.6524344075907,2.2207843527302757,2,0.1640067133106452,0.3280134266212904,0.0,0.0,0.0,0.0,58.267507974396295,-0.37336758572196516,False,False,True,False,True,11.18447839889987
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,54.74568902334509,"rgba(38, 166, 154, 1.0)",2.7008020296948767,54.77023152356955,2.5528596322957395,2,0.16334782339712603,0.32669564679425206,0.0,0.0,0.0,0.0,62.662493913647815,3.895950768500711,True,False,True,False,True,13.065915084825559
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,54.85164480536326,"rgba(38, 166, 154, 1.0)",2.770962450287133,54.86724400305052,2.545236943293352,1,0.22259618822092822,0.22259618822092822,0.0,0.0,0.0,0.0,65.88518252819213,7.066604992978014,True,False,True,False,True,13.474563770877374
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,54.89352455772982,"rgba(38, 166, 154, 1.0)",2.822157203147914,54.906076062774105,2.152227356594759,1,0.22219792791764864,0.22219792791764864,0.0,0.0,0.0,0.0,65.30608536494108,7.066604992978014,True,False,True,False,True,11.331903602516302
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,54.99879764681417,"rgba(38, 166, 154, 1.0)",2.892545378341738,55.00341214438334,2.444762978851077,1,0.21991151032446613,0.21991151032446613,0.0,0.0,0.0,0.0,66.46302335759515,8.299945325229103,True,False,True,False,True,13.113426839352702
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,55.78698186247298,"rgba(38, 166, 154, 1.0)",2.9616472239751435,55.66561680019759,2.2519168204141202,1,0.21820067399866905,0.21820067399866905,0.0,0.0,0.0,0.0,67.58130279215649,9.88505953916976,True,False,True,False,True,13.530166483136796
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,55.842625192968704,"rgba(38, 166, 154, 1.0)",3.0338136393322848,55.71862890515749,2.210541546750552,1,0.2156669379734495,0.2156669379734495,0.0,0.0,0.0,0.0,68.45576821056838,11.278702404662681,True,False,True,False,True,13.676028341020977
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,55.845795223499465,"rgba(38, 166, 154, 1.0)",3.08091633584375,55.725343857854796,1.8386270591777896,1,0.21448343549571192,0.21448343549571192,0.0,0.0,0.0,0.0,65.71028488726608,11.278702404662681,True,False,True,False,True,11.27371330430038
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,55.872079497724165,"rgba(38, 166, 154, 1.0)",3.1309423861236483,55.751603306418595,1.8902924307428235,1,0.21206610472821558,0.21206610472821558,0.0,0.0,0.0,0.0,64.43015605341037,11.278702404662681,True,False,True,False,False,11.746753615800802
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.1832535384556655,55.77999686831953,1.8911478645841806,1,0.21041547373019567,0.21041547373019567,0.0,0.0,0.0,0.0,63.84634769356091,11.278702404662681,True,False,True,False,False,11.968418545695801
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,55.90072695885355,"rgba(38, 166, 154, 1.0)",3.2319721087460116,55.77999686831953,1.8626408054047838,1,0.2095930025708603,0.2095930025708603,0.0,0.0,0.0,0.0,63.45714212032794,11.278702404662681,True,False,True,False,False,11.968418545695801
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,55.872064675364655,"rgba(38, 166, 154, 1.0)",3.246967971663632,55.76074439611839,1.2363089623655403,1,0.2108168649158979,0.2108168649158979,0.0,0.0,0.0,0.0,57.03681921930239,12.700726559119573,False,False,True,False,False,7.29110396284516
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,55.86738203372706,"rgba(38, 166, 154, 1.0)",3.2610848358033775,55.758579734279444,1.1840907121845181,1,0.21103486692538445,0.21103486692538445,0.0,0.0,0.0,0.0,52.39178746914229,8.365646112952575,False,True,False,False,False,6.946874533763481
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,55.86859940554465,"rgba(38, 166, 154, 1.0)",3.273969994139067,55.76119629005314,1.2549912544410224,1,0.21120267915889868,0.21120267915889868,0.0,0.0,0.0,0.0,50.110669183352556,6.272054144544988,False,True,False,False,False,7.412188115908599
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.033828275028895,"rgba(239, 83, 80, 1.0)",3.2747894396242208,55.910851193664705,0.633368601119375,1,0.21246018176814635,0.21246018176814635,0.0,0.0,0.0,0.0,44.532008484921874,1.1248209606342527,False,True,False,True,False,3.293412378018843
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.040180501654326,"rgba(239, 83, 80, 1.0)",3.2781473178974556,55.91951134542431,0.800906243670474,1,0.21475013710545995,0.21475013710545995,0.0,0.0,0.0,0.0,42.634027136869065,-0.570961142349006,False,True,False,True,False,4.363590123085078
