date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,31.655,31.7,31.655,31.7,83.0,,,,,"rgba(239, 83, 80, 1.0)",,31.52057935393259,,0,,,0.0,0.0,0.0,0.0,49.214574296018355,18.344600563174893,False,False,False,False,False,
2024-02-19 17:00:00+00:00,31.7,31.7,31.7,31.7,0.0,,,,,"rgba(239, 83, 80, 1.0)",,31.52057935393259,,0,,,0.0,0.0,0.0,0.0,51.04656256103151,18.344600563174893,False,False,False,False,False,
2024-02-20 17:00:00+00:00,31.785,31.785,31.73,31.73,504.0,,,,,"rgba(239, 83, 80, 1.0)",,31.58011670124482,,0,,,0.0,0.0,0.0,0.0,52.598793698111606,18.344600563174893,False,False,True,False,False,
2024-02-21 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,,,,,"rgba(239, 83, 80, 1.0)",,31.58011670124482,,0,,,0.0,0.0,0.0,0.0,53.872427762337026,18.344600563174893,False,False,True,False,False,
2024-02-22 17:00:00+00:00,32.07,32.09,32.055,32.055,73.0,,,,,"rgba(38, 166, 154, 1.0)",,31.5978668998834,,0,,,0.0,0.0,0.0,0.0,57.87685248099119,18.344600563174893,False,False,True,False,True,
2024-02-23 17:00:00+00:00,32.03,32.075,32.03,32.075,39.0,,,,,"rgba(38, 166, 154, 1.0)",,31.606701797385625,,0,,,0.0,0.0,0.0,0.0,60.72580624997421,18.344600563174893,False,False,True,False,True,
2024-02-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.606701797385625,,0,,,0.0,0.0,0.0,0.0,60.90417645771718,18.344600563174893,False,False,True,False,True,
2024-02-27 17:00:00+00:00,31.98,31.99,31.98,31.99,100.0,,,,,"rgba(38, 166, 154, 1.0)",,31.624457165109042,,0,,,0.0,0.0,0.0,0.0,61.14086131814934,18.344600563174893,False,False,True,False,True,
2024-02-28 17:00:00+00:00,31.85,31.88,31.83,31.875,749.0,,,,,"rgba(38, 166, 154, 1.0)",,31.68595592477213,,0,,,0.0,0.0,0.0,0.0,59.13103619506262,18.344600563174893,False,False,True,False,True,
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.68595592477213,,0,,,0.0,0.0,0.0,0.0,58.99834906885075,17.538257927803556,False,False,True,False,True,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,"rgba(38, 166, 154, 1.0)",,31.708551678736015,,0,,,0.0,0.0,0.0,0.0,61.988267278290664,17.538257927803556,False,False,True,False,True,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.78737001942842,17.538257927803556,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.720973018908012,,0,,,0.0,0.0,0.0,0.0,61.653438513520264,17.538257927803556,False,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,65.16913246813473,17.538257927803556,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,69.26448278575306,13.353688918380108,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,71.99471633083195,16.093574301459924,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.799582615355163,,0,,,0.0,0.0,0.0,0.0,73.8148720275512,17.973937286002723,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,"rgba(38, 166, 154, 1.0)",,31.83464384318057,,0,,,0.0,0.0,0.0,0.0,74.15793470227703,18.554863747124983,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,74.8582745019947,19.561525228370684,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,"rgba(38, 166, 154, 1.0)",,31.958267208413005,,0,,,0.0,0.0,0.0,0.0,69.91533123261964,19.561525228370684,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,"rgba(38, 166, 154, 1.0)",,31.96587758634254,,0,,,0.0,0.0,0.0,0.0,67.07877873114401,22.58551885167401,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,"rgba(38, 166, 154, 1.0)",,32.196814614237496,,0,,,0.0,0.0,0.0,0.0,62.27359053908935,18.119691788942077,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,"rgba(38, 166, 154, 1.0)",,32.24254701178917,,0,,,0.0,0.0,0.0,0.0,59.716469715661006,15.801630120629028,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.270856011466456,15.801630120629028,False,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,64.3642839696125,15.801630120629028,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.26879331509662,,0,,,0.0,0.0,0.0,0.0,62.753362042715665,15.801630120629028,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,"rgba(38, 166, 154, 1.0)",,32.3269291408724,,0,,,0.0,0.0,0.0,0.0,61.4855059956154,15.801630120629028,False,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,"rgba(38, 166, 154, 1.0)",,32.32710020878771,,0,,,0.0,0.0,0.0,0.0,62.234983830645945,15.801630120629028,False,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,"rgba(38, 166, 154, 1.0)",,32.32801970746647,,0,,,0.0,0.0,0.0,0.0,64.23813199406052,15.801630120629028,False,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.63463583482559,15.801630120629028,False,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.40552192084789,,0,,,0.0,0.0,0.0,0.0,64.89897172866897,15.801630120629028,False,False,True,False,True,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,"rgba(38, 166, 154, 1.0)",,32.434933089305005,,0,,,0.0,0.0,0.0,0.0,63.24844759668329,15.801630120629028,False,True,True,False,True,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,56.967472713594475,11.876587656219677,False,True,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,"rgba(239, 83, 80, 1.0)",,32.434920815939265,,0,,,0.0,0.0,0.0,0.0,52.7801561248686,8.079463300572485,False,True,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.723333333333336,"rgba(239, 83, 80, 1.0)",,32.545125205665165,,0,,,0.0,0.0,0.0,0.0,50.44483718909346,6.015427000517072,False,True,False,False,False,
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.72487695749441,"rgba(239, 83, 80, 1.0)",,32.546471550689404,,0,,,0.0,0.0,0.0,0.0,52.494522611427065,6.015427000517072,False,True,True,False,False,
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.88245916515426,"rgba(38, 166, 154, 1.0)",,32.67613868683374,,0,,,0.0,0.0,0.0,0.0,57.2997420106645,1.222228513154839,False,True,True,False,True,
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.90944634230504,"rgba(38, 166, 154, 1.0)",,32.73363881920769,,0,,,0.0,0.0,0.0,0.0,58.9497623137335,2.7256063021699504,False,True,True,False,True,15.617911822432
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.67460642292719,"rgba(239, 83, 80, 1.0)",,32.59208965932486,,0,,,0.0,0.0,0.0,0.0,52.99687519424366,2.7256063021699504,False,True,True,False,False,6.161225907807474
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.677584740211365,"rgba(239, 83, 80, 1.0)",,32.59399581990229,,0,,,0.0,0.0,0.0,0.0,52.842514802280775,2.7256063021699504,False,True,True,False,False,10.491879013043889
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.66100637769183,"rgba(239, 83, 80, 1.0)",,32.5837122872792,,0,,,0.0,0.0,0.0,0.0,47.16358297262128,4.178151071185617,False,True,False,True,False,0.17472876337421184
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,43.20768247251912,0.5418431128295325,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,37.525246569851866,-4.661176398465919,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.517568901154085,,0,,,0.0,0.0,0.0,0.0,33.466102051998675,-8.32012305532313,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.11688073459983,"rgba(239, 83, 80, 1.0)",,32.217624199370185,,0,,,0.0,0.0,0.0,0.0,32.38547360336522,-9.365113023762937,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,31.394865090560337,-10.563828592878274,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.91301337705836,,0,,,0.0,0.0,0.0,0.0,33.93703245119296,-10.563828592878274,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.783122261653247,"rgba(239, 83, 80, 1.0)",,31.919691605640605,,0,,,0.0,0.0,0.0,0.0,39.79254382932487,-18.191662920166642,False,True,False,True,True,1.745947216189581
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94231955626278,"rgba(239, 83, 80, 1.0)",,32.01330700242963,,0,,,0.0,0.0,0.0,0.0,41.74458412905116,-16.207314038396845,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.877198846714474,"rgba(239, 83, 80, 1.0)",,31.90180456399176,,0,,,0.0,0.0,0.0,0.0,42.249606197247005,-15.414040757814824,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.895186145125926,"rgba(239, 83, 80, 1.0)",,31.917288285179854,,0,,,0.0,0.0,0.0,0.0,44.62556662886037,-12.784649715233165,False,True,False,True,True,0.22548720635451147
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.89575341761323,"rgba(38, 166, 154, 1.0)",,31.91781013087557,,0,,,0.0,0.0,0.0,0.0,49.26179294477585,-8.153441786125782,False,True,False,False,True,4.503574532582675
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.896336206798896,"rgba(38, 166, 154, 1.0)",,31.91833027157706,,0,,,0.0,0.0,0.0,0.0,48.9385030438252,-8.153441786125782,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.89738393135333,"rgba(38, 166, 154, 1.0)",,31.919252960722062,,0,,,0.0,0.0,0.0,0.0,50.52901662493601,-6.33095026430653,False,True,False,False,True,2.467608806829876
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.89933338266856,"rgba(38, 166, 154, 1.0)",,31.92103522047996,,0,,,0.0,0.0,0.0,0.0,52.80774025730675,-3.817412825154989,False,False,True,False,True,4.233752397889159
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.915875615265147,"rgba(38, 166, 154, 1.0)",,31.936452292211357,,0,,,0.0,0.0,0.0,0.0,56.384929003310575,-0.18265599411336098,False,False,True,False,True,7.433946695332754
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.930853598995675,"rgba(38, 166, 154, 1.0)",,31.950472409694882,,0,,,0.0,0.0,0.0,0.0,60.07366937469353,3.43675731445245,True,False,True,False,True,9.658267519075249
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.960275131494996,"rgba(38, 166, 154, 1.0)",,31.97805887029072,,0,,,0.0,0.0,0.0,0.0,61.280012593039174,4.743573373170193,True,False,True,False,True,8.29038798225157
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.960485110531035,"rgba(38, 166, 154, 1.0)",,31.978255918332337,,0,,,0.0,0.0,0.0,0.0,62.08424140526961,5.793139490810496,True,False,True,False,True,8.29038798225157
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,64.40619695338842,8.291559436158096,True,False,True,False,True,10.935914006236423
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.98086918300392,,0,,,0.0,0.0,0.0,0.0,65.95416731880096,10.042255479945027,True,False,True,False,True,10.935914006236423
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.977031428418734,"rgba(38, 166, 154, 1.0)",,31.99385449632364,,0,,,0.0,0.0,0.0,0.0,67.36423105168494,11.677533747254458,True,False,True,False,True,11.470290403067782
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.006768214837614,"rgba(38, 166, 154, 1.0)",0.5534427466991301,32.02197015992251,2.5441291777249386,0,,,0.0,0.0,0.0,0.0,69.68372385660129,14.136682465888683,True,False,True,False,True,13.516002092212311
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.5720861382253142,32.027808657831415,2.905491378142665,0,,,0.0,0.0,0.0,0.0,72.5895511733782,17.063188491395834,True,False,True,False,True,15.865719768685562
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.5892403339649916,32.027808657831415,2.702108546193274,0,,,0.0,0.0,0.0,0.0,73.32720640992594,17.96136708515546,True,False,True,False,True,14.921623372281292
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.603244792169218,32.027808657831415,2.639378512399909,0,,,0.0,0.0,0.0,0.0,73.81897656762442,18.72132874869051,True,False,True,False,True,14.921623372281292
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.34548053604307,"rgba(38, 166, 154, 1.0)",0.610895097230141,32.263365156842475,2.286210594077448,0,,,0.0,1.0,33.7,117.0,74.41668529497097,19.634815079795175,True,False,True,False,True,15.290743503985581
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6170879958276602,32.26051313177967,2.2030680833402667,0,,,0.0,0.0,0.0,0.0,73.93591774991106,19.634815079795175,True,False,True,False,True,14.728204751217493
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6187189104028534,32.26051313177967,1.7204692637036716,0,,,0.0,0.0,0.0,0.0,68.15529521388322,22.771479721244802,True,False,True,False,False,10.709605828583662
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6106146290625778,32.19055940489926,1.24373141250586,0,,,0.0,0.0,0.0,0.0,59.7173995179516,15.107676622734772,True,False,True,False,False,6.003797436785728
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6084822130544225,32.19055940489926,1.897246247027906,0,,,0.0,0.0,0.0,0.0,58.35189281571765,14.158528768882704,True,False,True,False,False,9.848551545266453
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.60938026412603,32.19055940489926,1.8944502522680653,0,,,0.0,0.0,0.0,0.0,57.44155501422835,13.37342897238014,True,False,True,False,False,9.848551545266442
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.23624395887562,"rgba(38, 166, 154, 1.0)",0.5917971560204368,32.19055940489926,2.187304521375626,0,,,0.0,0.0,0.0,0.0,58.18304202086891,13.37342897238014,True,False,True,False,False,11.161373124955485
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5768556270111417,32.19055940489926,1.1604993758478295,0,,,0.0,0.0,0.0,0.0,52.43179617370535,8.568761463094617,False,False,False,False,False,3.9173469011067965
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5719455653554212,32.19055940489926,1.8086346984051065,0,,,0.0,0.0,0.0,0.0,51.965241174512165,8.087745122298287,False,False,False,False,False,7.308804248804162
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5692335767194929,32.19055940489926,2.036845053629171,0,,,0.0,0.0,0.0,0.0,52.66326395676855,8.087745122298287,False,False,True,False,False,8.418910883528586
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5695526298755886,32.52689410800396,1.796332486814297,0,,,0.0,0.0,0.0,0.0,54.66200682705082,8.087745122298287,False,False,True,False,True,10.15512030362148
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5653332908380063,32.52689410800396,1.4205883591351538,0,,,0.0,0.0,0.0,0.0,53.838711835778405,8.087745122298287,False,False,True,False,True,7.733536996126325
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.3106595811505,"rgba(38, 166, 154, 1.0)",0.5635419838552999,32.52880116614643,1.7056383754726223,0,,,0.0,0.0,0.0,0.0,54.608434949607044,8.087745122298287,False,False,True,False,True,9.123773186338902
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.31122961226007,"rgba(38, 166, 154, 1.0)",0.5669578610586636,32.52917028235527,1.729986979655343,0,,,0.0,0.0,0.0,0.0,55.2897109396103,8.087745122298287,False,False,True,False,True,9.296977730499943
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.31522916069781,"rgba(38, 166, 154, 1.0)",0.5631593393005568,32.5098031308668,0.8171699144770695,0,,,0.0,0.0,0.0,0.0,50.854555811625275,5.782806843774807,False,False,False,False,False,3.603102547377162
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.32137063024925,"rgba(38, 166, 154, 1.0)",0.5591799255956771,32.50086946842292,1.1966283139801162,0,,,0.0,0.0,0.0,0.0,49.78089137730551,4.640567978588152,False,True,False,False,False,5.380310230900083
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.31857497221106,"rgba(239, 83, 80, 1.0)",0.5526168459053487,32.490902956186545,0.5321897911592508,0,,,0.0,0.0,0.0,0.0,46.29992921887793,1.269427336197218,False,True,False,True,False,1.6333316756129825
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5466874281928761,32.491858076074685,1.4050843028610966,0,,,0.0,0.0,0.0,0.0,47.91559187734458,1.269427336197218,False,True,False,True,False,5.7002902573654985
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5388778213160224,32.491858076074685,0.3491365138499175,0,,,0.0,0.0,0.0,0.0,45.39553273403292,0.4711722192583565,False,True,False,True,False,0.4865562226188409
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.31823552395286,"rgba(239, 83, 80, 1.0)",0.53642936110867,32.48829643882882,-0.04342871684105276,0,,,0.0,0.0,0.0,0.0,42.62761142889578,-2.1762182106212506,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.31453732660016,"rgba(239, 83, 80, 1.0)",0.5310661976687111,32.47766188391373,0.45632374485532795,0,,,0.0,0.0,0.0,0.0,42.82471632315828,-2.1762182106212506,False,True,False,True,False,0.8272278914804687
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5254971905703144,32.47579414981939,0.5027730974048982,0,,,0.0,0.0,0.0,0.0,43.117391920424424,-2.1762182106212506,False,True,False,True,False,0.9934243682147006
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5243477114687527,32.47579414981939,0.5038752804709319,3,0.40914823913845355,1.2274447174153607,0.0,0.0,0.0,0.0,43.31250898526852,-2.17849597416199,False,True,False,True,False,0.9934243682147006
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.300945025919745,"rgba(239, 83, 80, 1.0)",0.5244226168664705,32.42523668284943,0.5239349111072632,3,0.4112037492659792,1.2336112477979375,0.0,0.0,0.0,0.0,43.13502503216924,-2.7304323329312865,False,True,False,True,False,0.6404774387808132
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.288684301877424,"rgba(239, 83, 80, 1.0)",0.5255381368971516,32.39582409762514,0.16968493076709631,3,0.41451674324329063,1.243550229729872,0.0,0.0,0.0,0.0,41.402285371018515,-4.694929272991729,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.28836853340056,"rgba(239, 83, 80, 1.0)",0.5266648848185124,32.39503064810656,0.1613347582926755,3,0.42148411388131324,1.2644523416439397,0.0,0.0,0.0,0.0,40.20978040144914,-6.072619818345977,False,True,False,True,False,0.0
