date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,36.63849811905289,"rgba(239, 83, 80, 1.0)",,36.63849811905289,,0,,,0.0,0.0,0.0,0.0,41.17796515384501,-11.402358332010635,False,False,False,True,False,
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,36.61744196741416,"rgba(239, 83, 80, 1.0)",,36.61744196741416,,0,,,0.0,0.0,0.0,0.0,39.521604896480326,-11.402358332010635,False,False,False,True,False,
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,36.46300857230188,"rgba(239, 83, 80, 1.0)",,36.46300857230188,,0,,,0.0,0.0,0.0,0.0,36.46900990677061,-7.435836978064941,False,False,False,True,False,
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,36.34816714971956,"rgba(239, 83, 80, 1.0)",,36.34816714971956,,0,,,0.0,0.0,0.0,0.0,34.15145375383162,-9.788974807049414,False,False,False,True,False,
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,34.52912514712921,"rgba(239, 83, 80, 1.0)",,34.52912514712921,,0,,,0.0,0.0,0.0,0.0,32.066264988395744,-11.930799826175559,False,False,False,True,False,
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,34.466921674392566,"rgba(239, 83, 80, 1.0)",,34.466921674392566,,0,,,0.0,0.0,0.0,0.0,32.79770960491568,-11.930799826175559,False,False,False,True,False,
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,36.33930773193741,"rgba(38, 166, 154, 1.0)",,36.33930773193741,,0,,,0.0,0.0,0.0,0.0,44.194247125026095,-12.383072167993404,True,False,False,True,True,
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,37.5013194947477,"rgba(38, 166, 154, 1.0)",,37.5013194947477,,0,,,0.0,0.0,0.0,0.0,54.478976402888485,-3.361389769855826,True,False,True,False,True,
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,38.076217799808546,"rgba(38, 166, 154, 1.0)",,39.72136742209458,,0,,,0.0,0.0,0.0,0.0,61.60037301186691,2.5531318221106503,True,False,True,False,True,
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.557455182844166,"rgba(38, 166, 154, 1.0)",,39.83482077220493,,0,,,0.0,0.0,0.0,0.0,65.14032204072862,5.328575584788794,True,False,True,False,True,
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,38.78670743050044,"rgba(38, 166, 154, 1.0)",,39.91608841317807,,0,,,0.0,0.0,0.0,0.0,65.7242903205775,5.757333524532889,True,False,True,False,True,
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,38.847033931054035,"rgba(38, 166, 154, 1.0)",,39.95000263150766,,0,,,0.0,0.0,0.0,0.0,66.83072503082352,7.052468417929035,True,False,True,False,True,
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,38.95681972515641,"rgba(38, 166, 154, 1.0)",,39.9206273501874,,0,,,0.0,0.0,0.0,0.0,64.22648830505779,7.052468417929035,True,False,True,False,True,
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,38.96821677171221,"rgba(38, 166, 154, 1.0)",,39.89258986907263,,0,,,0.0,0.0,0.0,0.0,61.163516182134806,7.052468417929035,True,False,True,False,False,
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.06802362580275,"rgba(38, 166, 154, 1.0)",,39.91884943493046,,0,,,0.0,0.0,0.0,0.0,60.795697895200426,7.052468417929035,True,False,True,False,False,3.0571926069740982
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.187226764101005,"rgba(38, 166, 154, 1.0)",,40.0234405843457,,0,,,0.0,0.0,0.0,0.0,62.54334002011876,7.052468417929035,True,False,True,False,False,6.605508178877404
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.30337186030414,"rgba(38, 166, 154, 1.0)",,40.13363963210481,,0,,,0.0,0.0,0.0,0.0,63.93354985316563,7.052468417929035,True,False,True,False,False,7.01772563412197
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.4983080031749,"rgba(38, 166, 154, 1.0)",,40.319966579225174,,0,,,0.0,0.0,0.0,0.0,65.56906516017463,8.23104803461262,True,False,True,False,True,8.269435890273797
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.62524365351247,"rgba(38, 166, 154, 1.0)",,40.42398649195419,,0,,,0.0,0.0,0.0,0.0,64.11214590202707,8.23104803461262,True,False,True,False,True,5.6367966977251065
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.6985239345032,"rgba(38, 166, 154, 1.0)",,40.47362974508937,,0,,,0.0,0.0,0.0,0.0,62.26672558084779,8.23104803461262,True,False,True,False,True,4.714869315868352
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.812037167471416,"rgba(38, 166, 154, 1.0)",,40.56034753155814,,0,,,0.0,0.0,0.0,0.0,61.27740622981268,8.23104803461262,True,False,True,False,False,5.015672620595488
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.89098682877511,"rgba(38, 166, 154, 1.0)",,40.620238736491316,,0,,,0.0,0.0,0.0,0.0,61.506784741776904,8.23104803461262,True,False,True,False,False,6.090440097140142
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.91552211790172,"rgba(38, 166, 154, 1.0)",,40.64198490724565,,0,,,0.0,0.0,0.0,0.0,62.14502525489046,8.23104803461262,True,False,True,False,False,6.668670968628163
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.019575955341544,"rgba(38, 166, 154, 1.0)",,40.729976291863515,,0,,,0.0,0.0,0.0,0.0,62.30416381703348,8.23104803461262,True,False,True,False,False,6.4620011681333125
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.10833570173888,"rgba(38, 166, 154, 1.0)",,40.80856394950542,,0,,,0.0,0.0,0.0,0.0,63.6969406888208,9.391856597888307,True,False,True,False,False,7.8704229624860425
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.30801723179789,"rgba(38, 166, 154, 1.0)",,41.001883829578055,,0,,,0.0,0.0,0.0,0.0,66.04604910343002,11.909282441235966,True,False,True,False,True,9.59016206670011
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.868617121728676,"rgba(38, 166, 154, 1.0)",,42.023004395015874,,0,,,0.0,1.0,45.15,100.0,68.39164060243989,14.29350861122522,True,False,True,False,True,10.61244730238359
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.82444744496792,"rgba(38, 166, 154, 1.0)",,42.011390605672744,,0,,,0.0,0.0,0.0,0.0,66.25775918999167,14.29350861122522,True,False,True,False,False,7.979132022993305
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.85145061678153,"rgba(38, 166, 154, 1.0)",,42.04379581958574,,0,,,0.0,0.0,0.0,0.0,65.89210914425881,14.29350861122522,True,False,True,False,False,9.08185874075405
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,42.023943976519526,"rgba(38, 166, 154, 1.0)",,42.209138954764505,,0,,,0.0,0.0,0.0,0.0,66.83217899859403,14.29350861122522,True,False,True,False,False,10.39381777168158
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,42.03349650229698,"rgba(38, 166, 154, 1.0)",,42.22550106002691,,0,,,0.0,0.0,0.0,0.0,62.78392786820671,16.81721939852585,True,False,True,False,False,6.6840957366859115
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",,42.22228447181318,,0,,,0.0,0.0,0.0,0.0,60.121641958558754,14.363100730869732,True,False,True,False,False,6.716070716737416
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",,42.22228447181318,,0,,,0.0,0.0,0.0,0.0,58.34678468546012,12.729297869063295,True,False,True,False,False,6.716070716737416
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,42.010533859023745,"rgba(38, 166, 154, 1.0)",,42.210405397432396,,0,,,0.0,0.0,0.0,0.0,55.125923080822446,9.745496720772266,False,False,True,False,False,5.115276516066967
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.86819741172194,"rgba(239, 83, 80, 1.0)",,42.09004185425739,,0,,,0.0,0.0,0.0,0.0,48.47051127623919,3.722561843111201,False,True,False,True,False,0.4901012188020246
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.835204721789545,"rgba(239, 83, 80, 1.0)",,42.062250471469326,,0,,,0.0,0.0,0.0,0.0,46.88051431362314,2.486267787312073,False,True,False,True,False,2.561510468545883
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.7786098715496,"rgba(239, 83, 80, 1.0)",,42.01398074275827,,0,,,0.0,0.0,0.0,0.0,46.26559503321654,1.9349801563614122,False,True,False,True,False,2.896823494674244
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.755092376641244,"rgba(239, 83, 80, 1.0)",,41.99319023944758,,0,,,0.0,0.0,0.0,0.0,44.09908986159208,-0.2009256473746035,False,True,False,True,False,1.1112857481083793
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.693510555470134,"rgba(239, 83, 80, 1.0)",,41.93772512191818,,0,,,0.0,0.0,0.0,0.0,40.92388666817485,-3.2670243056428347,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.570476436661856,"rgba(239, 83, 80, 1.0)",3.2175065887498455,41.822573711475705,-0.23079166770695944,0,,,0.0,0.0,0.0,0.0,40.79400019185458,-3.5464587928830085,False,True,False,True,False,0.48159845601621143
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.463912896068734,"rgba(239, 83, 80, 1.0)",3.2034218163291186,41.71980957878587,-0.415121596540081,0,,,0.0,0.0,0.0,0.0,39.238975682679495,-5.268073218739822,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.227266274057335,"rgba(239, 83, 80, 1.0)",3.1924177880304683,41.483698112469575,-0.4569258190261829,0,,,0.0,0.0,0.0,0.0,37.470705857820505,-7.185851651732449,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.18888197080677,"rgba(239, 83, 80, 1.0)",3.1884667472310593,41.445060522850696,-0.6915739437350636,0,,,0.0,0.0,0.0,0.0,34.842349819598624,-9.860795294955551,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.11608875609259,"rgba(239, 83, 80, 1.0)",3.17950160692969,41.371784936650165,-0.7459612322512702,0,,,0.0,0.0,0.0,0.0,32.673792787988006,-12.054186886023714,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.08108820983538,"rgba(239, 83, 80, 1.0)",3.1760390695284566,41.33336100018933,-0.43083884367722325,0,,,0.0,0.0,0.0,0.0,35.05823473118533,-12.054186886023714,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.03965916310246,"rgba(239, 83, 80, 1.0)",3.17703565018124,41.28669491468596,-0.30112816475049153,0,,,0.0,0.0,0.0,0.0,37.92893517525559,-12.054186886023714,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.99720133938879,"rgba(239, 83, 80, 1.0)",3.172417478463021,41.243015651265964,-0.7464388490298018,0,,,0.0,0.0,0.0,0.0,36.60160660145299,-12.054186886023714,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.24642581933162,"rgba(239, 83, 80, 1.0)",3.160772674663731,40.568762643525226,-0.534287915439818,0,,,0.0,0.0,0.0,0.0,35.735656897074456,-12.054186886023714,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1609948969808155,40.58309188133101,-0.4612762528416879,0,,,0.0,0.0,0.0,0.0,36.154099327014634,-12.054186886023714,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1614890692733937,40.58309188133101,-0.4612041507599207,0,,,0.0,0.0,0.0,0.0,36.43306094697475,-12.054186886023714,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.29309060202883,"rgba(239, 83, 80, 1.0)",3.1615160763312455,40.59570720197228,-0.38295146149540965,0,,,0.0,0.0,0.0,0.0,37.82271699823373,-12.054186886023714,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.28392536266455,"rgba(239, 83, 80, 1.0)",3.162668771268463,40.57848012612829,-0.5496877010712156,0,,,0.0,0.0,0.0,0.0,37.13783987529051,-12.054186886023714,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.372186152061346,"rgba(239, 83, 80, 1.0)",3.163494622284862,40.63763807785442,-0.1304374203602679,0,,,0.0,0.0,0.0,0.0,42.118293713143686,-12.111731845800833,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.362743628130254,"rgba(239, 83, 80, 1.0)",3.1625220107484604,40.620395265374796,-0.34162458370340465,0,,,0.0,0.0,0.0,0.0,43.289423380529506,-10.992051406690223,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.287171810738634,"rgba(239, 83, 80, 1.0)",3.1610868854394547,40.52955237253322,-0.41110934929349674,0,,,0.0,0.0,0.0,0.0,43.168291061238165,-10.986965472518037,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.235601495848954,"rgba(239, 83, 80, 1.0)",3.148735177212627,40.47291238979915,-0.48365845461391965,0,,,0.0,0.0,0.0,0.0,42.2744318568253,-10.986965472518037,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.37854633139319,"rgba(38, 166, 154, 1.0)",3.147393490459019,40.58914727940244,0.42919727853937595,0,,,0.0,0.0,0.0,0.0,49.726851647050204,-4.755270167377255,False,False,False,False,True,3.295003711059884
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.4880131419667,"rgba(38, 166, 154, 1.0)",3.147181009460106,40.68191235540452,0.6062846842491632,0,,,0.0,0.0,0.0,0.0,55.75931184471871,0.5431685286715009,True,False,True,False,True,4.6933905058354455
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.140609715865283,40.70623416952252,0.7653818996784229,0,,,0.0,0.0,0.0,0.0,60.586795375660074,4.626775678123977,True,False,True,False,True,5.795128869024236
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.149470823562031,40.70623416952252,0.5060424178417825,0,,,0.0,0.0,0.0,0.0,61.08095748057072,4.833841476292108,True,False,True,False,True,3.8315957332740638
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.51599427516625,"rgba(38, 166, 154, 1.0)",3.159813824484828,40.70623416952252,0.5043859920251237,0,,,0.0,0.0,0.0,0.0,61.41039888384448,5.196481743094431,True,False,True,False,True,3.8315957332740638
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.54216356463381,"rgba(38, 166, 154, 1.0)",3.1476591144691852,40.72631178518921,0.18702413234797263,0,,,0.0,0.0,0.0,0.0,58.487840670537146,5.196481743094431,True,False,True,False,False,1.478227268928375
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.56106524965884,"rgba(38, 166, 154, 1.0)",3.127001341123381,40.741705765788986,0.22650909192017207,0,,,0.0,0.0,0.0,0.0,56.900661590085086,5.196481743094431,True,False,True,False,False,1.7839076879843638
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.1042314233526103,40.79447774579446,0.48660104489701883,0,,,0.0,0.0,0.0,0.0,58.00467346149927,5.196481743094431,True,False,True,False,False,3.699703658282555
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.121012025459548,40.869692941583864,0.9613250554439496,0,,,0.0,0.0,0.0,0.0,61.71137942899996,5.722906212163451,True,False,True,False,True,7.021962627513435
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.2273187111072748,41.085905261894524,2.0339158681521634,9,0.403622091109453,3.632598819985077,0.0,0.0,0.0,0.0,68.07649238336965,11.682505333101332,True,False,True,False,True,14.02440548269266
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.3252300238798185,41.20625820935461,1.9348260855465926,9,0.3917768886741593,3.5259919980674335,0.0,0.0,0.0,0.0,72.28960380166512,15.470536238181637,True,False,True,False,True,13.999656838709441
