date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,33.28,33.43,32.94,33.125,5177.0,,,,"rgba(239, 83, 80, 1.0)",,33.29714804236583,,0,,,0.0,0.0,0.0,0.0,54.67343138204416,9.672283356962225,False,False,True,False,False,
2024-02-29 17:00:00+00:00,38.595,42.1,38.545,41.425,11597.0,,,40.69,"rgba(38, 166, 154, 1.0)",,37.88645992154412,,0,,,0.0,0.0,0.0,0.0,64.9760329327406,7.893680489258465,False,False,True,False,True,
2024-03-01 17:00:00+00:00,38.83,39.945,37.63,38.0,11256.0,,,39.623652474511005,"rgba(38, 166, 154, 1.0)",,37.68015193551983,,0,,,0.0,0.0,0.0,0.0,65.11594511363695,7.944901900239742,False,False,True,False,True,
2024-03-04 17:00:00+00:00,38.28,38.535,37.87,37.915,3723.0,,,39.41113975015051,"rgba(38, 166, 154, 1.0)",,37.643936110978885,,0,,,0.0,0.0,0.0,0.0,65.06661023757543,8.1207131723623,False,False,True,False,True,
2024-03-05 17:00:00+00:00,37.055,37.2,36.11,36.11,1736.0,,,39.23100299048696,"rgba(38, 166, 154, 1.0)",,37.56186849665973,,0,,,0.0,0.0,0.0,0.0,62.10658762493746,8.1207131723623,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.55,36.59,36.035,36.07,2880.0,,,38.95407016756433,"rgba(38, 166, 154, 1.0)",,37.43062141861934,,0,,,0.0,0.0,0.0,0.0,60.0703393223081,8.1207131723623,False,False,True,False,False,
2024-03-07 17:00:00+00:00,37.05,37.11,36.82,36.985,4547.0,,,38.70185301771174,"rgba(38, 166, 154, 1.0)",,37.33805490908502,,0,,,0.0,0.0,0.0,0.0,59.87966191680127,8.1207131723623,False,False,True,False,False,
2024-03-08 17:00:00+00:00,36.97,37.94,36.97,37.46,4371.0,,,38.56615843929195,"rgba(38, 166, 154, 1.0)",,37.31254530609493,,0,,,0.0,0.0,0.0,0.0,60.35192900720443,8.1207131723623,False,False,True,False,False,
2024-03-11 17:00:00+00:00,41.46,41.66,40.915,41.31,6645.0,,,38.953991872527,"rgba(38, 166, 154, 1.0)",,37.715639054209504,,0,,,0.0,0.0,0.0,0.0,64.38451483635916,8.588887632364887,False,False,True,False,True,
2024-03-12 17:00:00+00:00,39.975,40.65,39.78,40.375,24745.0,,,39.40886431235431,"rgba(38, 166, 154, 1.0)",,38.37772846894762,,0,,,0.0,0.0,0.0,0.0,65.31030157504716,9.721279264699206,False,False,True,False,True,
2024-03-13 17:00:00+00:00,39.975,39.975,39.06,39.63,7811.0,,,39.423256589039774,"rgba(38, 166, 154, 1.0)",,38.45945482574936,,0,,,0.0,0.0,0.0,0.0,64.55276800695619,9.721279264699206,False,False,True,False,True,
2024-03-14 17:00:00+00:00,38.6,38.6,37.8,38.54,7331.0,,,39.32934315920685,"rgba(38, 166, 154, 1.0)",,38.43685475650264,,0,,,0.0,0.0,0.0,0.0,62.118889797278854,9.721279264699206,False,False,True,False,False,
2024-03-15 17:00:00+00:00,37.85,38.0,37.47,37.565,6044.0,,,39.22168177142898,"rgba(38, 166, 154, 1.0)",,38.386160014186956,,0,,,0.0,0.0,0.0,0.0,58.8825305760446,14.065684440114325,False,False,True,False,False,
2024-03-18 17:00:00+00:00,36.55,36.87,36.355,36.45,4029.0,,,39.110730720846476,"rgba(38, 166, 154, 1.0)",,38.31566887784006,,0,,,0.0,0.0,0.0,0.0,55.010829565066416,10.388137835338043,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.82,38.285,37.605,38.195,9378.0,,,39.01505312948702,"rgba(38, 166, 154, 1.0)",,38.28453624620722,,0,,,0.0,0.0,0.0,0.0,55.01895918428026,10.306246905631625,False,False,True,False,False,
2024-03-20 17:00:00+00:00,37.97,39.44,37.66,39.08,1808.0,,,39.0102208969333,"rgba(38, 166, 154, 1.0)",,38.289465731622364,,0,,,0.0,0.0,0.0,0.0,56.186422215221704,10.306246905631625,False,False,True,False,False,
2024-03-21 17:00:00+00:00,40.0,40.0,39.21,39.43,4312.0,,,39.03083485573567,"rgba(38, 166, 154, 1.0)",,38.32846535801913,,0,,,0.0,0.0,0.0,0.0,57.42575498045018,10.306246905631625,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.055,39.33,38.135,38.135,1972.0,,,39.02224289530148,"rgba(38, 166, 154, 1.0)",,38.33010927174757,,0,,,0.0,0.0,0.0,0.0,55.81828006919033,10.306246905631625,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.285,38.285,37.57,37.705,3782.0,,,38.98476787293622,"rgba(38, 166, 154, 1.0)",,38.31400967598532,,0,,,0.0,0.0,0.0,0.0,53.98308219105958,8.681066041652073,False,False,True,False,False,
2024-03-26 17:00:00+00:00,37.65,37.99,37.1,37.1,1825.0,,,38.96057356362139,"rgba(38, 166, 154, 1.0)",,38.30047205116827,,0,,,0.0,0.0,0.0,0.0,51.678202081652586,6.350953862295761,False,False,False,False,False,
2024-03-27 17:00:00+00:00,38.335,38.56,38.01,38.39,789.0,,,38.95638208617721,"rgba(38, 166, 154, 1.0)",,38.30008410906565,,0,,,0.0,0.0,0.0,0.0,52.505118689281105,6.350953862295761,False,False,True,False,False,
2024-03-28 17:00:00+00:00,39.36,39.57,38.53,39.175,4294.0,,,38.961034034034036,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,54.33997678452968,6.350953862295761,False,True,True,False,True,
2024-03-29 17:00:00+00:00,39.175,39.175,39.175,39.175,0.0,,,38.961034034034036,"rgba(38, 166, 154, 1.0)",,38.3216836774836,,0,,,0.0,0.0,0.0,0.0,55.5632155146954,6.350953862295761,False,True,True,False,True,
2024-04-01 17:00:00+00:00,38.73,39.33,38.69,39.3,2355.0,,,38.963729662815375,"rgba(38, 166, 154, 1.0)",,38.33328034159348,,0,,,0.0,0.0,0.0,0.0,56.611716777210084,2.3774489244934216,False,True,True,False,True,
2024-04-02 17:00:00+00:00,43.99,44.32,42.96,44.0,11083.0,,,39.34805408746828,"rgba(38, 166, 154, 1.0)",,38.717547918322545,,0,,,0.0,0.0,0.0,0.0,62.99801586305071,8.382370028884914,False,False,True,False,True,
2024-04-03 17:00:00+00:00,43.9,44.295,43.72,43.96,5468.0,,,39.524650950635575,"rgba(38, 166, 154, 1.0)",,38.8954344856067,,0,,,0.0,0.0,0.0,0.0,67.15601988828462,12.06511757683461,False,False,True,False,True,
2024-04-04 17:00:00+00:00,44.56,44.72,43.77,43.985,3655.0,,,39.63952187163696,"rgba(38, 166, 154, 1.0)",,39.011438884388596,,0,,,0.0,0.0,0.0,0.0,69.95061380989043,14.479724053275945,True,False,True,False,True,
2024-04-05 17:00:00+00:00,44.715,45.03,44.13,44.365,3438.0,,,39.750468580846714,"rgba(38, 166, 154, 1.0)",,39.12312989538616,,0,,,0.0,0.0,0.0,0.0,72.18153795984884,16.463199413597835,True,False,True,False,True,
2024-04-08 17:00:00+00:00,44.555,45.18,44.52,45.18,3972.0,,,39.8840997937736,"rgba(38, 166, 154, 1.0)",,39.25706871517335,,0,,,0.0,0.0,0.0,0.0,74.4331556814631,18.560021679533335,True,False,True,False,True,
2024-04-09 17:00:00+00:00,44.515,45.14,44.515,45.07,973.0,,,39.91547324138905,"rgba(38, 166, 154, 1.0)",,39.28864452537915,,0,,,0.0,0.0,0.0,0.0,75.5477670238282,19.699028156104703,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,44.63,44.95,44.31,44.675,8201.0,,,40.151949579319606,"rgba(38, 166, 154, 1.0)",,39.529287920897346,,0,,,0.0,0.0,0.0,0.0,74.83869651993152,19.699028156104703,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,43.71,45.28,43.71,45.125,2908.0,,,42.46813341680246,"rgba(38, 166, 154, 1.0)",,41.30860540648259,,0,,,0.0,0.0,0.0,0.0,74.95940531678383,19.699028156104703,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,45.155,45.2,44.515,44.77,4236.0,,,42.5615829148344,"rgba(38, 166, 154, 1.0)",,41.41062220299268,,0,,,0.0,0.0,0.0,0.0,73.63340597527323,19.699028156104703,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,43.33,43.46,42.605,42.71,3673.0,,,42.27406040015839,"rgba(38, 166, 154, 1.0)",,41.24105850214373,,0,,,0.0,0.0,0.0,0.0,66.40629082700275,21.789738966753504,True,False,True,False,False,16.602269258605148
2024-04-16 17:00:00+00:00,42.18,42.3,41.8,41.97,757.0,,,42.20805013409316,"rgba(38, 166, 154, 1.0)",,41.2004417142789,,0,,,0.0,0.0,0.0,0.0,59.895420174465016,15.928430651849922,False,True,True,False,False,14.594559260141796
2024-04-17 17:00:00+00:00,36.23,37.58,36.16,37.08,19779.0,,,38.8483915401555,"rgba(239, 83, 80, 1.0)",,38.884701917479326,,0,,,0.0,0.0,0.0,0.0,48.97910395448914,6.278145530862091,False,True,False,True,False,3.058302451681552
2024-04-18 17:00:00+00:00,41.68,41.98,40.18,41.95,39300.0,,,40.24155473831383,"rgba(38, 166, 154, 1.0)",,40.015701247363964,,0,,,0.0,0.0,0.0,0.0,49.483169655594075,6.278145530862091,False,True,False,True,False,11.382695335698152
2024-04-19 17:00:00+00:00,41.525,41.57,39.56,39.94,7848.0,,,40.25394065453376,"rgba(239, 83, 80, 1.0)",,40.032154916212406,,0,,,0.0,0.0,0.0,0.0,47.63941565541873,5.74079866540697,False,True,False,True,False,7.368715363601197
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.12801378906803,"rgba(239, 83, 80, 1.0)",,39.93575612586627,,0,,,0.0,0.0,0.0,0.0,45.420005921471,3.5688020233072066,False,True,False,True,False,5.470425131752556
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.20432551836784,"rgba(239, 83, 80, 1.0)",,40.00551826123989,,0,,,0.0,0.0,0.0,0.0,46.912077606312295,3.5688020233072066,False,True,False,True,False,9.096989228742888
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.26164910351391,"rgba(239, 83, 80, 1.0)",,40.05905493448559,,0,,,0.0,0.0,0.0,0.0,48.03915170446708,3.5688020233072066,False,True,False,True,False,9.261462969762857
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30059263709108,"rgba(239, 83, 80, 1.0)",,40.09610495300348,,0,,,0.0,0.0,0.0,0.0,48.483730238522405,3.5688020233072066,False,True,False,False,False,8.815166959281608
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.55222144690567,"rgba(38, 166, 154, 1.0)",,40.321834851529246,,0,,,0.0,0.0,0.0,0.0,51.2551493042896,3.5688020233072066,False,True,False,False,True,11.672328818124392
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.71937081337026,"rgba(38, 166, 154, 1.0)",,40.47472137784861,,0,,,0.0,0.0,0.0,0.0,53.304098452508626,3.5688020233072066,False,True,True,False,True,11.911156998079068
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.832329719386685,"rgba(38, 166, 154, 1.0)",,40.57862255179062,,0,,,0.0,0.0,0.0,0.0,54.889942892768424,-1.5030206524303367,False,True,True,False,True,12.153009431860333
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.95012436409099,"rgba(38, 166, 154, 1.0)",,40.68899312940793,,0,,,0.0,0.0,0.0,0.0,55.097329478083346,-0.8816725159423555,False,True,True,False,True,11.263391222928352
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.26053207893609,"rgba(38, 166, 154, 1.0)",,40.97813581099487,,0,,,0.0,0.0,0.0,0.0,57.14322420747415,1.463728213021156,False,True,True,False,True,13.187482742071246
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.40085976349861,"rgba(38, 166, 154, 1.0)",,41.11006861208574,,0,,,0.0,0.0,0.0,0.0,58.78169710664773,3.3572175017820314,False,False,True,False,True,13.471782369712074
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.52868384874858,"rgba(38, 166, 154, 1.0)",,41.22793940884183,,0,,,0.0,0.0,0.0,0.0,62.957212229955715,7.495370786289712,True,False,True,False,True,17.134588782543442
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.85824516881467,"rgba(38, 166, 154, 1.0)",,41.53269642778518,,0,,,0.0,0.0,0.0,0.0,66.20582763935444,10.61368673566301,True,False,True,False,True,17.78215676921101
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.022856439956314,"rgba(38, 166, 154, 1.0)",,41.74433435737596,,0,,,0.0,0.0,0.0,0.0,60.59938055779869,16.6118721879143,False,False,True,False,False,9.45651543573803
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.09846355679747,"rgba(38, 166, 154, 1.0)",,41.81685349403761,,0,,,0.0,0.0,0.0,0.0,56.41106779206284,12.8709154984589,False,True,True,False,False,8.857493661948105
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.17954236044754,"rgba(38, 166, 154, 1.0)",,41.892130420587165,,0,,,0.0,0.0,0.0,0.0,54.87812154833108,11.519177859663955,False,True,True,False,False,10.05396246561935
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.243462401777336,"rgba(38, 166, 154, 1.0)",,41.950989256204565,,0,,,0.0,0.0,0.0,0.0,54.15543700008208,10.719093020946104,False,True,True,False,False,10.331068298916001
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.50242533335031,"rgba(38, 166, 154, 1.0)",4.788003080146837,42.180787136667746,0.9271533014962285,0,,,0.0,0.0,0.0,0.0,57.07012559660978,10.719093020946104,False,True,True,False,False,13.821065930831
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.63506057107194,"rgba(38, 166, 154, 1.0)",4.757465340753265,42.29872512867925,1.0922359910451818,0,,,0.0,0.0,0.0,0.0,59.96117965898131,10.719093020946104,False,False,True,False,True,14.953487946236478
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.960379302091226,"rgba(38, 166, 154, 1.0)",4.765988295456941,42.592281868193865,1.0339341656594838,0,,,0.0,0.0,0.0,0.0,61.91661352954517,5.417043746612336,True,False,True,False,True,14.985874576219352
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.99948882054428,"rgba(38, 166, 154, 1.0)",4.775539715736506,42.628029826242496,1.1217517794072678,0,,,0.0,0.0,0.0,0.0,63.77738920478336,7.388629411085823,True,False,True,False,True,15.594002762763523
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.18985569706245,"rgba(38, 166, 154, 1.0)",4.797747372136947,42.800895630487716,1.279580580912889,0,,,0.0,0.0,0.0,0.0,66.11792093476208,9.82157675292516,True,False,True,False,True,16.82929669820292
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.597386124631875,"rgba(38, 166, 154, 1.0)",4.85127638354585,44.051588509025265,1.1838969864621103,0,,,0.0,0.0,0.0,0.0,68.58135739396812,12.34966932507487,True,False,True,False,True,17.91374349587596
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,44.483625120468346,"rgba(38, 166, 154, 1.0)",4.828328705679662,43.97067042526759,0.7444252025559739,0,,,0.0,0.0,0.0,0.0,64.9805308717846,12.34966932507487,True,False,True,False,False,13.521702679253636
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.40443080131117,"rgba(38, 166, 154, 1.0)",4.8165266933120545,43.9159753963078,0.6641766582824463,0,,,0.0,0.0,0.0,0.0,61.68773845988956,18.110534594702457,False,False,True,False,False,12.668384519341771
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.839050105953451,43.94660216201614,0.9451023936200291,0,,,0.0,0.0,0.0,0.0,61.58703490141207,17.840860169874432,False,False,True,False,False,14.525634176620237
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.88169550556046,43.94660216201614,0.9368461905857435,0,,,0.0,0.0,0.0,0.0,61.5198991957604,17.422143669585097,False,False,True,False,False,14.525634176620247
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,44.45990289105343,"rgba(38, 166, 154, 1.0)",4.82960296057108,43.97306706047369,0.715779944593529,0,,,0.0,0.0,0.0,0.0,59.00309580092388,14.695919126711118,False,False,True,False,False,12.42147752831913
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.44686200210572,"rgba(38, 166, 154, 1.0)",4.780300315681882,43.97357807167717,0.522231191235677,0,,,0.0,0.0,0.0,0.0,55.40199231704284,11.093183523442733,False,True,True,False,False,10.613098192971513
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.4438993172261,"rgba(38, 166, 154, 1.0)",4.746292175415944,43.98125102615854,0.4421870580812978,0,,,0.0,0.0,0.0,0.0,52.252815722738525,8.030232383904945,False,True,False,False,False,9.885199955755084
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.46586945583137,"rgba(38, 166, 154, 1.0)",4.706802659904012,44.006050055113576,0.6498997654915076,0,,,0.0,0.0,0.0,0.0,52.25913871905249,7.8612753044542245,False,True,False,False,False,11.2813829470749
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.48536479742754,"rgba(38, 166, 154, 1.0)",4.653502944842505,44.02901922290175,0.558929651045118,0,,,0.0,0.0,0.0,0.0,51.30702151510127,6.66810510899267,False,True,False,False,False,10.45566741693957
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.42185459856235,"rgba(239, 83, 80, 1.0)",4.553039080094204,43.97975599540314,5.35915885117577e-05,0,,,0.0,0.0,0.0,0.0,46.171023643381936,1.6769897661229933,False,True,False,True,False,5.65736176350411
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.49119082346941,"rgba(239, 83, 80, 1.0)",4.476662358708113,44.05215466778629,0.7009341068820824,0,,,0.0,0.0,0.0,0.0,48.54597029037531,1.6769897661229933,False,True,False,False,True,10.157635824439804
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.47837530733735,"rgba(239, 83, 80, 1.0)",4.341923637499178,44.04385375807647,0.18105943530050717,0,,,0.0,0.0,0.0,0.0,46.87249132632858,1.6769897661229933,False,True,False,True,True,6.2039977801414885
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.36130824588795,"rgba(239, 83, 80, 1.0)",4.189002991531909,44.00804460062862,-0.0353412496787173,0,,,0.0,0.0,0.0,0.0,44.62309656447303,0.26030153032872505,False,True,False,True,False,4.653007258286234
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.40832015303721,"rgba(239, 83, 80, 1.0)",4.034349872270886,44.05096228172031,0.16831403814202792,0,,,0.0,0.0,0.0,0.0,44.58218148585301,0.00321232120146675,False,True,False,True,False,5.861579539029609
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.39914780571225,"rgba(239, 83, 80, 1.0)",3.885014003940145,44.04585106195602,0.16322951150261755,0,,,0.0,0.0,0.0,0.0,44.48514110738313,-0.43931669636000237,False,True,False,True,False,5.780192237164776
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.62976948325053,"rgba(239, 83, 80, 1.0)",3.755674011316678,44.252737506937265,0.7581229053648701,0,,,0.0,0.0,0.0,0.0,48.206349757694234,-0.43931669636000237,False,True,False,False,True,9.058088813025016
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.67062737241748,"rgba(239, 83, 80, 1.0)",3.7880644324172175,44.29037331990397,0.8077018579495597,0,,,0.0,0.0,0.0,0.0,51.02933747888777,-4.04226011869774,False,True,False,False,True,9.385627350572197
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.78926362766262,"rgba(239, 83, 80, 1.0)",3.7899240525800195,44.39931531484926,0.9606220691077739,0,,,0.0,0.0,0.0,0.0,53.87962325860471,-1.3049031430755775,False,True,True,False,True,10.29083800592284
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.82217139053924,"rgba(239, 83, 80, 1.0)",3.7600691447064123,44.43500127175638,0.4880226021447016,0,,,0.0,0.0,0.0,0.0,52.56000704390898,-1.3049031430755775,False,True,True,False,True,7.318182718667899
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.7247089214527613,45.06649436489185,1.0050464919680373,0,,,0.0,0.0,0.0,0.0,55.143085521940094,-0.08733567151292476,False,False,True,False,True,10.604662519944036
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.6800374520715,45.06649436489185,1.0172466133465363,7,0.2930841611975635,2.051589128382944,0.0,0.0,0.0,0.0,56.86513784062751,1.640342796324056,False,False,True,False,True,10.604662519944036
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.467227473996225,"rgba(38, 166, 154, 1.0)",3.627132708446844,45.05969761392525,0.6369500571882931,7,0.29612956388837347,2.0729069472186143,0.0,0.0,0.0,0.0,55.4086404361946,1.640342796324056,False,False,True,False,True,8.219271980125306
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.397859364135364,"rgba(38, 166, 154, 1.0)",3.5674025463813566,45.001302566257955,0.36825040534733305,7,0.30016096061430203,2.1011267243001144,0.0,0.0,0.0,0.0,52.74934675750073,1.640342796324056,False,True,True,False,False,6.521045127395343
