date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.979883233243115,-3.472343367541292,False,False,False,True,False,
2024-01-16 17:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.47514195915357,-4.800770290561445,False,False,False,True,False,
2024-01-17 17:00:00+00:00,17.065,17.065,16.815,16.82,101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.594377245419402,-10.069580858249182,False,False,False,True,False,
2024-01-18 17:00:00+00:00,16.72,16.72,16.72,16.72,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.248696205783965,-14.562484816304618,False,False,False,True,False,
2024-01-19 17:00:00+00:00,16.72,16.93,16.72,16.915,710.0,,,16.855,"rgba(239, 83, 80, 1.0)",,16.855,,0,,,0.0,0.0,0.0,0.0,31.073942693219916,-14.562484816304618,False,False,False,True,True,
2024-01-22 17:00:00+00:00,17.045,17.06,17.03,17.03,580.0,,,16.938178294573643,"rgba(38, 166, 154, 1.0)",,16.938178294573643,,0,,,0.0,0.0,0.0,0.0,36.506231268853064,-21.83546256244655,False,False,False,True,True,
2024-01-23 17:00:00+00:00,17.125,17.2,17.125,17.18,49.0,,,16.94660069703759,"rgba(38, 166, 154, 1.0)",,16.94660069703759,,0,,,0.0,0.0,0.0,0.0,43.13708678156726,-15.656985251943702,False,False,False,True,True,
2024-01-24 17:00:00+00:00,17.18,17.19,17.12,17.12,401.0,,,16.991939655172416,"rgba(38, 166, 154, 1.0)",,16.991939655172416,,0,,,0.0,0.0,0.0,0.0,46.210457352284585,-12.828710906372933,False,False,False,True,True,
2024-01-25 17:00:00+00:00,17.195,17.195,17.195,17.195,165.0,,,17.00952755905512,"rgba(38, 166, 154, 1.0)",,17.00952755905512,,0,,,0.0,0.0,0.0,0.0,49.713235963332366,-9.471505010177424,False,False,False,False,True,
2024-01-26 17:00:00+00:00,17.345,17.345,17.325,17.335,20.0,,,17.01290909090909,"rgba(38, 166, 154, 1.0)",,17.01290909090909,,0,,,0.0,0.0,0.0,0.0,54.37478710552309,-5.001885880770843,False,False,True,False,True,
2024-01-29 17:00:00+00:00,17.265,17.38,17.245,17.36,2111.0,,,17.177889411959036,"rgba(38, 166, 154, 1.0)",,17.177889411959036,,0,,,0.0,0.0,0.0,0.0,57.86217814391708,-1.61100351494634,False,False,True,False,True,
2024-01-30 17:00:00+00:00,17.345,17.39,17.33,17.35,183.0,,,17.24265149719523,"rgba(38, 166, 154, 1.0)",,17.24265149719523,,0,,,0.0,0.0,0.0,0.0,59.886190765432715,0.5277695603277976,False,False,True,False,True,
2024-01-31 17:00:00+00:00,17.15,17.185,16.945,16.965,841.0,,,17.13661726855855,"rgba(239, 83, 80, 1.0)",,17.13661726855855,,0,,,0.0,0.0,0.0,0.0,53.218390277435766,0.5277695603277976,False,False,True,False,False,
2024-02-01 17:00:00+00:00,17.025,17.115,17.025,17.08,1559.0,,,17.11969809609738,"rgba(239, 83, 80, 1.0)",,17.11969809609738,,0,,,0.0,0.0,0.0,0.0,51.02212255553649,0.5277695603277976,False,False,False,False,False,
2024-02-02 17:00:00+00:00,16.97,17.015,16.91,16.935,462.0,,,17.10519687726877,"rgba(239, 83, 80, 1.0)",,17.10519687726877,,0,,,0.0,0.0,0.0,0.0,47.42339347696086,6.94028791966123,False,False,False,True,False,
2024-02-05 17:00:00+00:00,16.595,16.695,16.595,16.61,1980.0,,,16.977086390644235,"rgba(239, 83, 80, 1.0)",,16.977086390644235,,0,,,0.0,0.0,0.0,0.0,41.57533107582459,1.2725408752061682,False,False,False,True,False,
2024-02-06 17:00:00+00:00,16.66,16.695,16.59,16.615,1039.0,,,16.93581441379956,"rgba(239, 83, 80, 1.0)",,16.93581441379956,,0,,,0.0,0.0,0.0,0.0,37.780216320338255,-2.4155489684308193,False,False,False,True,False,
2024-02-07 17:00:00+00:00,16.445,16.495,16.425,16.455,187.0,,,16.92561049858952,"rgba(239, 83, 80, 1.0)",,16.92561049858952,,0,,,0.0,0.0,0.0,0.0,33.86542629831997,-6.262533433112935,False,False,False,True,False,
2024-02-08 17:00:00+00:00,16.385,16.435,16.37,16.425,975.0,,,16.874101387000678,"rgba(239, 83, 80, 1.0)",,16.874101387000678,,0,,,0.0,0.0,0.0,0.0,31.010774644501517,-9.183205975597076,False,False,False,True,False,
2024-02-09 17:00:00+00:00,16.405,16.495,16.405,16.475,1711.0,,,16.812904717911177,"rgba(239, 83, 80, 1.0)",,16.812904717911177,,0,,,0.0,0.0,0.0,0.0,30.358383232554157,-10.20485239029179,False,False,False,True,False,
2024-02-12 17:00:00+00:00,16.66,16.715,16.66,16.665,259.0,,,16.81019618726798,"rgba(239, 83, 80, 1.0)",,16.81019618726798,,0,,,0.0,0.0,0.0,0.0,34.103968621606,-10.20485239029179,False,False,False,True,False,
2024-02-13 17:00:00+00:00,16.36,16.36,16.36,16.36,1.0,,,16.697618670610648,"rgba(239, 83, 80, 1.0)",,16.697618670610648,,0,,,0.0,0.0,0.0,0.0,33.24584199489158,-10.20485239029179,False,False,False,True,False,
2024-02-14 17:00:00+00:00,16.36,16.4,16.36,16.4,100.0,,,16.638588380295737,"rgba(239, 83, 80, 1.0)",,16.638588380295737,,0,,,0.0,0.0,0.0,0.0,33.46053878087058,-10.20485239029179,False,False,False,True,False,
2024-02-15 17:00:00+00:00,16.66,16.785,16.66,16.785,3475.0,,,16.769844693975507,"rgba(239, 83, 80, 1.0)",,16.765426133868477,,0,,,0.0,0.0,0.0,0.0,39.59351102688071,-10.20485239029179,False,False,False,True,True,
2024-02-16 17:00:00+00:00,16.695,16.695,16.695,16.695,11.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,42.528906080549525,-15.430458972926537,False,False,False,True,True,
2024-02-19 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0,,,16.76975769492615,"rgba(239, 83, 80, 1.0)",,16.765328215523816,,0,,,0.0,0.0,0.0,0.0,44.485836116328734,-13.290887287593762,False,False,False,True,True,
2024-02-20 17:00:00+00:00,16.63,16.63,16.555,16.575,566.0,,,16.75745187494816,"rgba(239, 83, 80, 1.0)",,16.751429608963324,,0,,,0.0,0.0,0.0,0.0,44.157961356506945,-13.223589931526547,False,False,False,True,True,
2024-02-21 17:00:00+00:00,16.665,16.71,16.665,16.71,220.0,,,16.75638076180166,"rgba(239, 83, 80, 1.0)",,16.750311124327016,,0,,,0.0,0.0,0.0,0.0,46.07739424612434,-10.947928125180589,False,False,False,True,True,
2024-02-22 17:00:00+00:00,16.675,16.705,16.675,16.68,511.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,46.89781058959501,-9.700554014498508,False,False,False,True,True,
2024-02-23 17:00:00+00:00,16.785,16.785,16.785,16.785,0.0,,,16.753584819195602,"rgba(239, 83, 80, 1.0)",,16.747388294807866,,0,,,0.0,0.0,0.0,0.0,49.12613099964565,-7.157878090273883,True,False,False,False,True,
2024-02-26 17:00:00+00:00,16.715,16.715,16.7,16.7,1.0,,,16.753581832839053,"rgba(239, 83, 80, 1.0)",,16.747385408822588,,0,,,0.0,0.0,0.0,0.0,49.14796148530074,-6.68568276051618,True,False,False,False,True,
2024-02-27 17:00:00+00:00,16.7,16.725,16.685,16.725,200.0,,,16.753146038138023,"rgba(239, 83, 80, 1.0)",,16.746990567718907,,0,,,0.0,0.0,0.0,0.0,49.609632150153445,-5.748599892090397,True,False,False,False,True,
2024-02-28 17:00:00+00:00,16.79,16.79,16.715,16.73,200.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.01477966095976,-4.865374040388183,True,False,False,False,True,
2024-02-29 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,16.753458658431185,"rgba(239, 83, 80, 1.0)",,16.74743618483806,,0,,,0.0,0.0,0.0,0.0,50.284878001497304,-4.121109247677104,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,16.795,16.85,16.795,16.85,271.0,,,16.756337114114743,"rgba(239, 83, 80, 1.0)",,16.750781641332505,,0,,,0.0,0.0,0.0,0.0,52.95786524389983,-1.2357147101567847,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,16.885,16.895,16.87,16.885,618.0,,,16.765204141967946,"rgba(38, 166, 154, 1.0)",,16.76089006268703,,0,,,0.0,0.0,0.0,0.0,55.40047593334456,1.266318777381116,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,16.915,16.915,16.9,16.9,100.0,,,16.766710910974545,"rgba(38, 166, 154, 1.0)",,16.762593028796445,,0,,,0.0,0.0,0.0,0.0,57.325460104628455,3.2022014085547923,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,16.935,16.935,16.91,16.91,101.0,,,16.768322297591233,"rgba(38, 166, 154, 1.0)",,16.7644089489809,,0,,,0.0,0.0,0.0,0.0,58.82263912956172,4.721567893167133,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,17.015,17.02,17.015,17.02,34.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,61.98161391714457,7.742888025642095,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,16.769180390828673,"rgba(38, 166, 154, 1.0)",,16.765369712007757,,0,,,0.0,0.0,0.0,0.0,63.32351922113759,9.032052855626858,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,17.07,17.07,17.07,17.07,177.0,,,16.774388114268373,"rgba(38, 166, 154, 1.0)",,16.771181905383845,,0,,,0.0,0.0,0.0,0.0,65.54070363183463,11.165423576509347,True,False,True,False,True,0.7325194366841181
2024-03-12 17:00:00+00:00,17.085,17.085,17.075,17.075,1775.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,67.11182784773638,12.700805811552613,True,False,True,False,True,0.8527187180318805
2024-03-13 17:00:00+00:00,17.165,17.165,17.165,17.165,0.0,,,16.8178008488219,"rgba(38, 166, 154, 1.0)",,16.818934020507353,,0,,,0.0,0.0,0.0,0.0,69.72953589881799,15.210309071223975,True,False,True,False,True,2.9932559345387695
2024-03-14 17:00:00+00:00,16.915,16.915,16.835,16.835,291.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,61.60076325047237,16.821349336299733,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,16.835,16.835,16.835,16.835,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,56.18158148490863,12.184132229128608,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,16.97,16.97,16.97,16.97,0.0,,,16.818786449564307,"rgba(239, 83, 80, 1.0)",,16.82592288817997,,0,,,0.0,0.0,0.0,0.0,55.663089798526855,11.977845062987498,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,17.045,17.045,17.045,17.045,1.0,,,16.818803628637085,"rgba(239, 83, 80, 1.0)",,16.853399948845997,,0,,,0.0,0.0,0.0,0.0,56.768838129737475,11.977845062987498,True,False,True,False,False,0.2534961829707001
2024-03-20 17:00:00+00:00,17.095,17.23,17.095,17.23,466.0,,,16.831230502422553,"rgba(38, 166, 154, 1.0)",,16.905747829009307,,0,,,0.0,0.0,0.0,0.0,60.38143519670119,11.977845062987498,True,False,True,False,True,4.19249412589739
2024-03-21 17:00:00+00:00,17.265,17.305,17.255,17.3,191.0,,,16.837432283488454,"rgba(38, 166, 154, 1.0)",,16.92015544240197,,0,,,0.0,0.0,0.0,0.0,63.67701260110924,7.000451223243921,True,False,True,False,True,5.604467855312887
2024-03-22 17:00:00+00:00,17.195,17.195,17.13,17.13,201.0,,,16.841840910849644,"rgba(38, 166, 154, 1.0)",,16.92286876602256,,0,,,0.0,0.0,0.0,0.0,61.58003292677057,7.000451223243921,True,False,True,False,True,1.8088424468354525
2024-03-25 17:00:00+00:00,17.175,17.175,17.135,17.145,1425.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,60.43592196196294,7.000451223243921,True,False,True,False,False,2.1178447376421055
2024-03-26 17:00:00+00:00,17.125,17.125,17.035,17.035,0.0,,,16.869438626020482,"rgba(38, 166, 154, 1.0)",,16.943768239556,,0,,,0.0,0.0,0.0,0.0,57.182478112488695,7.000451223243921,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,17.205,17.255,17.195,17.255,200.0,,,16.87390831383135,"rgba(38, 166, 154, 1.0)",,16.94888341350696,,0,,,0.0,0.0,0.0,0.0,58.70105881090333,7.000451223243921,True,False,True,False,False,4.182196511865975
2024-03-28 17:00:00+00:00,17.375,17.4,17.375,17.39,210.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,61.423403307502966,7.000451223243921,True,False,True,False,True,6.697929942209775
2024-03-29 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,16.965091421214506,"rgba(38, 166, 154, 1.0)",,17.00611833345724,,0,,,0.0,0.0,0.0,0.0,63.23829963856939,7.000451223243921,True,False,True,False,True,6.697929942209775
2024-04-01 17:00:00+00:00,17.345,17.35,17.345,17.35,100.0,,,16.96527664843335,"rgba(38, 166, 154, 1.0)",,17.007971347893154,,0,,,0.0,0.0,0.0,0.0,63.38122589825865,7.4177025204581,True,False,True,False,True,5.812256799574548
2024-04-02 17:00:00+00:00,17.305,17.345,17.285,17.34,211.0,,,16.9663229492977,"rgba(38, 166, 154, 1.0)",,17.01159885264186,,0,,,0.0,0.0,0.0,0.0,63.19457658121716,7.649750342013249,True,False,True,False,True,5.5893854721329745
2024-04-03 17:00:00+00:00,17.275,17.275,17.275,17.275,176.0,,,16.966273454810356,"rgba(38, 166, 154, 1.0)",,17.01313302232854,,0,,,0.0,0.0,0.0,0.0,61.21601232654998,7.649750342013249,True,False,True,False,True,4.141715044500717
2024-04-04 17:00:00+00:00,17.275,17.275,17.185,17.185,33.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.27815863320275686,17.013004858275206,0.6183347241263624,0,,,0.0,0.0,0.0,0.0,57.58359779555256,12.802827969802806,True,False,True,False,False,2.1828005986062706
2024-04-05 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.27542617264264696,17.013004858275206,0.24324174090642953,0,,,0.0,0.0,0.0,0.0,52.85992400612848,8.321188658174876,False,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.965885371029046,"rgba(38, 166, 154, 1.0)",0.27328004314618837,17.013004858275206,0.6110769736502908,0,,,0.0,0.0,0.0,0.0,52.12898089752701,7.5997913401412305,False,False,False,False,False,2.00407444222855
2024-04-09 17:00:00+00:00,17.185,17.235,17.18,17.235,1273.0,,,16.972268647491223,"rgba(38, 166, 154, 1.0)",0.27094346340216613,17.021629479591628,0.7875093856450125,0,,,0.0,0.0,0.0,0.0,52.85024357320155,7.5997913401412305,False,False,True,False,False,3.0962083097066895
2024-04-10 17:00:00+00:00,16.935,16.935,16.915,16.915,58.0,,,16.97068532206225,"rgba(239, 83, 80, 1.0)",0.2667016925195513,17.01978599466127,-0.39289587430566736,0,,,0.0,0.0,0.0,0.0,47.45291227053762,3.0196684750357434,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,16.905,16.965,16.905,16.965,393.0,,,16.962953242017463,"rgba(239, 83, 80, 1.0)",0.2641304448409769,17.010237194028388,-0.17126838239198,0,,,0.0,0.0,0.0,0.0,44.99507031795039,0.7363277374041814,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,16.965,16.965,16.77,16.77,400.0,,,16.95288907851374,"rgba(239, 83, 80, 1.0)",0.2643168655334082,16.997563531329725,-0.8609497198390553,0,,,0.0,0.0,0.0,0.0,40.7971138011831,-3.1598026468929135,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,16.705,16.705,16.58,16.58,288.0,,,16.94115832914386,"rgba(239, 83, 80, 1.0)",0.2672613526693132,16.983092901538058,-1.5082349075618602,0,,,0.0,0.0,0.0,0.0,36.12406301258426,-7.414102973927896,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.565,16.585,16.495,16.535,301.0,,,16.872505224623033,"rgba(239, 83, 80, 1.0)",0.26894887152671954,16.92415488388894,-1.446947450196967,0,,,0.0,0.0,0.0,0.0,32.614183116749345,-10.563467945317967,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.58,16.63,16.58,16.63,2.0,,,16.872518310223416,"rgba(239, 83, 80, 1.0)",0.2703210970225889,16.924127642140594,-1.088067655022931,0,,,0.0,0.0,0.0,0.0,32.63040699783551,-10.587786081995795,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.7,16.7,16.64,16.64,100.0,,,16.874344729006022,"rgba(239, 83, 80, 1.0)",0.27199400496838,16.923797262209366,-1.0433952845481185,0,,,0.0,0.0,0.0,0.0,32.890924595034285,-10.59843589325284,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.84,16.91,16.84,16.89,95.0,,,16.88212893896254,"rgba(38, 166, 154, 1.0)",0.2702455840077244,16.92857163291933,-0.14272807846594135,0,,,0.0,0.0,0.0,0.0,38.354288305912306,-10.59843589325284,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,17.015,17.085,16.995,16.995,107.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2670678288847715,16.935720659931874,0.22196361244881788,0,,,0.0,0.0,0.0,0.0,43.70759006715112,-13.257735878949212,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.16,17.17,17.14,17.14,0.0,,,16.892548391910786,"rgba(38, 166, 154, 1.0)",0.2667384250298178,16.935720659931874,0.7658414420242996,0,,,0.0,0.0,0.0,0.0,49.341049342348946,-8.128096075942295,False,True,False,False,True,1.867915696439944
2024-04-24 17:00:00+00:00,17.16,17.225,17.155,17.225,100.0,,,16.904389441665128,"rgba(38, 166, 154, 1.0)",0.26768311910214404,16.94454422518811,1.0477155815898613,0,,,0.0,0.0,0.0,0.0,54.176499182157315,-3.7998698655852934,False,False,True,False,True,3.3217494931897917
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.967725671114028,"rgba(38, 166, 154, 1.0)",0.2682500850104404,16.994021075119285,0.4696323763543739,0,,,0.0,0.0,0.0,0.0,55.21735462576669,-2.8686683272760263,False,False,True,False,True,1.4071191715950064
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.967755044601905,"rgba(38, 166, 154, 1.0)",0.2692416443700035,16.994047306841175,0.6720828554670127,0,,,0.0,0.0,0.0,0.0,56.72248849698755,-1.2607854244476115,True,False,True,False,True,2.356297553173185
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.967777776830772,"rgba(38, 166, 154, 1.0)",0.27138370827505015,16.99406839348908,0.97990998870646,0,,,0.0,0.0,0.0,0.0,58.93604527401924,1.1165060119671466,True,False,True,False,True,3.8043871304638053
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96831749016917,"rgba(38, 166, 154, 1.0)",0.27202192545441684,16.994546359691775,0.5530937995416719,0,,,0.0,0.0,0.0,0.0,57.86313993887994,1.1165060119671466,True,False,True,False,True,1.693765630720275
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.969699801254123,"rgba(38, 166, 154, 1.0)",0.2722408181428044,16.995759663318232,0.4012636217705835,0,,,0.0,0.0,0.0,0.0,56.31046647951751,1.1165060119671466,True,False,True,False,True,0.9715827133617161
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.970429834296887,"rgba(38, 166, 154, 1.0)",0.2721399183051535,16.99641746229734,0.6562158863530384,0,,,0.0,0.0,0.0,0.0,56.54708966630045,1.1165060119671466,True,False,True,False,True,2.195791818333138
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.970435193555637,"rgba(38, 166, 154, 1.0)",0.2725099717160552,17.004171004405478,0.296609313360259,0,,,0.0,0.0,0.0,0.0,54.69984747392232,1.1165060119671466,False,False,True,False,False,0.5565328981296851
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.27420461551763076,17.010625723153407,0.8000386004898905,0,,,0.0,0.0,0.0,0.0,56.08970552710011,1.1165060119671466,True,False,True,False,False,3.067709387436789
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.970453494669496,"rgba(38, 166, 154, 1.0)",0.2754515212166037,17.010625723153407,0.9597851399727757,0,,,0.0,0.0,0.0,0.0,57.743820410070526,2.120337627418465,True,False,True,False,True,3.827997614483756
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.97094891072955,"rgba(38, 166, 154, 1.0)",0.2777118540391721,17.022826370651753,1.0160662040319144,0,,,0.0,0.0,0.0,0.0,59.34348777846847,3.9796751193735034,True,False,True,False,True,4.336080728935464
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.978476550385803,"rgba(38, 166, 154, 1.0)",0.2830699942092454,17.043180642127407,1.578476585343421,0,,,0.0,0.0,0.0,0.0,63.02972996705413,7.678034474540937,True,False,True,False,True,7.373915964074193
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.985169671361867,"rgba(38, 166, 154, 1.0)",0.2844099787912453,17.04716615669963,1.25816205472529,7,0.34931570745640234,2.4452099521948165,0.0,0.0,0.0,0.0,63.19107497474121,8.045067787772169,True,False,True,False,True,5.7464531647880825
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.029622819940602,"rgba(38, 166, 154, 1.0)",0.2848892308843465,17.08560421291696,1.0509199879323814,7,0.3486460908221768,2.4405226357552374,0.0,0.0,0.0,0.0,62.7641473806284,8.045067787772169,True,False,True,False,True,5.365234139634115
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.2875027301084643,17.090820643995794,1.33626333168826,7,0.3468814162994451,2.4281699140961157,0.0,0.0,0.0,0.0,63.918360385425956,9.3344330552411,True,False,True,False,True,6.842808133194108
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.034884070568555,"rgba(38, 166, 154, 1.0)",0.2940494228238916,17.090820643995794,1.4085365379283867,7,0.3449309635292349,2.4145167447046445,0.0,0.0,0.0,0.0,65.14674966062819,10.794407256558316,True,False,True,False,True,7.33119535592224
