date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.870651567700936,-39.41409265990466,False,False,False,True,True,
2024-02-13 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.964620564561972,-38.732978453553585,False,False,False,True,True,
2024-02-14 17:00:00+00:00,15.06,15.06,15.06,15.06,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.02726656246933,-38.032920160638724,False,False,False,True,True,
2024-02-15 17:00:00+00:00,15.06,15.2,15.06,15.2,7.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,24.252420796040205,-31.779930012695804,False,False,False,True,True,
2024-02-16 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,28.40252361842079,-27.78572845500573,False,False,False,True,True,
2024-02-19 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,31.169258833341182,-25.147913488042246,False,False,False,True,True,
2024-02-20 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,33.01374897662144,-23.317694424927094,False,False,False,True,True,
2024-02-21 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,34.24340907214162,-21.966876094202668,False,False,False,True,True,
2024-02-22 17:00:00+00:00,15.2,15.2,15.2,15.2,0.0,,,,15.153333333333332,"rgba(38, 166, 154, 1.0)",,15.153333333333334,,0,,,0.0,0.0,0.0,0.0,35.063182469155066,-20.90312735970607,False,False,False,True,True,
2024-02-23 17:00:00+00:00,15.2,15.41,15.2,15.41,100.0,,,,15.329823468328138,"rgba(38, 166, 154, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,44.21825291511247,-12.268767349200743,False,False,False,True,True,
2024-02-26 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,15.329823468328138,"rgba(38, 166, 154, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,50.32163321241741,-6.849498949743101,False,False,True,False,True,
2024-02-27 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329823468328138,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,47.63550459722537,-6.849498949743101,False,False,False,False,False,
2024-02-28 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329823468328138,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,45.84475218709734,-6.849498949743101,False,False,False,True,False,
2024-02-29 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329823468328138,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,44.65091724701199,-6.849498949743101,False,False,False,True,False,
2024-03-01 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,15.329823468328138,"rgba(239, 83, 80, 1.0)",,15.329532710280372,,0,,,0.0,0.0,0.0,0.0,43.85502728695509,-6.849498949743101,False,False,False,True,False,
2024-03-04 17:00:00+00:00,15.11,15.11,15.045,15.045,18.0,,,,15.235321468926553,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,38.935106844169894,-3.703124854920624,False,False,False,True,False,
2024-03-05 17:00:00+00:00,15.045,15.045,15.045,15.045,0.0,,,,15.235321468926553,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,35.6551598823131,-6.94096504041044,False,False,False,True,False,
2024-03-06 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.235321468926553,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,33.739503116888564,-8.934262795508722,False,False,False,True,False,
2024-03-07 17:00:00+00:00,15.05,15.05,15.05,15.05,0.0,,,,15.235321468926553,"rgba(239, 83, 80, 1.0)",,15.241417602008788,,0,,,0.0,0.0,0.0,0.0,32.46239860660554,-10.426396451658746,False,False,False,True,False,
2024-03-08 17:00:00+00:00,15.05,15.18,15.05,15.18,1.0,,,,15.224350718845042,"rgba(38, 166, 154, 1.0)",,15.230812472357362,,0,,,0.0,0.0,0.0,0.0,38.010991093610684,-10.426396451658746,False,False,False,True,True,
2024-03-11 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0,,,,15.224350718845042,"rgba(38, 166, 154, 1.0)",,15.230812472357362,,0,,,0.0,0.0,0.0,0.0,41.710052751614114,-15.699077994534449,False,False,False,True,True,
2024-03-12 17:00:00+00:00,15.25,15.25,15.25,15.25,50.0,,,,15.25713864152848,"rgba(38, 166, 154, 1.0)",,15.259025831141592,,0,,,0.0,0.0,0.0,0.0,46.844716770590665,-10.887200527921053,False,False,False,False,True,
2024-03-13 17:00:00+00:00,15.25,15.25,15.23,15.24,400.0,,,,15.245551372704432,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,49.79837197400999,-8.126217546415617,False,False,False,False,True,
2024-03-14 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.245551372704432,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,51.767475442956204,-6.160351065571888,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,15.245551372704432,"rgba(38, 166, 154, 1.0)",,15.24605374673832,,0,,,0.0,0.0,0.0,0.0,53.08021108892035,-4.6638475962486226,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.24,15.24,15.055,15.075,184.0,,,,15.213337320095063,"rgba(239, 83, 80, 1.0)",,15.213936768566674,,0,,,0.0,0.0,0.0,0.0,47.144175766506955,-4.6638475962486226,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.02,15.055,15.02,15.055,18.0,,,,15.209062946485234,"rgba(239, 83, 80, 1.0)",,15.209676952587188,,0,,,0.0,0.0,0.0,0.0,42.626731174211166,0.7787396158185516,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.055,15.055,15.035,15.035,1.0,,,,15.208829496416966,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,39.04554257844489,-2.6157096717610457,False,False,False,True,False,
2024-03-21 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.208829496416966,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,36.658083514600705,-4.978459581973098,False,False,False,True,False,
2024-03-22 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,15.208829496416966,"rgba(239, 83, 80, 1.0)",,15.209444261317605,,0,,,0.0,0.0,0.0,0.0,35.06644413870458,-6.729659438092092,False,False,False,True,False,
2024-03-25 17:00:00+00:00,14.915,14.915,14.915,14.915,296.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,30.786055754711153,-11.012283547956947,False,False,False,True,False,
2024-03-26 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,27.932463498715535,-13.910013870803994,False,False,False,True,False,
2024-03-27 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,26.030068661385123,-15.976718492405496,False,False,False,True,False,
2024-03-28 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,24.76180543649818,-17.543042170585622,False,True,False,True,False,
2024-03-29 17:00:00+00:00,14.915,14.915,14.915,14.915,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,23.916296619906884,-18.80256489134207,False,True,False,True,False,
2024-04-01 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,35.199675312949026,-22.653586606890496,False,False,False,True,True,
2024-04-02 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,42.72192777497712,-15.935587910168252,True,False,False,True,True,
2024-04-03 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,52.43065178189585,-7.366158086331332,True,False,True,False,True,
2024-04-04 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,61.998931082240176,0.9080174015353037,True,False,True,False,True,2.535663084121772
2024-04-05 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,68.37778394913639,6.264395088984358,True,False,True,False,True,2.535663084121772
2024-04-08 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,72.6303525270672,9.921858248681993,True,False,True,False,True,2.535663084121772
2024-04-09 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,15.105683282284451,"rgba(38, 166, 154, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,75.46539824568774,12.600871698906644,True,False,True,False,True,2.535663084121772
2024-04-10 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,62.845472528962375,12.600871698906644,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,54.43218871781213,18.979098042356455,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,15.105683282284451,"rgba(239, 83, 80, 1.0)",,15.10780531960425,,0,,,0.0,0.0,0.0,0.0,48.82333284371197,13.883722177045222,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,15.01,15.13,15.01,15.125,710.0,,,,15.097099896324746,"rgba(239, 83, 80, 1.0)",,15.092525897483432,,0,,,0.0,0.0,0.0,0.0,48.41909705942969,13.246121603482756,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.96,14.97,14.96,14.97,100.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,45.04561562904503,9.467553869235125,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,42.79662800878859,6.607332246924415,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,41.297302928617626,4.3143217439303925,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,,,,15.079448245329612,"rgba(239, 83, 80, 1.0)",,15.07243386988041,,0,,,0.0,0.0,0.0,0.0,40.29775287517032,2.386087272608542,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,15.335,15.405,15.335,15.365,239.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,48.7620763088106,2.386087272608542,False,False,False,False,True,0.4106016199355871
2024-04-23 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,54.40495859790412,-7.393796156588792,True,False,True,False,True,0.4106016199355871
2024-04-24 17:00:00+00:00,15.365,15.365,15.365,15.365,0.0,,,,15.139064501553303,"rgba(38, 166, 154, 1.0)",,15.139616879295678,,0,,,0.0,0.0,0.0,0.0,58.16688012396647,-3.4989194198508216,True,False,True,False,True,0.4106016199355871
2024-04-25 17:00:00+00:00,15.365,15.485,15.365,15.48,17.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,62.45235455043485,0.9097308805558129,True,False,True,False,True,3.911419262463472
2024-04-26 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,67.96964199461284,6.415827086431655,True,False,True,False,True,10.614808937799094
2024-04-29 17:00:00+00:00,15.89,15.89,15.89,15.89,0.0,,,,15.142956102591588,"rgba(38, 166, 154, 1.0)",,15.143873004621245,,0,,,0.0,0.0,0.0,0.0,72.80602213788535,11.223559419190778,True,False,True,False,True,14.349728637782924
2024-04-30 17:00:00+00:00,15.89,15.89,15.86,15.86,3.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,75.10293008638158,13.735740482856599,True,False,True,False,True,13.36895184633536
2024-05-01 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,74.19302929320004,13.735740482856599,True,False,True,False,True,10.806018281928356
2024-05-02 17:00:00+00:00,15.78,15.78,15.78,15.78,0.0,,,,15.144641427269505,"rgba(38, 166, 154, 1.0)",,15.145724047768468,,0,,,0.0,0.0,0.0,0.0,73.58642876441236,13.735740482856599,True,False,True,False,True,10.806018281928356
2024-05-03 17:00:00+00:00,15.78,16.27,15.78,16.27,80.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,77.01299149930787,17.351104069634175,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,79.29736665590488,20.11922534531928,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,80.82028342696955,22.166573607917286,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,16.27,16.27,16.27,16.27,0.0,,,,15.199844398939735,"rgba(38, 166, 154, 1.0)",,15.206037513063158,,0,,,0.0,0.0,0.0,0.0,81.835561274346,23.762108217899524,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,16.975,16.99,16.975,16.985,63.0,,,,15.27598679320457,"rgba(38, 166, 154, 1.0)",0.39610880978487445,15.288762459586165,4.28225148876405,0,,,0.0,0.0,0.0,0.0,85.16368655943162,27.45172342480214,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.985,17.16,16.985,17.16,406.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.4457475450003899,15.691221684343535,3.2950900843552153,0,,,0.0,0.0,0.0,0.0,87.70833065474994,30.281735185936682,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.5081111639739436,15.691221684343535,3.5499678880288585,0,,,0.0,0.0,0.0,0.0,89.89621447024777,32.73052974475965,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,17.495,17.495,17.495,17.495,0.0,,,,15.654543382875252,"rgba(38, 166, 154, 1.0)",0.562618155758584,15.691221684343535,3.2060435611510125,0,,,0.0,0.0,0.0,0.0,91.35480368057966,34.49687029880596,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,17.68,17.71,17.68,17.71,1.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6217269105896517,15.69230390816231,3.245309246666013,0,,,0.0,0.0,0.0,0.0,92.59940971279211,36.08829392304534,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,17.71,17.71,17.71,17.71,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.6756581242765475,15.69230390816231,2.9862677874229857,0,,,0.0,0.0,0.0,0.0,93.42914706760041,37.31746543285992,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7251059257816098,15.69230390816231,2.8102047154575467,0,,,0.0,0.0,0.0,0.0,94.00933092394835,38.3397360281667,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.79,17.79,17.79,17.79,0.0,,,,15.6555719065348,"rgba(38, 166, 154, 1.0)",0.7718144352903259,15.69230390816231,2.7178762095174065,0,,,0.0,0.0,0.0,0.0,94.48109177194377,39.27404010012749,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.79,17.81,17.79,17.81,27.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8159413951751453,15.722575512923138,2.558301980289634,0,,,0.0,0.0,0.0,0.0,94.82519601174423,40.08804364615841,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8565652654958971,15.722575512923138,2.4369707378554213,0,,,0.0,0.0,0.0,0.0,95.05459883827785,40.784727840649595,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,17.81,17.81,17.81,17.81,0.0,,,,15.684343149527532,"rgba(38, 166, 154, 1.0)",0.8922509241865286,15.722575512923138,2.339503866560834,0,,,0.0,0.0,0.0,0.0,95.20753405596695,41.39222445196775,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,17.81,17.81,17.78,17.78,211.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9241509958134906,15.929050648035844,2.0028646404637,0,,,0.0,0.0,0.0,0.0,94.0424339758107,41.39222445196775,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,17.78,17.78,17.78,17.78,0.0,,,,15.882030877682885,"rgba(38, 166, 154, 1.0)",0.9535891800583352,15.929050648035844,1.9410343475698064,0,,,0.0,0.0,0.0,0.0,93.26570058903985,41.39222445196775,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,18.285,18.29,18.27,18.29,150.0,,,,16.03153769286237,"rgba(38, 166, 154, 1.0)",0.9968811815307249,16.084428064596242,2.2124722346720103,0,,,0.0,0.0,0.0,0.0,94.02221393026704,41.39222445196775,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,18.29,18.29,18.08,18.08,86.0,,,,16.10398219425059,"rgba(38, 166, 154, 1.0)",1.0299275667700118,16.159170714193706,1.8650139561078696,0,,,0.0,0.0,0.0,0.0,88.91986761176153,42.156038439863494,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,18.08,18.255,18.08,18.255,153.0,,,,16.223491262482263,"rgba(38, 166, 154, 1.0)",1.0668486978687037,16.281911754505515,1.8494546128576805,0,,,0.0,0.0,0.0,0.0,86.52346714657509,40.02701925181634,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,18.255,18.255,18.23,18.23,15.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1002737169687629,16.29337082703106,1.7601339949338444,0,,,0.0,0.0,0.0,0.0,84.31936973344878,38.07431351316217,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1312514874809818,16.29337082703106,1.7119351394457252,0,,,0.0,0.0,0.0,0.0,82.84997145803123,36.762547985759994,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,16.234680574494558,"rgba(38, 166, 154, 1.0)",1.1690995302846194,16.29337082703106,1.9302284489153447,0,,,0.0,0.0,0.0,0.0,83.64525018015146,36.762547985759994,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,16.39470976755897,"rgba(38, 166, 154, 1.0)",1.2025115421520973,16.45719711999486,1.6946223038808839,0,,,0.0,0.0,0.0,0.0,82.79029222363332,36.67011711763709,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.23493963451697,16.47293277995982,1.6819180160596254,0,,,0.0,0.0,0.0,0.0,82.548225711181,36.260800962392935,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,16.410135140938745,"rgba(38, 166, 154, 1.0)",1.2685292008201232,16.47293277995982,1.6925642851990086,0,,,0.0,0.0,0.0,0.0,82.80109803112643,36.260800962392935,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,16.634485257537374,"rgba(38, 166, 154, 1.0)",1.299563970535318,16.728028197589417,1.4481563394184884,0,,,0.0,0.0,0.0,0.0,82.66386026859327,35.87324740690488,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,16.634485257537374,"rgba(239, 83, 80, 1.0)",1.308416269822086,16.728028197589417,0.7581469485590139,0,,,0.0,0.0,0.0,0.0,68.17027539240598,22.52596869218972,False,True,True,False,False,19.759256631612523
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,16.641523918967103,"rgba(239, 83, 80, 1.0)",1.3180688166425196,16.732980578941525,0.8284995496973708,0,,,0.0,0.0,0.0,0.0,59.827076927567326,15.57649828518575,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3204590452149951,16.813220614041626,0.4330156153122337,0,,,0.0,0.0,0.0,0.0,50.889076472485044,8.194306978321144,False,True,False,True,False,12.977604638536466
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,16.71216607305703,"rgba(239, 83, 80, 1.0)",1.3222034162237974,16.813220614041626,0.4324443417272156,2,0.1559281238954633,0.3118562477909266,0.0,0.0,0.0,0.0,44.93040950243018,3.5350153398976403,False,True,False,True,False,12.977604638536466
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3219749353636538,16.887429775462497,0.41798842758353905,2,0.15488357763072128,0.30976715526144255,0.0,0.0,0.0,0.0,41.75755320163037,1.1668606479231869,False,True,False,True,False,13.63938673677485
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,16.778772787249075,"rgba(239, 83, 80, 1.0)",1.3209642499135077,16.887429775462497,0.41830823549818613,2,0.15388680922599582,0.30777361845199164,0.0,0.0,0.0,0.0,39.64231566776383,-0.5982164007601867,False,True,False,True,False,13.63938673677485
