date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,892.4415003345392,"rgba(38, 166, 154, 1.0)",,892.4415003345392,,0,,,0.0,0.0,0.0,0.0,65.94389621037135,27.190953366722823,False,False,True,False,False,
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,891.2015016601914,"rgba(38, 166, 154, 1.0)",,891.2015016601914,,0,,,0.0,0.0,0.0,0.0,62.870721538365956,23.842030179964254,False,False,True,False,False,
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,890.418405802895,"rgba(38, 166, 154, 1.0)",,890.418405802895,,0,,,0.0,0.0,0.0,0.0,61.37233987923938,21.87815529164436,False,False,True,False,False,
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,890.8153930420791,"rgba(38, 166, 154, 1.0)",,890.8153930420791,,0,,,0.0,0.0,0.0,0.0,61.199023011989595,21.00402182793964,False,False,True,False,False,
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,891.1944809071264,"rgba(38, 166, 154, 1.0)",,891.1944809071264,,0,,,0.0,0.0,0.0,0.0,61.93747258604826,20.975593785035002,False,False,True,False,False,
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,892.193972970832,"rgba(38, 166, 154, 1.0)",,892.193972970832,,0,,,0.0,0.0,0.0,0.0,63.29869677968861,20.975593785035002,False,False,True,False,False,
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,895.2941824186099,"rgba(38, 166, 154, 1.0)",,895.2941824186099,,0,,,0.0,0.0,0.0,0.0,66.32166966644819,20.975593785035002,False,False,True,False,True,
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,926.1207626393646,"rgba(38, 166, 154, 1.0)",,926.1207626393646,,0,,,0.0,0.0,0.0,0.0,68.80297945840722,20.975593785035002,False,False,True,False,True,
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,921.7001264387256,"rgba(38, 166, 154, 1.0)",,921.7001264387256,,0,,,0.0,0.0,0.0,0.0,66.60369730834564,20.975593785035002,False,False,True,False,True,
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,913.2919303047313,"rgba(38, 166, 154, 1.0)",,913.2919303047313,,0,,,0.0,0.0,0.0,0.0,62.14650647131883,19.236467020015226,False,False,True,False,False,
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,911.1938620123815,"rgba(38, 166, 154, 1.0)",,911.1938620123815,,0,,,0.0,0.0,0.0,0.0,59.122777727172696,16.202948946178154,False,False,True,False,False,
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,911.1938620123815,"rgba(38, 166, 154, 1.0)",,911.1938620123815,,0,,,0.0,0.0,0.0,0.0,57.10695856440861,14.099239679928047,False,False,True,False,False,
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,909.4795927171871,"rgba(38, 166, 154, 1.0)",,909.4795927171871,,0,,,0.0,0.0,0.0,0.0,55.723905897280574,12.518551368660994,False,False,True,False,False,
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,907.8576226082994,"rgba(38, 166, 154, 1.0)",,907.8576226082994,,0,,,0.0,0.0,0.0,0.0,53.50618696099704,10.124331694901628,False,False,True,False,False,
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,906.6441311181898,"rgba(38, 166, 154, 1.0)",,906.6441311181898,,0,,,0.0,0.0,0.0,0.0,51.159767276241794,7.634867717281182,False,False,False,False,False,
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,902.4438795121134,"rgba(239, 83, 80, 1.0)",,902.4438795121134,,0,,,0.0,0.0,0.0,0.0,45.709296055764995,2.3788912537767644,False,False,False,True,False,
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,899.9082959842319,"rgba(239, 83, 80, 1.0)",,899.9082959842319,,0,,,0.0,0.0,0.0,0.0,45.616403358201865,2.1529806625118013,False,False,False,True,False,
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,898.832519054668,"rgba(239, 83, 80, 1.0)",,898.832519054668,,0,,,0.0,0.0,0.0,0.0,44.56745015546595,0.8623282359079028,False,False,False,True,False,
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,896.3345209931394,"rgba(239, 83, 80, 1.0)",,896.3345209931394,,0,,,0.0,0.0,0.0,0.0,41.79009287584496,-2.0437759422441673,False,False,False,True,False,
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,894.9029030639754,"rgba(239, 83, 80, 1.0)",,894.9029030639754,,0,,,0.0,0.0,0.0,0.0,42.67564524037639,-2.0437759422441673,False,False,False,True,False,
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,895.5012749438504,"rgba(239, 83, 80, 1.0)",,897.8247388514559,,0,,,0.0,0.0,0.0,0.0,47.68816493645577,-2.0437759422441673,False,False,False,False,True,
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,894.8028532633422,"rgba(239, 83, 80, 1.0)",,894.545437780289,,0,,,0.0,0.0,0.0,0.0,48.1415275150045,-7.7689284235194975,False,False,False,False,True,
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,893.6158711995035,"rgba(239, 83, 80, 1.0)",,891.3953873909628,,0,,,0.0,0.0,0.0,0.0,46.18203108302986,-7.7689284235194975,False,False,False,True,True,
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,892.9703947281072,"rgba(239, 83, 80, 1.0)",,890.217345157268,,0,,,0.0,0.0,0.0,0.0,46.60143234710715,-7.7689284235194975,False,False,False,True,True,
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,887.7542134305877,"rgba(239, 83, 80, 1.0)",,881.5518891073904,,0,,,0.0,0.0,0.0,0.0,43.86928175714383,-7.7689284235194975,False,False,False,True,False,
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,886.1895412124207,"rgba(239, 83, 80, 1.0)",,879.5484299821683,,0,,,0.0,0.0,0.0,0.0,42.78372803100081,-7.7689284235194975,False,False,False,True,False,
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,834.6693458239616,"rgba(239, 83, 80, 1.0)",,831.990950792355,,0,,,0.0,0.0,0.0,0.0,37.045281397371724,-7.486434611436422,False,True,False,True,False,
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,833.7301970945506,"rgba(239, 83, 80, 1.0)",,830.6176720751173,,0,,,0.0,0.0,0.0,0.0,36.73268377190993,-7.828045919435475,False,True,False,True,False,
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,834.5991620512051,"rgba(239, 83, 80, 1.0)",,831.2846392675842,,0,,,0.0,0.0,0.0,0.0,39.06429038994917,-7.828045919435475,False,True,False,True,True,
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,833.6882866957445,"rgba(239, 83, 80, 1.0)",,830.1083625405194,,0,,,0.0,0.0,0.0,0.0,38.963871886635175,-7.828045919435475,False,True,False,True,True,
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,834.152599067423,"rgba(239, 83, 80, 1.0)",,830.5330888029918,,0,,,0.0,0.0,0.0,0.0,41.427822957947356,-7.828045919435475,False,True,False,True,True,
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,837.7681490907561,"rgba(38, 166, 154, 1.0)",,834.2164553783742,,0,,,0.0,0.0,0.0,0.0,46.46067668375216,-8.905870647438618,False,True,False,True,True,
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,839.0172736078185,"rgba(38, 166, 154, 1.0)",,835.5031255001934,,0,,,0.0,0.0,0.0,0.0,49.89224327078969,-5.753978710092554,False,True,False,False,True,
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,840.1688699387905,"rgba(38, 166, 154, 1.0)",,836.6966716326517,,0,,,0.0,0.0,0.0,0.0,50.98162468621226,-4.726678332779493,False,True,True,False,True,
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,840.7776807277634,"rgba(38, 166, 154, 1.0)",,837.36939045414,,0,,,0.0,0.0,0.0,0.0,49.127098068509625,-4.726678332779493,False,True,False,False,True,0.0
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,841.4133119681843,"rgba(38, 166, 154, 1.0)",,838.0508412795177,,0,,,0.0,0.0,0.0,0.0,50.06278401830666,-4.726678332779493,False,True,False,False,True,2.509499574479957
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,843.0996685456839,"rgba(38, 166, 154, 1.0)",,839.8357057334034,,0,,,0.0,0.0,0.0,0.0,52.65815239624354,-2.859690316903581,False,False,True,False,True,5.519750968852318
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,845.0410054574105,"rgba(38, 166, 154, 1.0)",,841.883262675491,,0,,,0.0,0.0,0.0,0.0,56.305272395015535,0.675854192888778,False,False,True,False,True,8.724578719596462
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,847.2983392917781,"rgba(38, 166, 154, 1.0)",,844.2758740188572,,0,,,0.0,0.0,0.0,0.0,57.2509879383159,1.6807665969972092,False,False,True,False,True,6.833359529424509
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,848.1628226858114,"rgba(38, 166, 154, 1.0)",,845.195001034899,,0,,,0.0,0.0,0.0,0.0,57.75255533237753,2.3928720962225896,False,False,True,False,True,6.6761913833717905
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,,,849.1603432913321,"rgba(38, 166, 154, 1.0)",,846.2633732959109,,0,,,0.0,0.0,0.0,0.0,56.55664223261289,2.3928720962225896,False,False,True,False,True,4.872657742746792
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,,,849.9106238249609,"rgba(38, 166, 154, 1.0)",,847.0643814958353,,0,,,0.0,0.0,0.0,0.0,56.63297047787506,2.3928720962225896,True,False,True,False,True,5.946152866305063
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,,,850.6230767251454,"rgba(38, 166, 154, 1.0)",,847.8242745966604,,0,,,0.0,0.0,0.0,0.0,57.12994759485328,2.7064787653257767,True,False,True,False,True,6.477902432073588
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,,,851.9316060249533,"rgba(38, 166, 154, 1.0)",,849.2167995969352,,0,,,0.0,0.0,0.0,0.0,58.2770653823379,4.147628487798691,True,False,True,False,True,7.423940860746967
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,,,855.5144679918762,"rgba(38, 166, 154, 1.0)",,853.0064584133406,,0,,,0.0,0.0,0.0,0.0,61.41661805504556,7.326583807409662,True,False,True,False,True,10.473175704490892
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,,,856.6702378238238,"rgba(38, 166, 154, 1.0)",,854.2295335005908,,0,,,0.0,0.0,0.0,0.0,63.11256820088494,9.041758002588658,True,False,True,False,True,10.127787563810031
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,,,858.2080637099858,"rgba(38, 166, 154, 1.0)",,855.8641308926757,,0,,,0.0,0.0,0.0,0.0,61.72424071740599,9.041758002588658,True,False,True,False,True,7.913880353091486
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,,,859.6225033537776,"rgba(38, 166, 154, 1.0)",,857.3607778391939,,0,,,0.0,0.0,0.0,0.0,62.6829011478804,9.041758002588658,True,False,True,False,True,10.06635429387278
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,,,861.0480717683737,"rgba(38, 166, 154, 1.0)",,858.8686331942088,,0,,,0.0,0.0,0.0,0.0,63.740460690003616,9.903574987471643,True,False,True,False,True,10.567045668383216
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,,,863.6932481967242,"rgba(38, 166, 154, 1.0)",,861.6702540751381,,0,,,0.0,0.0,0.0,0.0,63.72454363678112,10.109220536402127,True,False,True,False,True,9.99779551930689
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,,,871.5275777674096,"rgba(38, 166, 154, 1.0)",,869.8893417141664,,0,,,0.0,0.0,0.0,0.0,68.69811997739959,14.871852232351813,True,False,True,False,True,17.406997938992593
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,,,876.9646875807836,"rgba(38, 166, 154, 1.0)",,875.5847291687845,,0,,,0.0,0.0,0.0,0.0,72.88837836379577,18.661130917322268,True,False,True,False,True,19.363327716535704
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,,,876.9646875807836,"rgba(38, 166, 154, 1.0)",,875.5847291687845,,0,,,0.0,0.0,0.0,0.0,75.68188395472656,21.08774883810645,True,False,True,False,True,19.363327716535704
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,,,884.5992419363029,"rgba(38, 166, 154, 1.0)",,883.5592927490043,,0,,,0.0,0.0,0.0,0.0,79.44959491577116,24.427645998817567,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,,,891.1158737880914,"rgba(38, 166, 154, 1.0)",,890.3590877718767,,0,,,0.0,0.0,0.0,0.0,82.0731530433316,26.715925438086686,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,,,897.0542903581841,"rgba(38, 166, 154, 1.0)",,896.5530617061136,,0,,,0.0,0.0,0.0,0.0,78.86826192638443,26.715925438086686,True,False,True,False,False,19.916772961727517
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,,,902.3194787279231,"rgba(38, 166, 154, 1.0)",,902.0412127168688,,0,,,0.0,0.0,0.0,0.0,75.67755349521453,31.652808228152836,True,False,True,False,False,18.80591087800637
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,,,905.899001118401,"rgba(38, 166, 154, 1.0)",,905.7664345443557,,0,,,0.0,0.0,0.0,0.0,75.74625892113792,31.652808228152836,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,,,909.8978163461492,"rgba(38, 166, 154, 1.0)",,909.9246076482864,,0,,,0.0,0.0,0.0,0.0,76.26558634596672,31.652808228152836,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,,,993.8047269142397,"rgba(38, 166, 154, 1.0)",96.56149673280376,979.1811926391476,2.540544789189384,0,,,0.0,0.0,0.0,0.0,78.27047957708649,31.652808228152836,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,,,996.4185730231957,"rgba(38, 166, 154, 1.0)",101.59864734096367,982.5282667395346,2.247684779641668,0,,,0.0,0.0,0.0,0.0,78.16025885459058,31.652808228152836,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,,,998.2131058997809,"rgba(38, 166, 154, 1.0)",106.05074913455346,984.5793044696414,2.1106941474440455,0,,,0.0,0.0,0.0,0.0,77.80994661256837,31.652808228152836,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,,,773.980426803981,"rgba(239, 83, 80, 1.0)",139.80072438453755,788.9376997660934,-4.771131928697407,0,,,0.0,0.0,0.0,0.0,55.97070598141948,12.58236609600435,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,,,732.2764575434145,"rgba(239, 83, 80, 1.0)",166.40989581452178,644.7331475134451,-3.147788447012138,0,,,0.0,0.0,0.0,0.0,41.40757782082355,0.3298504975912948,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,,,681.7094477681254,"rgba(239, 83, 80, 1.0)",188.56016845007036,604.0647243709913,-2.539161522322095,0,,,0.0,0.0,0.0,0.0,31.823298993209303,-7.174099314535198,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,,,650.2692425885751,"rgba(239, 83, 80, 1.0)",207.90012714231992,578.1249017972863,-2.1585119161090605,0,,,0.0,0.0,0.0,0.0,25.563699620867173,-11.91643224742117,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,,,625.9039570854616,"rgba(239, 83, 80, 1.0)",225.2457007665425,557.7556457508555,-1.8903164158154742,0,,,0.0,0.0,0.0,0.0,21.482837857100883,-15.11895203882736,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,,,594.6908592951243,"rgba(239, 83, 80, 1.0)",241.07479487799728,531.2640220264088,-1.6599164679531229,0,,,0.0,0.0,0.0,0.0,18.756952373389858,-17.546038516019685,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,,,555.7420767562119,"rgba(239, 83, 80, 1.0)",255.38707322420805,497.960983394903,-1.4187522446635634,0,,,0.0,0.0,0.0,0.0,17.140755582290453,-19.357264628260797,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,,,555.7420767562119,"rgba(239, 83, 80, 1.0)",268.54889056830683,497.960983394903,-1.3492179492089251,0,,,0.0,0.0,0.0,0.0,16.06329105489085,-20.991880660029082,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,,,507.3806961429078,"rgba(239, 83, 80, 1.0)",280.7634255908103,455.964183059647,-1.1582141882453605,0,,,0.0,0.0,0.0,0.0,15.30168192388556,-22.551698972133007,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,462.1576582562949,"rgba(239, 83, 80, 1.0)",292.3822112725424,416.3644939062007,-0.9901747874679561,0,,,0.0,0.0,0.0,0.0,14.755218490785847,-24.040234701985128,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,371.11813261062537,"rgba(239, 83, 80, 1.0)",303.5345901878623,352.7185791790961,-0.773020890416063,0,,,0.0,0.0,0.0,0.0,14.296340340168133,-25.504333179751775,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,358.8759030648484,"rgba(239, 83, 80, 1.0)",313.5240554347932,341.1323719282527,-0.6859357940812948,0,,,0.0,0.0,0.0,0.0,14.5921885933475,-26.23021416983299,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,353.69797311568453,"rgba(239, 83, 80, 1.0)",322.89791968470735,336.2562223239911,-0.6500079731976404,0,,,0.0,0.0,0.0,0.0,14.813858555683888,-27.00738781642252,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,348.41626622383535,"rgba(239, 83, 80, 1.0)",331.8679435355478,331.2919825527856,-0.6246520237667385,0,,,0.0,0.0,0.0,0.0,14.92204976324601,-27.854787542932513,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,340.06649775735957,"rgba(239, 83, 80, 1.0)",340.3199995443478,323.4538007767048,-0.5877521187250685,0,,,0.0,0.0,0.0,0.0,14.983800810875088,-28.68736609609954,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,336.12734109822634,"rgba(239, 83, 80, 1.0)",348.224812777776,319.75919290726785,-0.5616176266912742,0,,,0.0,0.0,0.0,0.0,15.11353149484317,-29.370186611965174,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,331.8883429725688,"rgba(239, 83, 80, 1.0)",355.6497374513529,315.7854372546643,-0.5429933356300575,0,,,0.0,0.0,0.0,0.0,15.164186128808849,-30.05515055822417,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,331.8878785155164,"rgba(239, 83, 80, 1.0)",362.4544485474649,315.78500205709446,-0.5188652058507335,0,,,0.0,0.0,0.0,0.0,15.917362131559496,-30.05515055822417,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,331.8878785155164,"rgba(239, 83, 80, 1.0)",368.77423613012934,315.78500205709446,-0.5099732671962799,0,,,0.0,0.0,0.0,0.0,16.419479466726592,-30.05515055822417,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,327.9661446340032,"rgba(239, 83, 80, 1.0)",374.51398013173974,312.11155972679984,-0.4973420742832621,0,,,0.0,0.0,0.0,0.0,16.68571395719027,-30.05515055822417,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,323.48911528142787,"rgba(239, 83, 80, 1.0)",379.7394798621932,307.9226099815537,-0.4732523730394614,0,,,0.0,0.0,0.0,0.0,17.31773132285494,-30.05515055822417,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,319.9039805122937,"rgba(239, 83, 80, 1.0)",384.7152058739785,304.5727882634064,-0.4501324242435396,0,,,0.0,0.0,0.0,0.0,18.402260120077173,-30.05515055822417,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,285.4103078293446,"rgba(38, 166, 154, 1.0)",389.44820001743466,279.7920980297781,-0.37217298224331097,0,,,0.0,0.0,0.0,0.0,19.889725031283945,-30.05515055822417,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,279.3154031463261,"rgba(38, 166, 154, 1.0)",393.9973970015995,273.9712150684712,-0.3719471655998689,2,0.9827541724608376,1.9655083449216753,0.0,0.0,0.0,0.0,20.383381525734688,-32.07537110654799,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,276.1946868282935,"rgba(38, 166, 154, 1.0)",398.18536300647037,270.92435404972616,-0.35527261218646905,2,0.968986206946632,1.937972413893264,0.0,0.0,0.0,0.0,21.230087479394676,-31.13705211098339,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,274.3003015746706,"rgba(38, 166, 154, 1.0)",402.0824066365608,269.0836939597226,-0.34983797260959854,2,0.9560724786726924,1.9121449573453848,0.0,0.0,0.0,0.0,21.70877332333106,-30.55291692100657,False,True,False,True,True,0.0
