date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.903140305801568,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,50.676628366320074,-7.378706451403481,False,False,True,False,True,
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.89978990917539,"rgba(38, 166, 154, 1.0)",,21.889754702947652,,0,,,0.0,0.0,0.0,0.0,50.40299854876842,-7.378706451403481,False,False,False,False,True,
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.897942483049018,"rgba(38, 166, 154, 1.0)",,21.888414471443866,,0,,,0.0,0.0,0.0,0.0,50.84005940574287,-6.529081382845952,False,False,False,False,True,
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.897942483049018,"rgba(38, 166, 154, 1.0)",,21.888414471443866,,0,,,0.0,0.0,0.0,0.0,52.650778840140816,-4.328578770547317,True,False,True,False,True,
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.89594853589119,"rgba(38, 166, 154, 1.0)",,21.886578949167127,,0,,,0.0,0.0,0.0,0.0,50.571906747993104,-4.328578770547317,True,False,False,False,True,
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.886656329715578,"rgba(239, 83, 80, 1.0)",,21.877004889621524,,0,,,0.0,0.0,0.0,0.0,45.303298229009954,2.017145060658166,True,False,False,True,False,
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.886656329715578,"rgba(239, 83, 80, 1.0)",,21.877004889621524,,0,,,0.0,0.0,0.0,0.0,41.79089254968785,-1.3772218919789267,True,False,False,True,False,
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.87265076338547,"rgba(239, 83, 80, 1.0)",,21.862262875481285,,0,,,0.0,0.0,0.0,0.0,38.45919045406292,-4.573484415296278,True,False,False,True,False,
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.86481656203306,"rgba(239, 83, 80, 1.0)",,21.854054183308943,,0,,,0.0,0.0,0.0,0.0,35.941012081979615,-7.031856629120043,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.859957805351794,"rgba(239, 83, 80, 1.0)",,21.848991911931144,,0,,,0.0,0.0,0.0,0.0,34.96622238998653,-8.151976662183728,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.8383523569349,"rgba(239, 83, 80, 1.0)",,21.826414209188506,,0,,,0.0,0.0,0.0,0.0,32.79448920538156,-10.474819984526562,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.8383523569349,"rgba(239, 83, 80, 1.0)",,21.826414209188506,,0,,,0.0,0.0,0.0,0.0,32.36162195323986,-11.23033863201001,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.837278855799894,"rgba(239, 83, 80, 1.0)",,21.82531129779382,,0,,,0.0,0.0,0.0,0.0,33.11632794000706,-11.23033863201001,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.837278855799894,"rgba(239, 83, 80, 1.0)",,21.82531129779382,,0,,,0.0,0.0,0.0,0.0,33.619465264518524,-11.23033863201001,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.836070705261868,"rgba(239, 83, 80, 1.0)",,21.824048586657625,,0,,,0.0,0.0,0.0,0.0,31.07488290084525,-13.592261487438911,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.83078041301783,"rgba(239, 83, 80, 1.0)",,21.8185445308536,,0,,,0.0,0.0,0.0,0.0,32.53028072554201,-13.592261487438911,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.83078041301783,"rgba(38, 166, 154, 1.0)",,21.8185445308536,,0,,,0.0,0.0,0.0,0.0,39.596441601440354,-15.86587133602442,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.823687804130294,"rgba(38, 166, 154, 1.0)",,21.799235070761455,,0,,,0.0,0.0,0.0,0.0,45.66551230798456,-10.413605686064265,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.823687804130294,"rgba(38, 166, 154, 1.0)",,21.799235070761455,,0,,,0.0,0.0,0.0,0.0,49.71155944568069,-6.923753778589585,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.82042925781035,"rgba(38, 166, 154, 1.0)",,21.79467125298515,,0,,,0.0,0.0,0.0,0.0,48.07981754461866,-6.923753778589585,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.82042925781035,"rgba(239, 83, 80, 1.0)",,21.79467125298515,,0,,,0.0,0.0,0.0,0.0,45.09077511241042,-6.923753778589585,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.77222887302249,"rgba(239, 83, 80, 1.0)",,21.76048731130326,,0,,,0.0,0.0,0.0,0.0,43.66307275773595,-6.923753778589585,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.768977101331547,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,42.71127118795296,-0.43593944385348493,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.768977101331547,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,42.07673680809764,-1.4095309323866587,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.768977101331547,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,41.6537138881941,-2.2677974002343078,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.774348450836925,"rgba(38, 166, 154, 1.0)",,21.750624851742373,,0,,,0.0,0.0,0.0,0.0,49.38397535065596,-6.945844088014731,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.774348450836925,"rgba(38, 166, 154, 1.0)",,21.750624851742373,,0,,,0.0,0.0,0.0,0.0,53.7116357462622,-2.9586086197657053,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.767448990541624,"rgba(38, 166, 154, 1.0)",,21.73896062131509,,0,,,0.0,0.0,0.0,0.0,50.34720106756847,-2.9586086197657053,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.75890742022355,"rgba(38, 166, 154, 1.0)",,21.729044659064474,,0,,,0.0,0.0,0.0,0.0,48.866520185013286,-2.9586086197657053,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.75632206443121,"rgba(239, 83, 80, 1.0)",,21.726130583089247,,0,,,0.0,0.0,0.0,0.0,46.960595710078316,3.91664689247645,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.75632206443121,"rgba(239, 83, 80, 1.0)",,21.726130583089247,,0,,,0.0,0.0,0.0,0.0,45.689979393455,2.4593554197247087,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.75543177338453,"rgba(239, 83, 80, 1.0)",,21.697805405358235,,0,,,0.0,0.0,0.0,0.0,46.00182158675476,2.4121346913814605,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.75327354398687,"rgba(239, 83, 80, 1.0)",,21.710820382333498,,0,,,0.0,0.0,0.0,0.0,50.763482169696594,2.4121346913814605,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.75108868702465,"rgba(38, 166, 154, 1.0)",0.1994736994111133,21.716094986237664,0.16997235155527005,0,,,0.0,0.0,0.0,0.0,55.50602539508855,-1.1060547307044288,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.75108868702465,"rgba(38, 166, 154, 1.0)",0.19804874729799407,21.716094986237664,0.17119529522355842,0,,,0.0,0.0,0.0,0.0,58.667720878683184,1.868393605140902,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.75108868702465,"rgba(38, 166, 154, 1.0)",0.19656910849472967,21.716094986237664,0.1724839371861172,0,,,0.0,0.0,0.0,0.0,60.775517867746274,3.9175458116798225,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.727961387625882,"rgba(38, 166, 154, 1.0)",0.19550297801929462,21.685781721500867,-0.23417403645047144,0,,,0.0,0.0,0.0,0.0,57.64191371832908,3.9175458116798225,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.727961387625882,"rgba(38, 166, 154, 1.0)",0.1943300573024398,21.685781721500867,-0.2355874440443096,0,,,0.0,0.0,0.0,0.0,55.55284428538428,3.9175458116798225,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.704285813741823,"rgba(239, 83, 80, 1.0)",0.1949198726573437,21.66304598590799,-0.8364769773609106,0,,,0.0,0.0,0.0,0.0,49.83907923417857,7.0364722623537475,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.70435314825584,"rgba(239, 83, 80, 1.0)",0.19414151520972064,21.663030184637808,-0.7367315768773143,0,,,0.0,0.0,0.0,0.0,46.8299762274158,4.221064924057785,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.70435314825584,"rgba(239, 83, 80, 1.0)",0.19055284670501668,21.663030184637808,-0.7506063914081795,0,,,0.0,0.0,0.0,0.0,44.82390755624062,2.2439247999532057,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.70435314825584,"rgba(239, 83, 80, 1.0)",0.18564455526866133,21.663030184637808,-0.36645397188922285,0,,,0.0,0.0,0.0,0.0,46.56614787452858,2.2439247999532057,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.68749483980089,"rgba(239, 83, 80, 1.0)",0.18635423499587825,21.64148268318073,-0.7055524291338815,0,,,0.0,0.0,0.0,0.0,44.95843335536055,2.075921540770196,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.691577981854472,"rgba(239, 83, 80, 1.0)",0.18570093655616265,21.64631667345676,0.127534771673484,0,,,0.0,0.0,0.0,0.0,48.93710560357778,2.075921540770196,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.710702213093825,"rgba(38, 166, 154, 1.0)",0.18509371865269442,21.67228402670667,0.5819536939308395,0,,,0.0,0.0,0.0,0.0,53.99582198173756,-3.3206767593195963,True,False,True,False,True,1.4626011582245404
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.730859042423653,"rgba(38, 166, 154, 1.0)",0.18633189897753602,21.698414118084337,1.3502029620059504,0,,,0.0,0.0,0.0,0.0,60.06586227367943,2.298788075555123,True,False,True,False,True,6.183490522708777
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.757721463650395,"rgba(38, 166, 154, 1.0)",0.18570278006136748,21.71983231986915,1.4548391792603768,0,,,0.0,0.0,0.0,0.0,64.63443863417315,6.432821475401475,True,False,True,False,True,7.228091123391049
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.757721463650395,"rgba(38, 166, 154, 1.0)",0.18415712543055446,21.71983231986915,1.195542554305769,0,,,0.0,0.0,0.0,0.0,65.8752070715052,7.599470260536869,True,False,True,False,True,5.66626205706994
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.757721463650395,"rgba(38, 166, 154, 1.0)",0.18398827322599343,21.71983231986915,1.1966397437755192,0,,,0.0,0.0,0.0,0.0,66.70238602972657,8.627524217968976,True,False,True,False,True,5.66626205706994
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.753486792437254,"rgba(38, 166, 154, 1.0)",0.18241861075435173,21.71796100647031,0.011177552121769869,0,,,0.0,0.0,0.0,0.0,60.642615174652775,8.627524217968976,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.753486792437254,"rgba(38, 166, 154, 1.0)",0.18010449919596347,21.71796100647031,0.011321169314427178,0,,,0.0,0.0,0.0,0.0,56.60276793793692,15.005696182563327,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.746321203431847,"rgba(38, 166, 154, 1.0)",0.17788489546904834,21.713249560772823,-0.07448390004045734,0,,,0.0,0.0,0.0,0.0,53.38702051397425,11.886538415580887,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.74861015541404,"rgba(38, 166, 154, 1.0)",0.1764585804959024,21.716710117854184,0.5853491615740084,0,,,0.0,0.0,0.0,0.0,54.40857310825551,11.886538415580887,True,False,True,False,False,2.0113367219387754
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.74861015541404,"rgba(38, 166, 154, 1.0)",0.16803831073261888,21.716710117854184,0.6146805552584381,0,,,0.0,0.0,0.0,0.0,55.08960817110969,11.886538415580887,True,False,True,False,False,2.0113367219387754
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.74861015541404,"rgba(38, 166, 154, 1.0)",0.15902645822130598,21.716710117854184,0.649513818650698,0,,,0.0,0.0,0.0,0.0,55.54363154634581,11.886538415580887,True,False,True,False,False,2.0113367219387754
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.74861015541404,"rgba(38, 166, 154, 1.0)",0.1566741324653887,21.716710117854184,0.6592657034091711,0,,,0.0,0.0,0.0,0.0,55.84631379650321,11.886538415580887,True,False,True,False,False,2.0113367219387754
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.74895442025328,"rgba(38, 166, 154, 1.0)",0.1565168442133974,21.71715105357085,0.97656547573088,0,,,0.0,0.0,0.0,0.0,57.59741444945476,11.886538415580887,True,False,True,False,True,3.4343771978680095
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.74895442025328,"rgba(38, 166, 154, 1.0)",0.155436989348276,21.71715105357085,0.9833498903319294,0,,,0.0,0.0,0.0,0.0,58.76481488475579,11.886538415580887,True,False,True,False,True,3.4343771978680095
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,,21.749734782814574,"rgba(38, 166, 154, 1.0)",0.1541893360493836,21.718370030821166,0.7239798292086771,0,,,0.0,0.0,0.0,0.0,57.55682234552182,11.886538415580887,True,False,True,False,True,2.180919656038107
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,21.749734782814574,"rgba(38, 166, 154, 1.0)",0.1518349328937357,21.718370030821166,0.735206102122482,7,0.36692686286653375,2.5684880400657364,0.0,0.0,0.0,0.0,56.75149398603251,11.86695123778442,True,False,True,False,True,2.180919656038107
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,,21.760202425959445,"rgba(38, 166, 154, 1.0)",0.1499398377848707,21.733372539519422,0.7778283757243551,7,0.3688786848271245,2.5821507937898716,0.0,0.0,0.0,0.0,57.08380014825818,11.774400165312962,True,False,True,False,True,2.7817721325687934
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,,21.76108179421271,"rgba(38, 166, 154, 1.0)",0.14846132750909966,21.73486912168817,0.3713484126595162,7,0.37129449332885384,2.5990614533019767,0.0,0.0,0.0,0.0,54.14829137298324,8.672909636677161,False,False,True,False,False,0.8654785447354456
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,,21.76461926460573,"rgba(38, 166, 154, 1.0)",0.1512828030097435,21.739393469400586,1.7226447779568819,7,0.3705377731993617,2.593764412395532,0.0,0.0,0.0,0.0,58.95634814566557,4.238137257402123,True,False,True,False,True,6.860936246957696
