date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.85840056514441,11.343505352990576,False,True,True,False,False,
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,55.27674799164376,9.54334883213427,False,True,True,False,False,
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,54.22231294264333,8.283850728106643,False,True,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,53.519356243309716,7.357487832070447,False,True,True,False,False,10.831719356877937
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,53.310568561690445,6.873073689173026,False,True,True,False,False,11.021453714480245
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.25314429716667,5.602490710784309,False,True,False,False,False,10.249814658649864
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.337184360287026,3.6077313341743604,False,True,False,False,False,9.221927920332543
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.059877735700596,2.2769018516636805,False,True,False,False,False,9.221927920332543
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.355878078295895,2.2769018516636805,False,True,False,False,False,9.835508971260516
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.55321164002609,2.2769018516636805,False,True,False,False,False,9.835508971260516
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.960919131406015,-0.03787432136675761,False,True,True,False,True,11.680512879098757
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.67493240282708,-0.03787432136675761,False,True,True,False,True,10.04254568203731
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.959029579393246,-0.03787432136675761,False,True,False,False,False,8.963212718747169
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.81509436377069,2.843414744559574,False,True,False,False,False,8.963212718747169
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.525353283310764,2.472716336512782,False,True,False,False,False,9.180663287308125
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,43.99146773040796,-2.677487872883411,False,True,False,True,False,4.885905458366473
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,40.30221069513942,-5.885504920649211,False,True,False,True,False,4.885905458366484
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,37.84270600496039,-7.943556925177049,False,True,False,True,False,4.885905458366473
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",,3.924600240976497,,0,,,0.0,0.0,0.0,0.0,37.99994720082613,-7.943556925177049,False,True,False,True,False,5.591350163414692
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",,3.924600240976497,,0,,,0.0,0.0,0.0,0.0,38.104774664736624,-7.943556925177049,False,True,False,True,False,5.591350163414692
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",,3.9258534477615155,,0,,,0.0,0.0,0.0,0.0,42.56186057558201,-11.876009187094034,False,True,False,True,True,7.477696693379109
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",,3.9258534477615155,,0,,,0.0,0.0,0.0,0.0,45.533251182812265,-9.162247624635157,False,True,False,True,True,7.477696693379109
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,40.39651794796936,-4.417247284743155,False,True,False,True,False,1.774699440843765
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,36.97202912474075,-7.392665602042754,False,True,False,True,False,1.774699440843765
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,34.689036575921676,-9.385365983114013,False,True,False,True,False,1.774699440843765
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,32.63231376553262,-11.287653422744135,False,True,False,True,False,1.241255054855543
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,25.855870158019552,-17.53081534468911,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,3.960997256894635,"rgba(38, 166, 154, 1.0)",,3.7040160011526204,,0,,,0.0,0.0,0.0,0.0,29.130648174522413,-17.53081534468911,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3424984119118836,3.694100740313668,-0.5375229020362076,0,,,0.0,0.0,0.0,0.0,31.17285658893504,-17.53081534468911,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3363971403505627,3.694100740313668,-0.7850861634508718,0,,,0.0,0.0,0.0,0.0,31.40143363891686,-17.53081534468911,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3293460350616217,3.694100740313668,-0.6045335881344841,0,,,0.0,0.0,0.0,0.0,33.393125212513205,-23.4802423096613,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3206349275371554,3.694100740313668,-0.6209577410764017,0,,,0.0,0.0,0.0,0.0,34.72091959491077,-21.89642086960507,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,3.9493399721450215,"rgba(38, 166, 154, 1.0)",0.31272919523055354,3.6937296239174877,-0.9072693827268459,0,,,0.0,0.0,0.0,0.0,34.133698036348655,-21.89642086960507,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.30462659168293316,3.673047756514321,-0.8799223831165578,0,,,0.0,0.0,0.0,0.0,33.65696001483316,-21.89642086960507,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.29749668784589756,3.673047756514321,-0.9010108934495737,0,,,0.0,0.0,0.0,0.0,33.339134667156166,-21.89642086960507,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.2987569291291883,3.6336792406899274,-1.9202207037074523,0,,,0.0,0.0,0.0,0.0,28.72382947147829,-21.89642086960507,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.30090019595860695,3.6336792406899274,-1.9065432605063675,0,,,0.0,0.0,0.0,0.0,25.64695934102637,-19.02682296405537,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3030253906645242,3.6336792406899274,-1.8931721841257876,0,,,0.0,0.0,0.0,0.0,23.59571258739176,-21.048371061013626,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3099378461376871,3.6336792406899274,-2.3026527724299983,0,,,0.0,0.0,0.0,0.0,20.998666535467855,-23.580942021536057,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.5915742309073053,"rgba(239, 83, 80, 1.0)",0.3219012074960072,3.51800005250265,-1.6091895290857994,0,,,0.0,0.0,0.0,0.0,22.31105384178005,-23.580942021536057,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.3209427975189338,3.458342427534293,-1.210005117847778,0,,,0.0,0.0,0.0,0.0,25.599555246623034,-23.580942021536057,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.328825962347126,3.458342427534293,-1.1809968554865455,0,,,0.0,0.0,0.0,0.0,27.791889516518353,-27.725094160474526,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.33597226129601887,3.458342427534293,-1.1558764584798022,0,,,0.0,0.0,0.0,0.0,29.253445696448566,-26.224507589684194,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.342454350216174,3.4293882032161256,-0.9910465526336203,0,,,0.0,0.0,0.0,0.0,31.081469717089284,-24.335188389511764,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.3467857946735814,3.4293882032161256,-0.5749606998862323,0,,,0.0,0.0,0.0,0.0,37.28621112039998,-18.495025887367795,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.34980724421902426,3.4293882032161256,-0.3698842872879789,0,,,0.0,0.0,0.0,0.0,43.337650584362706,-13.050811386237342,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3511049867371748,3.4293882032161256,-0.39699864280329006,0,,,0.0,0.0,0.0,0.0,47.038874467912365,-9.852795388431296,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.35245130006700054,3.4293882032161256,-0.39548216502429706,0,,,0.0,0.0,0.0,0.0,49.50635705694547,-7.678447310923673,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3561669944393049,3.4293882032161256,-0.6440467724339233,0,,,0.0,0.0,0.0,0.0,48.06040761427512,-7.678447310923673,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3604953174090806,3.4293882032161256,-0.6363139606493743,0,,,0.0,0.0,0.0,0.0,47.09644131916156,-7.678447310923673,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3640319385057472,3.4293882032161256,-0.6301320817005838,0,,,0.0,0.0,0.0,0.0,46.45379712241919,-7.678447310923673,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.36749609301103897,3.4293882032161256,-0.6241922229340136,0,,,0.0,0.0,0.0,0.0,46.02536765792427,-7.678447310923673,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3710800282787895,3.4293882032161256,-0.6181636998361654,0,,,0.0,0.0,0.0,0.0,45.739748014927656,-7.678447310923673,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3741825083425859,3.4293882032161256,-0.6130382850662467,0,,,0.0,0.0,0.0,0.0,45.54933491959658,-7.678447310923673,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.37776637281848185,3.4293882032161256,-0.6072223991370118,4,0.1792812831490949,0.7171251325963796,0.0,0.0,0.0,0.0,45.422392856042535,-7.678447310923673,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.5444930418155205,"rgba(38, 166, 154, 1.0)",0.3781902495634501,3.4460046167734286,0.11633135248028217,4,0.18078263143157428,0.7231305257262971,0.0,0.0,0.0,0.0,55.497937346381114,0.29263078803637654,True,False,True,False,True,0.5086165457938563
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5444930418155205,"rgba(239, 83, 80, 1.0)",0.38421750362273954,3.4460046167734286,-0.9786243813156026,4,0.18085263979287877,0.7234105591715151,0.0,0.0,0.0,0.0,50.23051790349463,6.0568219322816645,True,False,False,False,False,0.0
