date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-12 17:00:00+00:00,41.39,41.45,40.93,40.95,29049.0,,,,,39.88461870455864,"rgba(38, 166, 154, 1.0)",,40.497309352279316,,0,,,0.0,0.0,0.0,0.0,56.238050843805325,-8.775068511902077,False,False,True,False,True,
2024-02-13 17:00:00+00:00,39.6,39.635,38.935,39.09,46729.0,,,,,39.79791849868746,"rgba(239, 83, 80, 1.0)",,39.87121881016613,,0,,,0.0,0.0,0.0,0.0,50.38139642169371,-8.775068511902077,False,False,False,False,True,
2024-02-14 17:00:00+00:00,39.535,39.755,39.405,39.66,23183.0,,,,,39.78629327327296,"rgba(239, 83, 80, 1.0)",,39.82583286319711,,0,,,0.0,0.0,0.0,0.0,48.919596059271086,-8.775068511902077,False,False,False,False,False,
2024-02-15 17:00:00+00:00,40.17,40.585,40.16,40.52,90718.0,,,,,39.90838253069893,"rgba(239, 83, 80, 1.0)",,40.019907238124524,,0,,,0.0,0.0,0.0,0.0,50.980215690987094,-8.775068511902077,False,False,False,False,False,
2024-02-16 17:00:00+00:00,40.69,40.855,40.275,40.345,27762.0,,,,,39.9407769624612,"rgba(239, 83, 80, 1.0)",,40.05910112052126,,0,,,0.0,0.0,0.0,0.0,51.67136847355323,-8.775068511902077,False,False,False,False,False,
2024-02-19 17:00:00+00:00,40.345,40.345,40.345,40.345,0.0,,,,,39.9407769624612,"rgba(239, 83, 80, 1.0)",,40.05910112052126,,0,,,0.0,0.0,0.0,0.0,52.132136995263984,-8.775068511902077,False,False,True,False,False,
2024-02-20 17:00:00+00:00,40.19,40.655,40.095,40.415,64923.0,,,,,39.992223238319845,"rgba(239, 83, 80, 1.0)",,40.109070946482106,,0,,,0.0,0.0,0.0,0.0,52.728298036148736,-7.573504764071053,False,False,True,False,False,
2024-02-21 17:00:00+00:00,40.29,40.295,39.805,39.975,27310.0,,,,,39.99373501467358,"rgba(239, 83, 80, 1.0)",,40.100967375262414,,0,,,0.0,0.0,0.0,0.0,51.04973782450394,-7.573504764071053,False,False,False,False,False,
2024-02-22 17:00:00+00:00,41.015,41.175,40.965,41.1,25861.0,,,,,40.039193515413956,"rgba(239, 83, 80, 1.0)",,40.15729316046675,,0,,,0.0,0.0,0.0,0.0,54.27887207481558,-4.445031808670038,False,False,True,False,False,
2024-02-23 17:00:00+00:00,41.44,41.535,41.305,41.33,23467.0,,,,,40.08861298234947,"rgba(239, 83, 80, 1.0)",,40.21843233866305,,0,,,0.0,0.0,0.0,0.0,57.141584712313865,-1.105275064774908,False,False,True,False,True,
2024-02-26 17:00:00+00:00,41.2,41.335,40.725,40.77,23507.0,,,,,40.118829018170004,"rgba(239, 83, 80, 1.0)",,40.25182565714514,,0,,,0.0,0.0,0.0,0.0,56.339112740114984,-1.105275064774908,False,False,True,False,True,
2024-02-27 17:00:00+00:00,41.23,41.375,41.165,41.29,39247.0,,,,,40.18335949818396,"rgba(239, 83, 80, 1.0)",,40.32558670990977,,0,,,0.0,0.0,0.0,0.0,57.600463964534306,0.44524013121938566,False,False,True,False,True,
2024-02-28 17:00:00+00:00,41.025,41.085,40.88,40.9,23328.0,,,,,40.2081023284221,"rgba(239, 83, 80, 1.0)",,40.350725464268265,,0,,,0.0,0.0,0.0,0.0,56.61199529304186,0.44524013121938566,False,False,True,False,True,
2024-02-29 17:00:00+00:00,41.03,41.35,40.95,41.325,24673.0,,,,,40.24091145854105,"rgba(239, 83, 80, 1.0)",,40.38590656519917,,0,,,0.0,0.0,0.0,0.0,57.47492377353383,1.368976717735464,False,False,True,False,True,
2024-03-01 17:00:00+00:00,41.49,41.635,41.27,41.535,37686.0,,,,,40.30002996672895,"rgba(239, 83, 80, 1.0)",,40.45070891023573,,0,,,0.0,0.0,0.0,0.0,58.77075390456429,3.111254586612148,False,False,True,False,True,
2024-03-04 17:00:00+00:00,41.58,41.78,41.315,41.34,30265.0,,,,,40.3435119428651,"rgba(239, 83, 80, 1.0)",,40.4971294222646,,0,,,0.0,0.0,0.0,0.0,58.56192719616092,3.393651732308115,False,False,True,False,True,
2024-03-05 17:00:00+00:00,41.315,41.58,41.08,41.25,23498.0,,,,,40.37024598791663,"rgba(239, 83, 80, 1.0)",,40.52415851894082,,0,,,0.0,0.0,0.0,0.0,57.9089254044916,3.393651732308115,False,False,True,False,True,
2024-03-06 17:00:00+00:00,41.765,41.835,41.36,41.61,58658.0,,,,,40.450300198641166,"rgba(239, 83, 80, 1.0)",,40.60788575181855,,0,,,0.0,0.0,0.0,0.0,59.0153042424702,4.672424482990849,False,False,True,False,True,
2024-03-07 17:00:00+00:00,42.2,42.37,42.115,42.235,27339.0,,,,,41.37146609981397,"rgba(38, 166, 154, 1.0)",,41.190230068667695,,0,,,0.0,0.0,0.0,0.0,61.97961589114191,7.750552380126692,False,False,True,False,True,
2024-03-08 17:00:00+00:00,41.98,42.115,41.47,41.655,32732.0,,,,,41.25821116714467,"rgba(38, 166, 154, 1.0)",,41.12947216925067,,0,,,0.0,0.0,0.0,0.0,60.504893532055476,7.750552380126692,False,False,True,False,True,
2024-03-11 17:00:00+00:00,41.91,42.265,41.895,42.075,71702.0,,,,,41.34051396812545,"rgba(38, 166, 154, 1.0)",,41.22270005774942,,0,,,0.0,0.0,0.0,0.0,61.0847752323605,7.750552380126692,False,False,True,False,True,
2024-03-12 17:00:00+00:00,41.92,42.18,41.72,42.125,18144.0,,,,,41.35093178041592,"rgba(38, 166, 154, 1.0)",,41.23766908974574,,0,,,0.0,0.0,0.0,0.0,61.65485611148672,7.897328836469761,False,False,True,False,True,
2024-03-13 17:00:00+00:00,42.14,42.185,41.855,42.045,17696.0,,,,,41.3621983250871,"rgba(38, 166, 154, 1.0)",,41.25279946908751,,0,,,0.0,0.0,0.0,0.0,61.49962280960503,8.010703400942802,False,False,True,False,True,
2024-03-14 17:00:00+00:00,40.735,41.28,40.44,41.06,20218.0,,,,,41.178956484810946,"rgba(38, 166, 154, 1.0)",,41.14204610723462,,0,,,0.0,0.0,0.0,0.0,56.06102321833923,9.782336775314512,False,False,True,False,False,
2024-03-15 17:00:00+00:00,40.7,41.065,40.665,41.005,18358.0,,,,,41.14814869268884,"rgba(38, 166, 154, 1.0)",,41.118275504454644,,0,,,0.0,0.0,0.0,0.0,52.19181595523705,6.299929951163897,False,False,False,False,False,
2024-03-18 17:00:00+00:00,40.995,41.125,40.75,40.98,28974.0,,,,,41.11918127209607,"rgba(38, 166, 154, 1.0)",,41.095897711887886,,0,,,0.0,0.0,0.0,0.0,49.49085753987219,3.9522950984274487,False,False,False,False,False,
2024-03-19 17:00:00+00:00,41.34,41.41,41.065,41.15,14164.0,,,,,41.1275545846107,"rgba(38, 166, 154, 1.0)",,41.10292031302396,,0,,,0.0,0.0,0.0,0.0,48.79014774789732,3.3693258633900456,False,True,False,True,False,
2024-03-20 17:00:00+00:00,41.715,42.365,41.5,42.11,19191.0,,,,,41.205914160826445,"rgba(38, 166, 154, 1.0)",,41.16688882862421,,0,,,0.0,0.0,0.0,0.0,53.105304664387596,3.3693258633900456,False,False,True,False,True,
2024-03-21 17:00:00+00:00,42.985,42.995,42.335,42.35,37292.0,,,,,41.67807801675059,"rgba(38, 166, 154, 1.0)",,41.56459295683873,,0,,,0.0,0.0,0.0,0.0,56.8906324393342,1.5981646334156565,False,False,True,False,True,
2024-03-22 17:00:00+00:00,41.945,42.105,41.745,41.775,26132.0,,,,,41.62753420335997,"rgba(38, 166, 154, 1.0)",,41.52835496376075,,0,,,0.0,0.0,0.0,0.0,55.95326651505237,1.5981646334156565,False,False,True,False,True,
2024-03-25 17:00:00+00:00,41.905,41.935,41.44,41.45,33561.0,,,,,41.57047532723089,"rgba(38, 166, 154, 1.0)",,41.48595505337674,,0,,,0.0,0.0,0.0,0.0,53.65365031662731,1.5981646334156565,False,False,True,False,False,
2024-03-26 17:00:00+00:00,41.565,41.625,40.99,41.005,35044.0,,,,,41.48951811948034,"rgba(38, 166, 154, 1.0)",,41.421593111063714,,0,,,0.0,0.0,0.0,0.0,50.0734986770143,5.793741027550375,False,False,False,False,False,
2024-03-27 17:00:00+00:00,41.21,41.58,41.1,41.575,24328.0,,,,,41.46878840523856,"rgba(38, 166, 154, 1.0)",,41.406259530300964,,0,,,0.0,0.0,0.0,0.0,50.594957237609435,5.793741027550375,False,False,False,False,False,
2024-03-28 17:00:00+00:00,41.69,41.985,41.595,41.87,20833.0,,,,,41.48057320434414,"rgba(38, 166, 154, 1.0)",,41.41827014542379,,0,,,0.0,0.0,0.0,0.0,52.259869642011004,5.793741027550375,False,False,True,False,False,
2024-03-29 17:00:00+00:00,41.87,41.87,41.87,41.87,0.0,,,,,41.48057320434414,"rgba(38, 166, 154, 1.0)",,41.41827014542379,,0,,,0.0,0.0,0.0,0.0,53.36981124494539,5.793741027550375,True,False,True,False,True,6.688471457043484
2024-04-01 17:00:00+00:00,41.15,41.245,40.985,41.22,61893.0,,,,,41.4077176856692,"rgba(38, 166, 154, 1.0)",,41.35977649095842,,0,,,0.0,0.0,0.0,0.0,50.670958802458856,5.793741027550375,False,False,False,False,True,2.6982194740621814
2024-04-02 17:00:00+00:00,40.61,40.62,40.415,40.47,13418.0,,,,,41.37539919789695,"rgba(239, 83, 80, 1.0)",,41.33235431515946,,0,,,0.0,0.0,0.0,0.0,45.942046157512415,1.5176939453231597,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,40.835,41.015,40.675,40.74,58216.0,,,,,41.29718217655026,"rgba(239, 83, 80, 1.0)",,41.266380515905745,,0,,,0.0,0.0,0.0,0.0,44.33271784011906,-0.010975984478072576,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,40.97,41.005,40.035,40.105,26582.0,,,,,41.24722424026988,"rgba(239, 83, 80, 1.0)",,41.22311112399059,,0,,,0.0,0.0,0.0,0.0,41.04405680049308,-3.1454017990986003,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,40.625,40.625,40.13,40.285,31863.0,,,,,41.192917593920335,"rgba(239, 83, 80, 1.0)",,41.17571320010791,,0,,,0.0,0.0,0.0,0.0,39.922678259830604,-4.288353597707676,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,40.495,40.655,40.445,40.54,22379.0,,,,,41.166515036275875,"rgba(239, 83, 80, 1.0)",,41.15263207303898,,0,,,0.0,0.0,0.0,0.0,40.68074379317599,-4.288353597707676,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,40.85,41.085,40.65,41.08,25641.0,,,,,41.1551542202574,"rgba(239, 83, 80, 1.0)",,41.142919790629115,,0,,,0.0,0.0,0.0,0.0,44.02323611128162,-4.288353597707676,False,True,False,True,True,1.8929360989542232
2024-04-10 17:00:00+00:00,39.56,39.59,38.945,39.17,43200.0,,,,,41.029134447645404,"rgba(239, 83, 80, 1.0)",,41.03019558448714,,0,,,0.0,0.0,0.0,0.0,40.00682055765496,-4.288353597707676,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,39.355,39.775,39.32,39.72,66278.0,,,,,40.90098894917423,"rgba(239, 83, 80, 1.0)",,40.91428870923543,,0,,,0.0,0.0,0.0,0.0,39.753012958327524,-4.542155515435638,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,39.25,39.325,39.04,39.285,197278.0,,,,,40.55630709557276,"rgba(239, 83, 80, 1.0)",,40.59569832192148,,0,,,0.0,0.0,0.0,0.0,38.44766576095263,-6.004662607956057,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,39.045,39.045,38.655,38.985,90951.0,,,,,40.41670658638054,"rgba(239, 83, 80, 1.0)",,40.4641724643971,,0,,,0.0,0.0,0.0,0.0,36.823315946434604,-7.789066639159067,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,38.705,38.915,38.435,38.735,47175.0,,,,,40.34541968749683,"rgba(239, 83, 80, 1.0)",,40.396583633870115,,0,,,0.0,0.0,0.0,0.0,35.11507157447532,-9.644425969177064,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,38.785,39.2,38.78,39.01,18857.0,,,,,40.323672073072686,"rgba(239, 83, 80, 1.0)",,40.37576527701755,,0,,,0.0,0.0,0.0,0.0,35.44870937756053,-9.644425969177064,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,38.655,38.675,38.33,38.575,14743.0,,,,,39.946286652017534,"rgba(239, 83, 80, 1.0)",,40.04976146995771,,0,,,0.0,0.0,0.0,0.0,34.428585084410614,-10.871175953945425,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.85,39.015,38.58,39.0,14166.0,,,,,39.965891945737155,"rgba(239, 83, 80, 1.0)",,40.063864360292904,,0,,,0.0,0.0,0.0,0.0,36.04475156064603,-10.871175953945425,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.37,39.76,39.335,39.575,6988.0,,,,,39.99626236582188,"rgba(239, 83, 80, 1.0)",,40.08852976745343,,0,,,0.0,0.0,0.0,0.0,39.8396997601023,-14.733465715586881,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,40.305,40.48,40.255,40.37,10780.0,,,,,40.066808282183544,"rgba(239, 83, 80, 1.0)",,40.14713842829263,,0,,,0.0,0.0,0.0,0.0,45.39689816480916,-9.595157000285937,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,40.09,40.615,40.09,40.535,18341.0,,,,,40.13680364935895,"rgba(239, 83, 80, 1.0)",,40.20524216842928,,0,,,0.0,0.0,0.0,0.0,49.663749265839805,-5.823398203974342,False,False,False,False,True,0.3479114528605862
2024-04-25 17:00:00+00:00,40.165,40.355,40.095,40.205,30508.0,,,,,40.178976346679924,"rgba(239, 83, 80, 1.0)",,40.239488750682646,,0,,,0.0,0.0,0.0,0.0,50.95176997175865,-4.761552744875004,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,40.8,40.98,40.65,40.975,10766.0,,,,,40.20563225735361,"rgba(38, 166, 154, 1.0)",,40.26201415568473,,0,,,0.0,0.0,0.0,0.0,54.505527493329836,-1.4793902247600812,True,False,True,False,True,2.2649227083997197
2024-04-29 17:00:00+00:00,41.025,41.08,40.645,41.055,28137.0,,,,,40.261445124734834,"rgba(38, 166, 154, 1.0)",,40.30946769681358,,0,,,0.0,0.0,0.0,0.0,57.12971704395311,0.9479562785924571,True,False,True,False,True,2.6070325151687115
2024-04-30 17:00:00+00:00,40.305,40.36,40.115,40.125,33675.0,,,,,40.26417696849997,"rgba(38, 166, 154, 1.0)",,40.31073152873802,,0,,,0.0,0.0,0.0,0.0,54.58014319454924,0.9479562785924571,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.47,41.45,40.25,40.985,32068.0,,,,,40.300952800131135,"rgba(38, 166, 154, 1.0)",,40.342331927165425,,0,,,0.0,0.0,0.0,0.0,55.86135679093897,0.9479562785924571,True,False,True,False,False,2.1390723962392038
2024-05-02 17:00:00+00:00,41.21,41.675,41.185,41.655,30964.0,,,,,40.356564602050284,"rgba(38, 166, 154, 1.0)",,40.39114076569674,,0,,,0.0,0.0,0.0,0.0,58.57687046332852,2.3048275861119336,True,False,True,False,True,4.790096916065277
2024-05-03 17:00:00+00:00,42.31,42.65,42.31,42.635,25088.0,,,,,40.429558780291345,"rgba(38, 166, 154, 1.0)",0.9798878773881514,40.45603109417143,2.2236920734610126,0,,,0.0,0.0,0.0,0.0,62.55881186061098,6.142295102431859,True,False,True,False,True,8.406494123716843
2024-05-06 17:00:00+00:00,43.345,43.715,43.31,43.68,20785.0,,,,,40.51101829065049,"rgba(38, 166, 154, 1.0)",1.0389411189517208,40.528958710181044,3.0329353919482163,0,,,0.0,0.0,0.0,0.0,66.96636312272531,10.273288624845904,True,False,True,False,True,11.940693770494804
2024-05-07 17:00:00+00:00,43.825,43.875,43.64,43.735,103695.0,,,,,40.849008367783156,"rgba(38, 166, 154, 1.0)",1.0950883382031216,40.835787895416296,2.6474687049821783,0,,,0.0,0.0,0.0,0.0,69.98911432305793,13.084490731652252,True,False,True,False,True,12.11991631305634
2024-05-08 17:00:00+00:00,43.72,44.085,43.645,44.02,33938.0,,,,,40.942600323401386,"rgba(38, 166, 154, 1.0)",1.156861504476896,40.921931751546516,2.6779940697001203,0,,,0.0,0.0,0.0,0.0,72.46310034587873,15.451871675990375,True,False,True,False,True,13.050884098919166
2024-05-09 17:00:00+00:00,43.82,44.245,43.685,44.24,38747.0,,,,,41.04465953496878,"rgba(38, 166, 154, 1.0)",1.2234219768065886,41.016389040643865,2.634913399030561,0,,,0.0,0.0,0.0,0.0,74.47014480097643,17.470433582144935,True,False,True,False,True,13.765006999065832
2024-05-10 17:00:00+00:00,44.255,44.38,44.025,44.22,39354.0,,,,,41.14426743320695,"rgba(38, 166, 154, 1.0)",1.2839107698219814,41.10906080768965,2.4230182232537,0,,,0.0,0.0,0.0,0.0,75.6816759420186,18.848171226512534,True,False,True,False,True,13.670187705745544
2024-05-13 17:00:00+00:00,43.975,44.015,43.775,43.94,51283.0,,,,,41.24904419004493,"rgba(38, 166, 154, 1.0)",1.331454234428802,41.207373932921556,2.052361993689364,0,,,0.0,0.0,0.0,0.0,74.64695625418844,18.848171226512534,True,False,True,False,True,12.337411596273913
2024-05-14 17:00:00+00:00,44.165,44.685,44.095,44.65,76870.0,,,,,41.4214401733469,"rgba(38, 166, 154, 1.0)",1.3992735406065004,41.369677715314445,2.3443038044325,0,,,0.0,0.0,0.0,0.0,75.49249730560612,19.289763284723335,True,False,True,False,True,14.683217005569883
2024-05-15 17:00:00+00:00,44.765,44.875,44.575,44.85,14483.0,,,,,41.45449042918284,"rgba(38, 166, 154, 1.0)",1.4604746945200204,41.40088930905126,2.3616367362546327,0,,,0.0,0.0,0.0,0.0,76.44056243977292,20.618030666409737,True,False,True,False,True,15.325341397451623
2024-05-16 17:00:00+00:00,44.855,44.89,44.575,44.64,26177.0,,,,,42.0427084436373,"rgba(38, 166, 154, 1.0)",1.5023387922991485,41.91822360605568,1.8116928138286084,0,,,1.0,0.0,44.89,123.0,75.60155467495933,20.618030666409737,True,False,True,False,True,14.306683904353559
2024-05-17 17:00:00+00:00,44.29,44.52,44.215,44.49,93921.0,,,,,42.14220580689633,"rgba(38, 166, 154, 1.0)",1.534276212256293,42.020709353336265,1.6094172789346841,0,,,0.0,0.0,0.0,0.0,73.97502701856712,20.618030666409737,True,False,True,False,True,13.578580307634894
2024-05-20 17:00:00+00:00,44.775,44.875,44.695,44.82,49085.0,,,,,42.23300838470143,"rgba(38, 166, 154, 1.0)",1.5597018888178624,42.10808885274928,1.738736848812912,0,,,0.0,0.0,0.0,0.0,73.83550474353565,20.618030666409737,True,False,True,False,True,14.682529131266701
2024-05-21 17:00:00+00:00,44.815,44.83,44.54,44.56,78641.0,,,,,42.341168140565024,"rgba(38, 166, 154, 1.0)",1.5937261653402444,42.21470950027448,1.471576830907351,0,,,0.0,0.0,0.0,0.0,71.80477451517709,20.618030666409737,True,False,True,False,False,13.405091513642244
2024-05-22 17:00:00+00:00,44.56,44.675,44.135,44.345,13270.0,,,,,42.35423010344143,"rgba(38, 166, 154, 1.0)",1.6200396586181243,42.22798839943202,1.3067652938655616,0,,,0.0,0.0,0.0,0.0,68.90447929372252,23.368671316596732,True,False,True,False,False,12.355163625693429
2024-05-23 17:00:00+00:00,44.61,44.65,43.845,44.19,36404.0,,,,,42.383642717246964,"rgba(38, 166, 154, 1.0)",1.64845429920778,42.258506818717215,1.1716995625605309,0,,,0.0,0.0,0.0,0.0,65.86406620710369,20.42824436958138,True,False,True,False,False,11.598574492754732
2024-05-24 17:00:00+00:00,44.565,44.84,44.565,44.785,18129.0,,,,,42.4075643785941,"rgba(38, 166, 154, 1.0)",1.6912138159237022,42.28207888330125,1.4799554575136353,0,,,0.0,0.0,0.0,0.0,66.31944127795539,20.42824436958138,True,False,True,False,False,13.678943328642458
2024-05-27 17:00:00+00:00,44.785,44.785,44.785,44.785,0.0,,,,,42.4075643785941,"rgba(38, 166, 154, 1.0)",1.7319326990024513,42.28207888330125,1.4451607260145627,0,,,0.0,0.0,0.0,0.0,66.62302465852319,20.42824436958138,True,False,True,False,False,13.678943328642458
2024-05-28 17:00:00+00:00,44.135,44.14,43.44,43.555,24017.0,,,,,42.414497494632485,"rgba(38, 166, 154, 1.0)",1.7230073175167488,42.29075015133712,0.7337460704954833,0,,,0.0,0.0,0.0,0.0,59.51171537647652,14.220689378222048,True,False,True,False,False,7.828898462664924
2024-05-29 17:00:00+00:00,42.32,42.33,41.94,41.94,55851.0,,,,,42.35263882798072,"rgba(239, 83, 80, 1.0)",1.708227040419882,42.239215045156655,-0.17516116890592615,0,,,0.0,0.0,0.0,0.0,49.860448516756065,5.6110646199676495,False,True,False,True,False,1.102551800496542
2024-05-30 17:00:00+00:00,42.72,42.77,42.54,42.67,14546.0,,,,,42.34663761892733,"rgba(239, 83, 80, 1.0)",1.7072482152483035,42.23488421885107,0.2548638078884426,0,,,0.0,0.0,0.0,0.0,46.71154520095526,3.213677936556742,False,True,False,True,False,3.7705244015556545
2024-05-31 17:00:00+00:00,42.725,43.44,42.725,43.39,26488.0,,,,,42.34874279615102,"rgba(239, 83, 80, 1.0)",1.7115891488363866,42.23884706262678,0.6725638206784748,0,,,0.0,0.0,0.0,0.0,47.31463368333031,3.213677936556742,False,True,False,True,False,6.2679623329211545
2024-06-03 17:00:00+00:00,43.42,43.42,43.42,43.42,0.0,,,,,42.34874279615102,"rgba(239, 83, 80, 1.0)",1.7153368145607562,42.23884706262678,0.6885836806782906,0,,,0.0,0.0,0.0,0.0,47.825437508993446,3.213677936556742,False,True,False,True,False,6.370270411137337
2024-06-04 17:00:00+00:00,42.63,42.7,42.415,42.6,15524.0,,,,,42.3425979210593,"rgba(239, 83, 80, 1.0)",1.7109325258782606,42.23435027777402,0.21371370097618855,0,,,0.0,0.0,0.0,0.0,45.5105120695212,2.1895369890759753,False,True,False,True,False,3.1267474717966444
2024-06-05 17:00:00+00:00,42.895,43.13,42.76,43.095,29648.0,,,,,42.342185891725485,"rgba(239, 83, 80, 1.0)",1.704429253762426,42.23606631837597,0.5039421141874828,0,,,0.0,0.0,0.0,0.0,45.93220103732386,2.1895369890759753,False,True,False,True,False,4.849207169650214
2024-06-06 17:00:00+00:00,42.495,42.675,42.18,42.32,78403.0,,,,,42.31135234229834,"rgba(239, 83, 80, 1.0)",1.7032939418234048,42.212630795905184,0.06303621556938989,0,,,0.0,0.0,0.0,0.0,43.88403096758201,0.07517462847938816,False,True,False,True,False,1.9047492064904823
2024-06-07 17:00:00+00:00,41.74,41.79,41.375,41.51,22897.0,,,,,42.29087265564922,"rgba(239, 83, 80, 1.0)",1.702698806373366,42.195008934253515,-0.40230775501190374,0,,,0.0,0.0,0.0,0.0,40.53701213442669,-3.326817165797273,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,41.53,41.7,41.42,41.655,26505.0,,,,,42.26935634722234,"rgba(239, 83, 80, 1.0)",1.6982591112692638,42.17653100960532,-0.3070974306244299,10,0.33114466836356915,3.3114466836356913,0.0,0.0,0.0,0.0,38.949831920424195,-5.03590888150822,False,True,False,True,False,0.0
