date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.856950421833293,"rgba(239, 83, 80, 1.0)",0.758041466454747,6.659923265609493,-0.9431189417026058,4,0.1600461462140954,0.6401845848563816,0.0,0.0,0.0,0.0,33.62556505290494,-18.444078103784786,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.845167677302453,"rgba(239, 83, 80, 1.0)",0.7473041639878049,6.650253388242139,-0.9236578912644775,4,0.16171254690475012,0.6468501876190005,0.0,0.0,0.0,0.0,33.361212554690155,-18.444078103784786,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.8225127652554685,"rgba(239, 83, 80, 1.0)",0.7426523685685915,6.631511060179117,-0.9648000740375209,4,0.16360137370268796,0.6544054948107518,0.0,0.0,0.0,0.0,32.664872437844636,-18.444078103784786,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.810627592160137,"rgba(239, 83, 80, 1.0)",0.7389685897090451,6.62129262287249,-1.1587672802299207,4,0.16546311357879223,0.6618524543151689,0.0,0.0,0.0,0.0,30.623932048558366,-15.838855512675977,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.538035786307201,"rgba(239, 83, 80, 1.0)",0.7260370030031034,6.525717146413538,-0.9375791365975723,4,0.16858758043475358,0.6743503217390143,0.0,0.0,0.0,0.0,31.300617528978588,-15.838855512675977,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7158353464612108,6.525717146413538,-0.4200926203213602,4,0.1718358892691173,0.6873435570764692,0.0,0.0,0.0,0.0,38.66088250806732,-15.249142271421377,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7017636277188977,6.525717146413538,-0.4285162902942523,4,0.17456819431588166,0.6982727772635267,0.0,0.0,0.0,0.0,43.5677258274598,-11.003872454705416,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.601011713517747,"rgba(38, 166, 154, 1.0)",0.6834651575769024,6.550529079318981,-0.22024396949897643,4,0.1773807001654819,0.7095228006619276,0.0,0.0,0.0,0.0,49.20255571366768,-6.1730686675446975,True,False,False,False,True,1.3279122590798522
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.6627112411821514,6.565269838656658,-0.03813099444575748,4,0.18036878775553725,0.721475151022149,0.0,0.0,0.0,0.0,54.54561138481347,-1.6638702916551722,True,False,True,False,True,2.799905988947522
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.6404917663035967,6.563355774399181,-0.3721449469597064,4,0.18373005742864462,0.7349202297145785,0.0,0.0,0.0,0.0,54.36324241341278,-1.6638702916551722,True,False,True,False,True,0.4379214781109688
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.6253008861325856,6.56712024245907,-0.06735995965011068,4,0.18759116897460948,0.7503646758984379,0.0,0.0,0.0,0.0,56.58308246970262,-0.08564602380879194,True,False,True,False,True,2.526461955347294
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635942,6.575736361008248,0.12061038820972717,4,0.19166515777108378,0.7666606310843351,0.0,0.0,0.0,0.0,59.322655799783405,2.547057981486013,True,False,True,False,True,3.7984075602749208
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640619,6.580960668385244,-0.0015847923872953176,4,0.19542224240470918,0.7816889696188367,0.0,0.0,0.0,0.0,59.90558899856247,3.274325405256036,True,False,True,False,True,3.015997024499427
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.657412976036756,"rgba(38, 166, 154, 1.0)",0.6036640898159604,6.581355501188094,-0.19274875406878603,4,0.1997431170773524,0.7989724683094096,0.0,0.0,0.0,0.0,58.336620240404415,3.274325405256036,True,False,True,False,True,1.7386609132386894
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.696715470938926,"rgba(38, 166, 154, 1.0)",0.6017921208829137,6.608094635024,0.37704941141984033,4,0.20433367286420612,0.8173346914568245,0.0,0.0,0.0,0.0,61.14648787704474,4.820652178863597,True,False,True,False,True,5.475767939242861
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.67405442043817,"rgba(38, 166, 154, 1.0)",0.5979256559891779,6.599319003471471,-0.12429472247435286,5,0.2017392056482211,1.0086960282411055,0.0,0.0,0.0,0.0,58.66362386946542,4.820652178863597,True,False,True,False,True,2.1128124428200508
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.615142528239465,"rgba(239, 83, 80, 1.0)",0.5976744873196375,6.570362763576457,-0.6949648552663088,6,0.20404282250548397,1.2242569350329038,0.0,0.0,0.0,0.0,53.28317031838955,9.779209569308364,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.586884080102626,"rgba(239, 83, 80, 1.0)",0.5921410989629751,6.554801021387661,-0.7427301063173799,6,0.20908846564146424,1.2545307938487855,0.0,0.0,0.0,0.0,49.34628453146099,6.131024414565076,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.575247742769832,"rgba(239, 83, 80, 1.0)",0.580701214826437,6.547923556833575,-0.6335849614909829,6,0.21309042711344642,1.2785425626806786,0.0,0.0,0.0,0.0,47.56414253510921,4.440475427122891,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.566340553360968,"rgba(239, 83, 80, 1.0)",0.5649823962816072,6.5424924159800995,-0.7300978202062401,6,0.21774116348357309,1.3064469809014385,0.0,0.0,0.0,0.0,45.847711395055896,2.679253611096499,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.5531843078429,"rgba(239, 83, 80, 1.0)",0.5553025553046977,6.534413710720147,-1.070432154582809,6,0.22118384162084156,1.3271030497250493,0.0,0.0,0.0,0.0,42.81670120403882,-0.3505832820832566,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.526704860541774,"rgba(239, 83, 80, 1.0)",0.5445733514735497,6.5176891483007395,-1.2168960278860181,6,0.22335452866160174,1.3401271719696104,0.0,0.0,0.0,0.0,40.02496457516055,-3.1357039580129324,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.517849129627757,"rgba(239, 83, 80, 1.0)",0.5442776599964124,6.511919328660497,-1.2161427471869048,6,0.22564163482250962,1.3538498089350577,0.0,0.0,0.0,0.0,38.11619028361679,-5.122939869188286,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.487448566322032,"rgba(239, 83, 80, 1.0)",0.5415649828327436,6.491170453239779,-0.9808064961316482,6,0.22754715665867,1.36528293995202,0.0,0.0,0.0,0.0,38.882529842308614,-5.122939869188286,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.481263183090046,"rgba(239, 83, 80, 1.0)",0.5449467450631797,6.486491326558524,-0.7367533253400318,6,0.23020162908166517,1.381209774489991,0.0,0.0,0.0,0.0,41.505848131479965,-5.122939869188286,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.476191836452271,"rgba(239, 83, 80, 1.0)",0.5469110802769761,6.459397482494641,-0.5108645492300937,6,0.2326609881006941,1.3959659286041646,0.0,0.0,0.0,0.0,44.734217999317636,-5.122939869188286,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.366855406504397,"rgba(239, 83, 80, 1.0)",0.5662991282906077,6.336812932841117,-1.7513940659505112,6,0.2324022067171239,1.3944132403027434,0.0,0.0,0.0,0.0,39.17669339006697,-5.122939869188286,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.224885456734348,"rgba(239, 83, 80, 1.0)",0.5934523592527897,6.218537038443736,-1.9437736162952373,6,0.2291178377038102,1.3747070262228611,0.0,0.0,0.0,0.0,34.109501496850044,-8.85256398550679,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.937490945366682,"rgba(239, 83, 80, 1.0)",0.6280881400820361,6.071193016745423,-2.0159479791801878,6,0.22444897814285547,1.3466938688571328,0.0,0.0,0.0,0.0,29.676141894769707,-12.853252836650114,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.927808665320586,"rgba(239, 83, 80, 1.0)",0.6531464041279146,6.0565053752508025,-1.6405286295367165,6,0.22280589570076262,1.3368353742045758,0.0,0.0,0.0,0.0,29.18206940221296,-13.319833010094705,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.8979351662811945,"rgba(239, 83, 80, 1.0)",0.6821208447532202,6.029814204125953,-1.7882670109095715,6,0.21855148153882353,1.3113088892329412,0.0,0.0,0.0,0.0,27.98288329920853,-14.681429322074607,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.885386405308169,"rgba(239, 83, 80, 1.0)",0.7040901227122143,6.017464377194804,-1.5373946349723817,6,0.2159303425147596,1.2955820550885575,0.0,0.0,0.0,0.0,28.900539665251955,-14.681429322074607,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.877897128728936,"rgba(239, 83, 80, 1.0)",0.7209272807600946,6.009833626916785,-1.3660651402710764,6,0.21427067958699145,1.2856240775219487,0.0,0.0,0.0,0.0,30.73815662134386,-14.681429322074607,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.868600615388797,"rgba(239, 83, 80, 1.0)",0.7341375217906391,5.997014862720277,-1.1060800444304861,6,0.21360301257366085,1.281618075441965,0.0,0.0,0.0,0.0,34.06190074344266,-14.681429322074607,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.868055298697733,"rgba(239, 83, 80, 1.0)",0.7441297172106731,5.992367788659051,-0.8565277987394272,6,0.2140370480112371,1.2842222880674226,0.0,0.0,0.0,0.0,38.31205511852397,-18.381099139327347,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.866757460640635,"rgba(239, 83, 80, 1.0)",0.7530404915952278,5.990201124622347,-0.8235959839404169,6,0.21319110039367253,1.2791466023620353,0.0,0.0,0.0,0.0,41.324809830050214,-15.453570960339263,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.868422752057783,"rgba(239, 83, 80, 1.0)",0.7590893785877162,5.9891986617422726,-0.6378677865880866,6,0.21205378916553266,1.272322734993196,0.0,0.0,0.0,0.0,44.96359611329318,-11.962073054629428,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.8709579254539035,"rgba(239, 83, 80, 1.0)",0.7642805720367314,5.986745132794405,-0.5714460746143564,6,0.21110066242634776,1.2666039745580866,0.0,0.0,0.0,0.0,47.925350246508565,-9.113732129639885,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.8799726062713935,"rgba(38, 166, 154, 1.0)",0.7624016699262318,5.990381923710446,-0.2825045277396698,6,0.21022819238403403,1.2613691543042043,0.0,0.0,0.0,0.0,52.34903858731809,-4.923433781129916,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.888569330599386,"rgba(38, 166, 154, 1.0)",0.7580686578998572,5.993562224745738,-0.3081016769546917,6,0.2091934645525382,1.2551607873152293,0.0,0.0,0.0,0.0,55.05746667799444,-2.3443191998549935,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.887623648626669,"rgba(38, 166, 154, 1.0)",0.7543412375726939,5.986427217549127,-0.16097120441122015,6,0.21006192265708215,1.260371535942493,0.0,0.0,0.0,0.0,57.98326164442371,0.5022070590284144,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.880541546401078,"rgba(38, 166, 154, 1.0)",0.7451859191195542,5.982503369243245,-0.3992337504105677,6,0.21059310947484441,1.2635586568490664,0.0,0.0,0.0,0.0,56.93629374020775,0.5022070590284144,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.881716787435307,"rgba(38, 166, 154, 1.0)",0.738145820453014,5.982905234853646,-0.2681112991091479,6,0.21264835568464857,1.2758901341078914,0.0,0.0,0.0,0.0,57.45636661336145,0.5022070590284144,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.883997739223017,"rgba(38, 166, 154, 1.0)",0.7331020233068366,5.983903575719538,-0.25085672917665064,6,0.2157866463019941,1.2947198778119646,0.0,0.0,0.0,0.0,57.98945035327357,1.4260271777801137,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.884773100731877,"rgba(38, 166, 154, 1.0)",0.7252609471365755,5.983459151765857,-0.28742641195404234,6,0.21995874016584097,1.3197524409950459,0.0,0.0,0.0,0.0,57.85986721041378,1.8278114742381604,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.875735697929263,"rgba(38, 166, 154, 1.0)",0.7152968387792364,5.977150355940248,-0.6111453766331637,6,0.22290000235014273,1.3374000141008564,0.0,0.0,0.0,0.0,53.80512124217423,1.8278114742381604,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.870935604228494,"rgba(38, 166, 154, 1.0)",0.7045048097969442,5.97296595872401,-0.5435959462567619,6,0.22665653313469805,1.3599391988081884,0.0,0.0,0.0,0.0,51.95525699584524,1.8278114742381604,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6773194184390378,5.966347490460698,-0.5704066352491131,6,0.22807932173044074,1.3684759303826444,0.0,0.0,0.0,0.0,50.55319787666931,6.056409043542843,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.863354496102992,"rgba(38, 166, 154, 1.0)",0.6457264712520911,5.966347490460698,-0.5983144685265162,6,0.229568975616916,1.377413853701496,0.0,0.0,0.0,0.0,49.61849179721869,4.872717896927412,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.8368496292417476,"rgba(239, 83, 80, 1.0)",0.6284765435286889,5.9463375201416815,-1.0681982120960982,6,0.2275434595699812,1.3652607574198872,0.0,0.0,0.0,0.0,44.40632394897262,-0.18775265346788217,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.814972995367774,"rgba(239, 83, 80, 1.0)",0.6213136475634918,5.928078270887087,-1.03503001005844,6,0.22574198095339318,1.3544518857203591,0.0,0.0,0.0,0.0,41.16311245580465,-3.225793662596935,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.713050220920833,"rgba(239, 83, 80, 1.0)",0.6260731183732073,5.846189959573455,-1.5831856223901923,6,0.2217320375901991,1.3303922255411946,0.0,0.0,0.0,0.0,35.10181520990669,-8.77409582938413,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.482833881897391,"rgba(239, 83, 80, 1.0)",0.6323044368821903,5.682897684525727,-1.66517522748603,6,0.21666897460553317,1.300013847633199,0.0,0.0,0.0,0.0,29.79192504302402,-13.469643687376006,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.46524652667069,"rgba(239, 83, 80, 1.0)",0.6367864704977738,5.666280191876566,-1.6352109225288667,6,0.21182905040286615,1.2709743024171969,0.0,0.0,0.0,0.0,26.22563794815119,-16.55566024585545,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.438622387917626,"rgba(239, 83, 80, 1.0)",0.6218760703282048,5.637948028271234,-1.3796125453395212,6,0.2086318021676238,1.251790813005743,0.0,0.0,0.0,0.0,27.23975618938108,-16.55566024585545,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.440392929524426,"rgba(38, 166, 154, 1.0)",0.6078976250344512,5.633339797904101,-0.7622003752323308,6,0.2072742159217111,1.2436452955302666,0.0,0.0,0.0,0.0,34.105555967710785,-23.70303677615585,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.489895396651148,"rgba(38, 166, 154, 1.0)",0.5882000563637428,5.6600722628954365,0.2123898761194751,6,0.20780838198635562,1.2468502919181337,0.0,0.0,0.0,0.0,44.20764750070361,-14.599517274034525,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.534154540552388,"rgba(38, 166, 154, 1.0)",0.5695411698412576,5.6874911039553915,0.7857358163753779,7,0.2326550855514026,1.6285855988598181,0.0,0.0,0.0,0.0,52.9477260421486,-7.020246095502266,True,False,True,False,True,2.8010392029216895
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.60121428840317,"rgba(38, 166, 154, 1.0)",0.5516205690982312,5.730439341848989,0.8059174785265211,6,0.2412840412815547,1.4477042476893283,0.0,0.0,0.0,0.0,58.98413304496256,-1.9316776197278216,True,False,True,False,True,3.160593417845927
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.642008961163468,"rgba(38, 166, 154, 1.0)",0.5447472097427639,5.756992601556611,0.6113062948971116,6,0.24169766895537412,1.4501860137322446,0.0,0.0,0.0,0.0,61.86218751554976,0.4885871730829905,True,False,True,False,True,2.3255875546665905
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.7013232420300035,"rgba(38, 166, 154, 1.0)",0.5352127639572015,5.795660360022703,0.13889736004734313,6,0.24204573225961423,1.4522743935576854,0.0,0.0,0.0,0.0,60.9971428423785,0.4885871730829905,True,False,True,False,True,0.2037180609029967
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.726560078236291,"rgba(38, 166, 154, 1.0)",0.522553070713125,5.812745968154264,0.4540285860763516,6,0.242603244715752,1.455619468294512,0.0,0.0,0.0,0.0,61.80641331006619,0.9275565786967661,True,False,True,False,True,1.878899709546804
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.7454388842015405,"rgba(38, 166, 154, 1.0)",0.5209263837600298,5.826126504928098,0.688914031348469,6,0.24313721896343435,1.4588233137806061,0.0,0.0,0.0,0.0,63.31270075477451,2.986714801624359,True,False,True,False,True,3.1110933499283497
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.754012295648174,"rgba(38, 166, 154, 1.0)",0.5176303857157352,5.832097067674418,0.40164360142442457,5,0.2635097612393511,1.3175488061967555,0.0,0.0,0.0,0.0,62.383734590000586,2.986714801624359,True,False,True,False,True,1.694617133112029
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.776533831468303,"rgba(38, 166, 154, 1.0)",0.519460452933779,5.849232148034641,1.1853989047436821,5,0.2659893553547838,1.329946776773919,0.0,0.0,0.0,0.0,64.7091805573341,5.642057637110909,True,False,True,False,True,5.465901251780711
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.7943853442702515,"rgba(38, 166, 154, 1.0)",0.5220652594600982,5.86281952767163,1.0385300735947736,5,0.26799321752538413,1.3399660876269206,0.0,0.0,0.0,0.0,65.46589600458654,7.060111520906574,True,False,True,False,True,4.873938026819566
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.893551346680166,"rgba(38, 166, 154, 1.0)",0.5277834578483706,5.911439408279973,1.200417675655999,5,0.2719211476220105,1.3596057381100524,0.0,0.0,0.0,0.0,66.88014048830506,9.092419534988096,True,False,True,False,True,6.081117341423546
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.889048643862352,"rgba(38, 166, 154, 1.0)",0.5296614165825377,5.912139833274964,0.7417194351437443,5,0.27518299567594123,1.3759149783797062,0.0,0.0,0.0,0.0,64.62825845214151,9.092419534988096,True,False,True,False,True,3.7109202851220324
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.8773645279488385,"rgba(38, 166, 154, 1.0)",0.5294743526272963,5.906457584215808,0.16722701551989705,5,0.2777786903646195,1.3888934518230975,0.0,0.0,0.0,0.0,59.78970542436714,9.092419534988096,True,False,True,False,False,0.7907685603287185
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.885309645589624,"rgba(38, 166, 154, 1.0)",0.5298712830269073,5.913975014981505,0.5398008802903381,5,0.28135952114674,1.4067976057337002,0.0,0.0,0.0,0.0,58.39698581830032,15.363012153141497,True,False,True,False,False,2.6031768002946123
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.890749385608694,"rgba(38, 166, 154, 1.0)",0.5320837670284064,5.91832150230074,0.8300920363835871,5,0.2862782642302759,1.4313913211513796,0.0,0.0,0.0,0.0,58.77417973815553,15.356544563394849,True,False,True,False,False,3.984487468253281
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.897048817174363,"rgba(38, 166, 154, 1.0)",0.5316756784234458,5.923407858540305,0.8117582935888222,5,0.2912594905390503,1.4562974526952517,0.0,0.0,0.0,0.0,58.96427358906393,15.056809840239325,True,False,True,False,False,3.9364617953950045
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.91345300665439,"rgba(38, 166, 154, 1.0)",0.5341280930823842,5.936620848171315,0.8020157662117424,5,0.30196273883960434,1.5098136941980216,0.0,0.0,0.0,0.0,59.18465384661487,14.742036386097439,True,False,True,False,False,4.024535004376762
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.918780211078442,"rgba(38, 166, 154, 1.0)",0.5350124356557617,5.9414357926814745,0.48328635016045,5,0.3150642942647671,1.5753214713238357,0.0,0.0,0.0,0.0,57.07190540708059,12.275769113453869,True,False,True,False,False,2.409255245106227
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.926630369883745,"rgba(38, 166, 154, 1.0)",0.5373699297890101,5.94824001046565,0.6266818645147744,5,0.32479224777317456,1.6239612388658728,0.0,0.0,0.0,0.0,56.635041278930444,11.448184796673857,True,False,True,False,False,3.180930337885478
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.931165352205865,"rgba(38, 166, 154, 1.0)",0.5392977749723192,5.95217505232378,0.5522458305923962,4,0.3642537504597402,1.4570150018389607,0.0,0.0,0.0,0.0,55.826357042545446,10.277782322494517,True,False,True,False,False,2.8332808364479725
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.949856863891175,"rgba(38, 166, 154, 1.0)",0.5456657806241365,5.967511553545653,1.1132976778560268,4,0.36782899959785753,1.4713159983914301,0.0,0.0,0.0,0.0,58.72607605707126,10.277782322494517,True,False,True,False,True,5.751000233028204
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.9611673977583415,"rgba(38, 166, 154, 1.0)",0.5509966400054552,5.976929370054385,0.985615139032859,4,0.37335991359637877,1.493439654385515,0.0,0.0,0.0,0.0,59.774604431319716,10.277782322494517,True,False,True,False,True,5.1911315758637855
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.969467375862327,"rgba(38, 166, 154, 1.0)",0.5560373148409191,5.983934261796382,0.9640823086792012,4,0.37919498098445126,1.516779923937805,0.0,0.0,0.0,0.0,60.47362334748536,6.477082646467501,True,False,True,False,True,5.1911315758637855
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.9750320651915265,"rgba(38, 166, 154, 1.0)",0.5623030425951077,5.988613166804734,1.0872906366887665,3,0.3390080090433911,1.0170240271301734,0.0,0.0,0.0,0.0,61.83419172179238,7.983276453985539,True,False,True,False,True,5.916548061523933
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,5.986670118125797,"rgba(38, 166, 154, 1.0)",0.5655911122943057,5.998481625671247,0.9043960614122657,3,0.3462569767321069,1.0387709301963208,0.0,0.0,0.0,0.0,60.98114099958709,7.983276453985539,True,False,True,False,True,4.962675000672444
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,5.9920309276442865,"rgba(38, 166, 154, 1.0)",0.566513574974717,6.003226293538277,0.5679894016239305,3,0.3542657335197689,1.0627972005593067,0.0,0.0,0.0,0.0,57.26960876195978,11.078549737622204,True,False,True,False,False,3.0332145649497733
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,6.040247825278542,"rgba(38, 166, 154, 1.0)",0.5863311105264454,6.043588511804528,2.125780921084614,3,0.3524288925889267,1.05728667776678,0.0,0.0,0.0,0.0,62.86632739008729,8.573299375533097,True,False,True,False,True,11.22416379939034
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,6.080299752583887,"rgba(38, 166, 154, 1.0)",0.6138736334440837,6.0774301924494685,2.472120848449444,3,0.34503482971217386,1.0351044891365215,0.0,0.0,0.0,0.0,67.86432746023291,12.933404854355587,True,False,True,False,True,13.482292662671632
