date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,59.315,59.52,59.175,59.19,46596.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.01054098618897,-30.710620400603652,False,False,False,True,False,
2024-02-06 17:00:00+00:00,59.61,60.0,59.565,59.83,88787.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.05385693373595,-30.710620400603652,False,False,False,True,False,
2024-02-07 17:00:00+00:00,59.53,59.57,59.185,59.25,98138.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.31190749249916,-30.710620400603652,False,False,False,True,False,
2024-02-08 17:00:00+00:00,58.59,59.115,58.535,59.09,46902.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.96907169011914,-30.710620400603652,False,False,False,True,False,
2024-02-09 17:00:00+00:00,58.805,59.345,58.8,59.345,25410.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.350235882812356,-30.710620400603652,False,False,False,True,False,
2024-02-12 17:00:00+00:00,59.725,59.725,59.345,59.41,21396.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.103808636218076,-30.710620400603652,False,False,False,True,False,
2024-02-13 17:00:00+00:00,58.335,58.385,57.31,57.915,61307.0,,,57.87,"rgba(38, 166, 154, 1.0)",,57.87,,0,,,0.0,0.0,0.0,0.0,31.041713621554152,-30.710620400603652,False,False,False,True,False,
2024-02-14 17:00:00+00:00,58.505,58.645,58.235,58.64,113508.0,,,58.28338992649371,"rgba(38, 166, 154, 1.0)",,58.28338992649371,,0,,,0.0,0.0,0.0,0.0,32.6881480198664,-30.710620400603652,False,False,False,True,False,
2024-02-15 17:00:00+00:00,59.43,59.915,59.38,59.76,143575.0,,,58.91543291246584,"rgba(38, 166, 154, 1.0)",,58.91543291246584,,0,,,0.0,0.0,0.0,0.0,38.6410040515067,-30.17971686694734,False,False,False,True,False,
2024-02-16 17:00:00+00:00,59.985,60.075,59.79,59.96,112107.0,,,59.18267748671884,"rgba(38, 166, 154, 1.0)",,59.18267748671884,,0,,,0.0,0.0,0.0,0.0,43.33010253497406,-24.005649417605834,False,False,False,True,True,
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0,,,59.18267748671884,"rgba(38, 166, 154, 1.0)",,59.18267748671884,,0,,,0.0,0.0,0.0,0.0,46.45616819061897,-19.54838011126277,False,False,False,False,True,
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,59.2903771297389,"rgba(38, 166, 154, 1.0)",,59.2903771297389,,0,,,0.0,0.0,0.0,0.0,47.15267955557114,-17.42936761428372,False,False,False,False,True,
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,59.297927477751266,"rgba(38, 166, 154, 1.0)",,59.297927477751266,,0,,,0.0,0.0,0.0,0.0,47.03577135037607,-16.064284028706908,False,False,False,True,True,
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,59.33414269879526,"rgba(38, 166, 154, 1.0)",,59.33414269879526,,0,,,0.0,0.0,0.0,0.0,49.363764717918414,-12.496613036661472,False,False,False,False,True,
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,59.452804405893204,"rgba(38, 166, 154, 1.0)",,59.94723553627993,,0,,,0.0,0.0,0.0,0.0,52.587323350108186,-8.327601477825503,False,False,True,False,True,
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,59.46606272334524,"rgba(38, 166, 154, 1.0)",,59.7833360846806,,0,,,0.0,0.0,0.0,0.0,51.39553032200345,-8.327601477825503,False,False,False,False,True,
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,59.47086894444199,"rgba(38, 166, 154, 1.0)",,59.75955451770281,,0,,,0.0,0.0,0.0,0.0,50.08613962229985,-8.327601477825503,False,False,False,False,True,
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,59.473407134922645,"rgba(38, 166, 154, 1.0)",,59.72485812661791,,0,,,0.0,0.0,0.0,0.0,48.22964408980028,-8.327601477825503,False,False,False,True,True,
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,59.483504279043196,"rgba(38, 166, 154, 1.0)",,59.72228928933568,,0,,,0.0,0.0,0.0,0.0,49.90599785936793,-7.862290746412953,False,False,False,False,True,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,59.499515954682714,"rgba(38, 166, 154, 1.0)",,59.7372204257569,,0,,,0.0,0.0,0.0,0.0,51.023567039079694,-6.1390771269382896,False,False,False,False,True,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.39160003134855,"rgba(38, 166, 154, 1.0)",,59.555519142117596,,0,,,0.0,0.0,0.0,0.0,47.49215411116522,-6.1390771269382896,False,False,False,True,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.37922215341128,"rgba(38, 166, 154, 1.0)",,59.51176263330631,,0,,,0.0,0.0,0.0,0.0,45.98251796774741,-6.1390771269382896,False,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.75410933768343,"rgba(38, 166, 154, 1.0)",,59.81877036919602,,0,,,0.0,0.0,0.0,0.0,50.1757838896037,-6.1390771269382896,False,False,False,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,59.94792214825675,"rgba(38, 166, 154, 1.0)",,60.001907898615165,,0,,,0.0,0.0,0.0,0.0,54.20157738904439,-2.372052026205502,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,59.96047625219619,"rgba(38, 166, 154, 1.0)",,60.01385216666248,,0,,,0.0,0.0,0.0,0.0,54.48300545456194,-1.927058419261101,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,59.97203282886689,"rgba(38, 166, 154, 1.0)",,60.024985858167945,,0,,,0.0,0.0,0.0,0.0,55.39102184350867,-0.7487591677429464,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,59.98482378696524,"rgba(38, 166, 154, 1.0)",,60.037297324778145,,0,,,0.0,0.0,0.0,0.0,55.62381959314625,-0.12066892057333689,False,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.26234363348095,"rgba(38, 166, 154, 1.0)",,60.23690668244748,,0,,,0.0,0.0,0.0,0.0,57.28398485907053,1.8562465577277862,False,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.096384852741515,"rgba(38, 166, 154, 1.0)",,60.11039604897095,,0,,,0.0,0.0,0.0,0.0,54.53221488436167,1.8562465577277862,False,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,60.05982681348829,"rgba(38, 166, 154, 1.0)",,60.081663173568515,,0,,,0.0,0.0,0.0,0.0,52.603967261813516,1.8562465577277862,False,False,True,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,59.93447339827146,"rgba(38, 166, 154, 1.0)",,59.86622411246431,,0,,,0.0,0.0,0.0,0.0,48.00156105139088,3.3558416826762496,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.90719079202835,"rgba(38, 166, 154, 1.0)",,59.855056942776045,,0,,,0.0,0.0,0.0,0.0,46.63478482000089,2.028225527604519,True,False,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.90829248840971,"rgba(38, 166, 154, 1.0)",,59.89004154596174,,0,,,0.0,0.0,0.0,0.0,48.39686164021212,2.028225527604519,True,False,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,59.92239926245773,"rgba(38, 166, 154, 1.0)",,59.917918466555065,,0,,,0.0,0.0,0.0,0.0,49.594559764642256,2.028225527604519,True,False,False,False,True,
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.91502612900023,"rgba(38, 166, 154, 1.0)",,59.911174591920826,,0,,,0.0,0.0,0.0,0.0,48.41219359096886,2.028225527604519,True,False,False,False,True,
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.90857301171851,"rgba(38, 166, 154, 1.0)",,59.905377017140516,,0,,,0.0,0.0,0.0,0.0,47.076734063500965,2.0180938368392276,True,False,False,True,True,
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.90039455945069,"rgba(38, 166, 154, 1.0)",,59.8989959106882,,0,,,0.0,0.0,0.0,0.0,46.658799641628065,1.3334160195850515,True,False,False,True,False,
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,59.92761217794638,"rgba(38, 166, 154, 1.0)",,60.02486999234579,,0,,,0.0,0.0,0.0,0.0,51.28428359534496,1.3334160195850515,True,False,True,False,True,
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.96236411220499,"rgba(38, 166, 154, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,52.82089012071701,-1.9881590021939388,True,False,True,False,True,
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.96236411220499,"rgba(38, 166, 154, 1.0)",,60.04687101509753,,0,,,0.0,0.0,0.0,0.0,53.845294470965044,-0.8927673798107918,True,False,True,False,True,0.880367062485643
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.96718737806464,"rgba(38, 166, 154, 1.0)",,60.04359024065044,,0,,,0.0,0.0,0.0,0.0,53.49709764854296,-0.8927673798107918,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.948169834849146,"rgba(38, 166, 154, 1.0)",,59.99879274424914,,0,,,0.0,0.0,0.0,0.0,48.987765984155615,3.667023093810677,True,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.9406692222835,"rgba(38, 166, 154, 1.0)",,59.98093877614008,,0,,,0.0,0.0,0.0,0.0,47.31243244701273,2.0625037650899714,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.93851273036372,"rgba(38, 166, 154, 1.0)",,59.97389002295862,,0,,,0.0,0.0,0.0,0.0,47.23894413701062,1.8516825267551766,True,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.92119898427626,"rgba(38, 166, 154, 1.0)",,59.94426911015726,,0,,,0.0,0.0,0.0,0.0,44.97257427495034,-0.46045295882177584,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.85905659145385,"rgba(239, 83, 80, 1.0)",,59.84958387626392,,0,,,0.0,0.0,0.0,0.0,41.215156038313935,-4.054098281494319,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.84190499460447,"rgba(239, 83, 80, 1.0)",,59.82541638616121,,0,,,0.0,0.0,0.0,0.0,40.54232922776353,-4.744057573260491,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.74662826243249,"rgba(239, 83, 80, 1.0)",,59.69210146601379,,0,,,0.0,0.0,0.0,0.0,35.72356894395759,-9.280451144622965,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.65433238076042,"rgba(239, 83, 80, 1.0)",,59.571056545280584,,0,,,0.0,0.0,0.0,0.0,33.72276753513215,-11.10029691305882,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.470858191260824,"rgba(239, 83, 80, 1.0)",,59.33888420188517,,0,,,0.0,0.0,0.0,0.0,30.3271053824437,-14.247658662701447,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.36069119550518,"rgba(239, 83, 80, 1.0)",,59.20576768178021,,0,,,0.0,0.0,0.0,0.0,27.582372545301368,-16.77601539637442,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.47205002220741,"rgba(239, 83, 80, 1.0)",,58.65059425655655,,0,,,0.0,0.0,0.0,0.0,25.01134910367512,-19.177120269950617,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.47329086860505,"rgba(239, 83, 80, 1.0)",,58.5945221628419,,0,,,0.0,0.0,0.0,0.0,27.37899096280379,-19.177120269950617,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.47577332638693,"rgba(239, 83, 80, 1.0)",,58.56195128803268,,0,,,0.0,0.0,0.0,0.0,31.2077212780057,-24.93510250588967,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.535786298088325,"rgba(239, 83, 80, 1.0)",,58.586231754611056,,0,,,0.0,0.0,0.0,0.0,37.36420234115455,-19.288231678091044,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.588506080324215,"rgba(38, 166, 154, 1.0)",,58.617621574040975,,0,,,0.0,0.0,0.0,0.0,43.171837381822144,-14.121413331344527,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.63912205099173,"rgba(38, 166, 154, 1.0)",,58.65197857135716,,0,,,0.0,0.0,0.0,0.0,48.20243468791147,-9.712268411446956,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.669966711607884,"rgba(38, 166, 154, 1.0)",,58.671271616324496,,0,,,0.0,0.0,0.0,0.0,50.40472849508348,-7.811345388180534,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.70966735901125,"rgba(38, 166, 154, 1.0)",,58.70093801102722,,0,,,0.0,0.0,0.0,0.0,53.37992979739778,-4.997898562466688,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.74191254695798,"rgba(38, 166, 154, 1.0)",,58.72695953497909,,0,,,0.0,0.0,0.0,0.0,56.36114438711404,-2.083215162351756,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.77440511523015,"rgba(38, 166, 154, 1.0)",,58.753349480823424,,0,,,0.0,0.0,0.0,0.0,57.81783809214761,-0.4769964071877624,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.89534680948094,"rgba(38, 166, 154, 1.0)",,58.8375680602684,,0,,,0.0,0.0,0.0,0.0,58.88723429977773,0.9129495917362291,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.87304846311311,"rgba(38, 166, 154, 1.0)",,58.825919882163106,,0,,,0.0,0.0,0.0,0.0,56.03049143848178,0.9129495917362291,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.771690680567154,"rgba(38, 166, 154, 1.0)",,58.75563554874695,,0,,,0.0,0.0,0.0,0.0,51.34243898310332,0.9129495917362291,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.53712935442815,"rgba(239, 83, 80, 1.0)",1.2606522586015239,57.82217890708054,-2.504401103110613,0,,,0.0,0.0,0.0,0.0,41.213503379293,-0.3363775888109046,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.44493115081972,"rgba(239, 83, 80, 1.0)",1.3557336101246544,57.72216522140835,-2.037395252858253,0,,,0.0,0.0,0.0,0.0,35.68506555581736,-5.197164348699218,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.369321656093376,"rgba(239, 83, 80, 1.0)",1.4273739448295897,57.638646094147944,-1.6244139123786239,0,,,0.0,0.0,0.0,0.0,33.50592186076996,-7.095807797365325,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.35715715078165,"rgba(239, 83, 80, 1.0)",1.4661510467519705,57.61613298874775,-1.0954757985583343,0,,,0.0,0.0,0.0,0.0,34.75712815498192,-7.095807797365325,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.34789225722855,"rgba(239, 83, 80, 1.0)",1.4901338533503987,57.595948159902896,-0.9804140457705328,0,,,0.0,0.0,0.0,0.0,36.06812603418082,-7.095807797365325,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.356226828525514,"rgba(239, 83, 80, 1.0)",1.500236714054887,57.58880702226926,-0.6524350544813077,0,,,0.0,0.0,0.0,0.0,38.75728405201805,-7.095807797365325,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.36523761633939,"rgba(239, 83, 80, 1.0)",1.4925425190496842,57.58806646916136,-0.5581525876340062,0,,,0.0,0.0,0.0,0.0,41.10124109378812,-7.095807797365325,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.37462001398703,"rgba(239, 83, 80, 1.0)",1.4826727995854772,57.5831161474849,-0.5922521460772767,0,,,0.0,0.0,0.0,0.0,42.4906100535809,-7.095807797365325,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.389668486896454,"rgba(239, 83, 80, 1.0)",1.4874418756150907,57.583302988219174,-0.4661042556250992,0,,,0.0,0.0,0.0,0.0,44.2400296767928,-13.445571554635052,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.39519932863328,"rgba(239, 83, 80, 1.0)",1.4946915075368254,57.57744995252105,-0.46996316562917484,0,,,0.0,0.0,0.0,0.0,45.3410833550614,-11.893545256020822,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.378016582955105,"rgba(38, 166, 154, 1.0)",1.4978057283907034,57.54419020661045,-0.20642877827864733,0,,,0.0,0.0,0.0,0.0,47.817444532494164,-9.08681257486684,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.370111638908824,"rgba(38, 166, 154, 1.0)",1.515475300817335,57.53748350320018,-0.48003652900698907,0,,,0.0,0.0,0.0,0.0,47.412563742362096,-9.044573397336094,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.353617025442055,"rgba(38, 166, 154, 1.0)",1.527100538292767,57.52280234563288,-0.42747830235374706,0,,,0.0,0.0,0.0,0.0,47.467009516009135,-8.451129936161635,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.26815522239068,"rgba(38, 166, 154, 1.0)",1.5564742642058491,57.44806058823097,-0.856461696082801,0,,,0.0,0.0,0.0,0.0,44.25109635717602,-8.451129936161635,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.090405191409886,"rgba(38, 166, 154, 1.0)",1.6141340606547427,57.29459907788025,-1.4184689696415393,0,,,0.0,0.0,0.0,0.0,38.91420870952718,-5.28683710317771,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.6307498772534568,57.295118686811044,-0.45998389898664777,0,,,0.0,0.0,0.0,0.0,42.13323404513205,-5.28683710317771,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.09508840022527,"rgba(38, 166, 154, 1.0)",1.6459259613573973,57.295118686811044,-0.4557426666946905,0,,,0.0,0.0,0.0,0.0,44.279250935535295,-5.28683710317771,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.07974691980015,"rgba(38, 166, 154, 1.0)",1.6818734674048348,57.28018511225689,-1.0376435243667572,0,,,0.0,0.0,0.0,0.0,42.62735746488638,-5.28683710317771,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.73924118817881,"rgba(239, 83, 80, 1.0)",1.7411867600384905,57.005300261764894,-1.3440834237179478,0,,,0.0,0.0,0.0,0.0,39.484355056589024,-5.28683710317771,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.73217606048581,"rgba(239, 83, 80, 1.0)",1.7828279034537617,56.99423023109649,-1.1466222999630669,0,,,0.0,0.0,0.0,0.0,38.597867918188385,-5.409585871072217,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.751362438076804,"rgba(239, 83, 80, 1.0)",1.79874300955262,57.00254007372055,-0.6351880550211139,0,,,0.0,0.0,0.0,0.0,41.44331266709217,-5.409585871072217,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.7275214036606,"rgba(239, 83, 80, 1.0)",1.8241035364561173,56.977419035734926,-0.9141032854825762,0,,,0.0,0.0,0.0,0.0,41.77108860764042,-5.409585871072217,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.71085720565162,"rgba(239, 83, 80, 1.0)",1.84380096784035,56.95679048520447,-0.7168834967869072,0,,,0.0,0.0,0.0,0.0,43.184461476134615,-5.409585871072217,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.71326206426491,"rgba(239, 83, 80, 1.0)",1.8571795262690125,56.95359618906518,-0.5323105144558754,0,,,0.0,0.0,0.0,0.0,45.32163878532937,-10.028084207353778,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.726232054271804,"rgba(239, 83, 80, 1.0)",1.8621713011844414,56.95644830777422,-0.4894545991523362,0,,,0.0,0.0,0.0,0.0,47.045263054585476,-8.16356708182203,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,56.72139323855359,"rgba(239, 83, 80, 1.0)",1.8671315572964462,56.9501597565279,-0.731153491136219,0,,,0.0,0.0,0.0,0.0,46.45765342598818,-8.16356708182203,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,56.703258662002234,"rgba(239, 83, 80, 1.0)",1.8865796115273346,56.93169273925826,-0.9046492015656612,7,0.23749653888573388,1.662475772200137,0.0,0.0,0.0,0.0,44.80884574593021,-8.16356708182203,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,56.674183716339485,"rgba(239, 83, 80, 1.0)",1.914018578049104,56.90439660265524,-1.0942404774304682,6,0.25681238912510285,1.540874334750617,0.0,0.0,0.0,0.0,42.360831337974496,-8.16356708182203,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,56.663834019928935,"rgba(239, 83, 80, 1.0)",1.9338202633158046,56.89350283163531,-0.888656957544079,6,0.2550004786241653,1.5300028717449918,0.0,0.0,0.0,0.0,42.56247752804795,-8.16356708182203,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,56.559979301704054,"rgba(239, 83, 80, 1.0)",1.9635942591111866,56.79742043564154,-1.2769544543160951,6,0.25208532757461866,1.512511965447712,0.0,0.0,0.0,0.0,39.92540579484956,-5.621598776660342,False,True,False,True,False,0.0
