date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.985167215059743,"rgba(239, 83, 80, 1.0)",,5.985167215059743,,0,,,0.0,0.0,0.0,0.0,52.74580694735771,-6.827417842096629,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.974268337804357,"rgba(239, 83, 80, 1.0)",,5.974268337804357,,0,,,0.0,0.0,0.0,0.0,52.342084059095335,-6.584462623023185,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.967390466177866,"rgba(239, 83, 80, 1.0)",,5.967390466177866,,0,,,0.0,0.0,0.0,0.0,51.877180120278965,-6.3249210997415375,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.9613846885226085,"rgba(239, 83, 80, 1.0)",,5.9613846885226085,,0,,,0.0,0.0,0.0,0.0,52.552199985225826,-4.925674076745807,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.95596398294398,"rgba(239, 83, 80, 1.0)",,5.95596398294398,,0,,,0.0,0.0,0.0,0.0,52.45140731595809,-4.273925669310174,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.959600439972323,"rgba(239, 83, 80, 1.0)",,5.959600439972323,,0,,,0.0,0.0,0.0,0.0,55.77770343557091,-0.5296195531577439,False,False,True,False,True,
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.247459230598384,"rgba(239, 83, 80, 1.0)",,6.247459230598384,,0,,,0.0,0.0,0.0,0.0,60.31017257771134,4.0694219921031305,False,False,True,False,True,
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.284263463126408,"rgba(239, 83, 80, 1.0)",,6.284263463126408,,0,,,0.0,0.0,0.0,0.0,64.61655174551046,8.237399604543754,False,False,True,False,True,
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.290250293658972,"rgba(239, 83, 80, 1.0)",,6.290250293658972,,0,,,0.0,0.0,0.0,0.0,65.14427658635176,8.878941051510154,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.29613804318127,"rgba(239, 83, 80, 1.0)",,6.29613804318127,,0,,,0.0,0.0,0.0,0.0,65.84542927722529,9.833434522610062,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.302973348400667,"rgba(239, 83, 80, 1.0)",,6.302973348400667,,0,,,0.0,0.0,0.0,0.0,66.45382717084749,10.783610516399527,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.306689613843257,"rgba(239, 83, 80, 1.0)",,6.306689613843257,,0,,,0.0,0.0,0.0,0.0,67.16365844658243,11.868005314845945,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.306689613843257,"rgba(239, 83, 80, 1.0)",,6.306689613843257,,0,,,0.0,0.0,0.0,0.0,67.6368792970724,12.745450860091722,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.321806476082197,"rgba(38, 166, 154, 1.0)",,6.321806476082197,,0,,,0.0,0.0,0.0,0.0,70.53606013341374,15.809074554921878,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.334688758188531,"rgba(38, 166, 154, 1.0)",,6.334688758188531,,0,,,0.0,0.0,0.0,0.0,71.0159371375934,16.535286711256077,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.356201369355506,"rgba(38, 166, 154, 1.0)",,6.356201369355506,,0,,,0.0,0.0,0.0,0.0,72.43845241521899,18.15243097555151,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.373072947234409,"rgba(38, 166, 154, 1.0)",,6.373072947234409,,0,,,0.0,0.0,0.0,0.0,72.12113173989358,18.15243097555151,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.421704348518813,"rgba(38, 166, 154, 1.0)",,6.421704348518813,,0,,,0.0,0.0,0.0,0.0,73.8084034987049,19.94792988717957,False,False,True,False,True,
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.445705347684094,"rgba(38, 166, 154, 1.0)",,6.445705347684094,,0,,,0.0,0.0,0.0,0.0,75.33786780490118,21.582083658653573,False,False,True,False,True,
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.6259020397047985,"rgba(38, 166, 154, 1.0)",,6.6259020397047985,,0,,,0.0,0.0,0.0,0.0,77.09591760026382,23.381561098107596,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.577563912696839,"rgba(38, 166, 154, 1.0)",,6.577563912696839,,0,,,0.0,0.0,0.0,0.0,70.13594263902817,24.371208685003225,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.5797770320922915,"rgba(38, 166, 154, 1.0)",,6.5797770320922915,,0,,,0.0,0.0,0.0,0.0,66.43741437101585,21.206504709997176,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.568899829794001,"rgba(38, 166, 154, 1.0)",,6.568899829794001,,0,,,0.0,0.0,0.0,0.0,61.34231399140792,16.771798302314807,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.558939755666119,"rgba(38, 166, 154, 1.0)",,6.558939755666119,,0,,,0.0,0.0,0.0,0.0,55.89048996438102,12.070629447586683,False,False,True,False,False,
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.548522486274122,"rgba(38, 166, 154, 1.0)",,6.548522486274122,,0,,,0.0,0.0,0.0,0.0,51.62751867361487,8.467169016840145,False,False,False,False,False,
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.525006212627042,"rgba(239, 83, 80, 1.0)",,6.525006212627042,,0,,,0.0,0.0,0.0,0.0,46.85123056918093,4.317010659533125,False,False,False,True,False,
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.516308593815168,"rgba(239, 83, 80, 1.0)",,6.516308593815168,,0,,,0.0,0.0,0.0,0.0,42.29618571384007,0.31956212427350295,False,True,False,True,False,
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.462837681777782,"rgba(239, 83, 80, 1.0)",,6.462837681777782,,0,,,0.0,0.0,0.0,0.0,37.5061014279039,-3.955587144634393,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.4448876594542925,"rgba(239, 83, 80, 1.0)",,6.4448876594542925,,0,,,0.0,0.0,0.0,0.0,36.58342185590124,-4.7979728056371655,False,True,False,True,False,
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.4323437034868975,"rgba(239, 83, 80, 1.0)",,6.4323437034868975,,0,,,0.0,0.0,0.0,0.0,35.76666967163391,-5.826405881976299,False,True,False,True,False,
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.40673213357891,"rgba(239, 83, 80, 1.0)",,6.40673213357891,,0,,,0.0,0.0,0.0,0.0,33.68065771660474,-8.175569390284096,False,True,False,True,False,
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.299458298195742,"rgba(239, 83, 80, 1.0)",,6.299458298195742,,0,,,0.0,0.0,0.0,0.0,32.83656669072974,-9.429419223394362,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.2993779090418105,"rgba(239, 83, 80, 1.0)",,6.2993779090418105,,0,,,0.0,0.0,0.0,0.0,34.643621674056924,-9.429419223394362,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.323537386716235,"rgba(239, 83, 80, 1.0)",,6.323537386716235,,0,,,0.0,0.0,0.0,0.0,39.437121810197795,-9.429419223394362,False,True,False,True,True,2.2907930855156025
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.333272768298896,"rgba(239, 83, 80, 1.0)",,6.333272768298896,,0,,,0.0,0.0,0.0,0.0,44.488606091468355,-12.962649632058898,False,True,False,True,True,4.347659828227997
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.353752860601661,"rgba(239, 83, 80, 1.0)",,6.353752860601661,,0,,,0.0,0.0,0.0,0.0,48.3596789347627,-9.291157562709657,False,True,False,False,True,4.914132751554064
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.5405910612654266,"rgba(38, 166, 154, 1.0)",,6.5405910612654266,,0,,,0.0,0.0,0.0,0.0,58.99383114761086,0.45788119342772404,True,False,True,False,True,19.71188507444777
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.630131308308795,"rgba(38, 166, 154, 1.0)",,6.630131308308795,,0,,,0.0,0.0,0.0,0.0,66.97516202964648,7.416044373132209,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.769106836890171,"rgba(38, 166, 154, 1.0)",,6.769106836890171,,0,,,0.0,0.0,0.0,0.0,73.42318660875922,12.946803871102318,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.844954232379598,"rgba(38, 166, 154, 1.0)",,6.844954232379598,,0,,,0.0,0.0,0.0,0.0,77.83782332905633,16.751982576944698,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.871549519892352,"rgba(38, 166, 154, 1.0)",,6.871549519892352,,0,,,0.0,0.0,0.0,0.0,80.04869920669364,18.795151367651727,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.909337771962614,"rgba(38, 166, 154, 1.0)",,6.909337771962614,,0,,,0.0,0.0,0.0,0.0,82.17982131177133,21.055970640147947,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.916985343731636,"rgba(38, 166, 154, 1.0)",,6.916985343731636,,0,,,0.0,0.0,0.0,0.0,81.57495757164587,21.055970640147947,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.950804337099543,"rgba(38, 166, 154, 1.0)",,6.950804337099543,,0,,,0.0,0.0,0.0,0.0,81.82724871931715,21.871081103791965,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.994360858120514,"rgba(38, 166, 154, 1.0)",,6.994360858120514,,0,,,0.0,0.0,0.0,0.0,82.29385698800245,23.137409148532413,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,7.00116218189647,"rgba(38, 166, 154, 1.0)",,7.00116218189647,,0,,,0.0,0.0,0.0,0.0,82.62257912123022,24.311337638691526,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,7.032907171010703,"rgba(38, 166, 154, 1.0)",,7.032907171010703,,0,,,0.0,0.0,0.0,0.0,81.17375438265253,24.311337638691526,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,7.048202260512244,"rgba(38, 166, 154, 1.0)",,7.048202260512244,,0,,,0.0,0.0,0.0,0.0,80.36743715417546,24.311337638691526,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,7.089185241484924,"rgba(38, 166, 154, 1.0)",,7.089185241484924,,0,,,0.0,0.0,0.0,0.0,80.41996242668034,24.311337638691526,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,7.14656316806728,"rgba(38, 166, 154, 1.0)",,7.14656316806728,,0,,,0.0,0.0,0.0,0.0,78.94396549985325,24.311337638691526,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,7.170385685124728,"rgba(38, 166, 154, 1.0)",,7.170385685124728,,0,,,0.0,0.0,0.0,0.0,74.41257794210014,24.311337638691526,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.401410348675269,"rgba(38, 166, 154, 1.0)",,7.401410348675269,,0,,,0.0,0.0,0.0,0.0,69.88324360077573,25.535048803229074,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.44168005108806,"rgba(38, 166, 154, 1.0)",,7.44168005108806,,0,,,0.0,0.0,0.0,0.0,69.1777727773249,24.771040162423546,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.44168005108806,"rgba(38, 166, 154, 1.0)",,7.44168005108806,,0,,,0.0,0.0,0.0,0.0,68.70745889502436,24.086562769842104,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.536341119454771,"rgba(38, 166, 154, 1.0)",,7.536341119454771,,0,,,0.0,0.0,0.0,0.0,69.49798670070005,24.086562769842104,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.581630718080462,"rgba(38, 166, 154, 1.0)",,7.581630718080462,,0,,,0.0,0.0,0.0,0.0,67.6619486453543,22.57241053710605,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.619851297280312,"rgba(38, 166, 154, 1.0)",1.156531199066595,7.619851297280312,1.05933043890945,0,,,0.0,0.0,0.0,0.0,68.05873669675171,22.57241053710605,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.648548099980833,"rgba(38, 166, 154, 1.0)",1.1774881189507909,7.648548099980833,1.1010318313652112,0,,,0.0,0.0,0.0,0.0,69.22353722379367,22.57241053710605,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.665006111376108,"rgba(38, 166, 154, 1.0)",1.1915822549326052,7.665006111376108,0.876980069397724,0,,,0.0,0.0,0.0,0.0,65.55210224672602,19.964258942170176,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.707082960379537,"rgba(38, 166, 154, 1.0)",1.2007172331043956,7.707082960379537,0.8602500331821726,0,,,0.0,0.0,0.0,0.0,63.46784184403716,17.93278557251314,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.743903758846813,"rgba(38, 166, 154, 1.0)",1.214235710379316,7.743903758846813,1.112713313901069,0,,,0.0,0.0,0.0,0.0,65.57515770826615,17.93278557251314,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.766173327428316,"rgba(38, 166, 154, 1.0)",1.2236794021635249,7.766173327428316,1.0082924256061012,0,,,0.0,0.0,0.0,0.0,65.30487784841368,17.93278557251314,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.779573979280421,"rgba(38, 166, 154, 1.0)",1.2283187733683028,7.779573979280421,0.9080916492555517,0,,,0.0,0.0,0.0,0.0,63.35060131866789,17.71642500370787,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.787500846464337,"rgba(38, 166, 154, 1.0)",1.2320168844636856,7.787500846464337,0.8948734124009969,0,,,0.0,0.0,0.0,0.0,61.96090244902396,16.257131334899697,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.823101356776433,"rgba(38, 166, 154, 1.0)",1.2357600498886925,7.823101356776433,0.9280916981633057,0,,,0.0,0.0,0.0,0.0,62.0294178382876,16.116108436189563,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.85710071557709,"rgba(38, 166, 154, 1.0)",1.2419741731802838,7.85710071557709,1.0289258118392541,0,,,0.0,0.0,0.0,0.0,63.904522159221614,16.116108436189563,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.919855301109641,"rgba(38, 166, 154, 1.0)",1.2565989491157956,7.919855301109641,1.169939462327917,0,,,0.0,0.0,0.0,0.0,67.32618886739114,13.236897936389731,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.952526190361049,"rgba(38, 166, 154, 1.0)",1.2691599158072615,7.952526190361049,1.1365579637940666,0,,,0.0,0.0,0.0,0.0,69.64538536063169,15.415642718842065,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,8.220282959670973,"rgba(38, 166, 154, 1.0)",1.2829672041197508,8.220282959670973,1.1299720177365593,0,,,0.0,0.0,0.0,0.0,73.03349050427636,18.544237958889397,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,8.252953269361665,"rgba(38, 166, 154, 1.0)",1.287071496085606,8.252953269361665,1.1126396124796836,0,,,0.0,0.0,0.0,0.0,75.37981455675667,20.669413369634853,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,8.252953269361665,"rgba(38, 166, 154, 1.0)",1.290816303634926,8.252953269361665,1.1094117161409456,0,,,0.0,0.0,0.0,0.0,76.94403059174354,22.124088717897607,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,8.266783089882566,"rgba(38, 166, 154, 1.0)",1.3013431834382065,8.266783089882566,0.8592790313490215,0,,,0.0,0.0,0.0,0.0,71.37300871676139,26.627361142655133,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.28757282477854,"rgba(38, 166, 154, 1.0)",1.304375944121789,8.28757282477854,0.8720087029719554,0,,,0.0,0.0,0.0,0.0,68.13406318175525,23.780158817424464,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.299965949262779,"rgba(38, 166, 154, 1.0)",1.3027849829161051,8.299965949262779,0.7752883737394634,0,,,0.0,0.0,0.0,0.0,63.84000548499065,19.94037871916585,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.316401649907416,"rgba(38, 166, 154, 1.0)",1.3014867001359007,8.316401649907416,0.7480663075473,0,,,0.0,0.0,0.0,0.0,60.610468568075106,17.080518227618683,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.333447805507458,"rgba(38, 166, 154, 1.0)",1.2993418534982462,8.333447805507458,0.7785112068614731,0,,,0.0,0.0,0.0,0.0,59.34452195396541,15.918957200773974,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.358738099845798,"rgba(38, 166, 154, 1.0)",1.2964642909303994,8.358738099845798,0.8802879555866383,0,,,0.0,0.0,0.0,0.0,60.73800504044123,15.918957200773974,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.38891858645688,"rgba(38, 166, 154, 1.0)",1.2928238455008096,8.38891858645688,0.921302169424113,0,,,0.0,0.0,0.0,0.0,62.6734108938723,15.918957200773974,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.403009127309266,"rgba(38, 166, 154, 1.0)",1.2865844790069667,8.403009127309266,0.8176617158499372,0,,,0.0,0.0,0.0,0.0,61.14615170057458,15.918957200773974,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.2684326818828324,8.399445856918243,0.248774844411416,0,,,0.0,0.0,0.0,0.0,51.253927502199105,8.12851454864029,False,True,False,False,False,10.666870632448227
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.2587917773558681,8.399445856918243,0.564473136752051,0,,,0.0,0.0,0.0,0.0,49.588944047340135,6.758630644860631,False,True,False,True,False,14.453080557137849
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.399445856918243,"rgba(239, 83, 80, 1.0)",1.252634384367964,8.399445856918243,0.5672478354011314,0,,,0.0,0.0,0.0,0.0,48.47895507743415,5.661716820735187,False,True,False,True,False,14.453080557137849
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.425282370249537,"rgba(239, 83, 80, 1.0)",1.24345194106155,8.425282370249537,0.11638377404993723,2,0.11363285782099941,0.22726571564199882,0.0,0.0,0.0,0.0,43.54668795547596,0.94373403454032,False,True,False,True,False,7.538422779943005
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.456470568038654,"rgba(239, 83, 80, 1.0)",1.2344325099500697,8.456470568038654,0.4038531292257612,2,0.11365718313055852,0.22731436626111703,0.0,0.0,0.0,0.0,44.21610725187212,0.94373403454032,False,True,False,True,False,11.130219167616367
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.455752352355939,"rgba(239, 83, 80, 1.0)",1.2235636845256963,8.455752352355939,0.26500267353860907,2,0.11417271616060126,0.22834543232120252,0.0,0.0,0.0,0.0,43.38881494779073,0.4258317122855644,False,True,False,True,False,9.054505430992059
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.446287759630525,"rgba(239, 83, 80, 1.0)",1.2111650001786152,8.446287759630525,0.1681952833341722,2,0.11496100320260236,0.22992200640520472,0.0,0.0,0.0,0.0,41.92607958327223,-1.3437788669593402,False,True,False,True,False,7.546544693962225
