date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,157.54,158.1,157.09,157.74,7499.0,,,,,"rgba(239, 83, 80, 1.0)",,158.22992813650524,,0,,,0.0,0.0,0.0,0.0,57.57932514982957,6.825016178271703,False,False,True,False,False,
2024-03-01 17:00:00+00:00,159.4,159.83,158.74,159.245,11417.0,,,,,"rgba(239, 83, 80, 1.0)",,158.7897524734099,,0,,,0.0,0.0,0.0,0.0,59.1327606365936,6.825016178271703,False,False,True,False,False,
2024-03-04 17:00:00+00:00,158.15,159.145,157.91,158.58,6008.0,,,,,"rgba(239, 83, 80, 1.0)",,158.66896823545176,,0,,,0.0,0.0,0.0,0.0,58.880074296863455,6.825016178271703,False,False,True,False,False,
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,156.82000000000002,"rgba(239, 83, 80, 1.0)",,157.55010940297115,,0,,,0.0,0.0,0.0,0.0,55.814821526607325,11.865925080981036,False,False,True,False,False,
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,157.01135980439219,"rgba(239, 83, 80, 1.0)",,157.60095212264298,,0,,,0.0,0.0,0.0,0.0,54.6126069134523,10.327737731630428,False,False,True,False,False,
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,157.00903255011397,"rgba(239, 83, 80, 1.0)",,157.52699624337387,,0,,,0.0,0.0,0.0,0.0,52.464953407358095,7.951221792253357,False,False,False,False,False,
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,156.99312307404986,"rgba(239, 83, 80, 1.0)",,157.48899828239357,,0,,,0.0,0.0,0.0,0.0,51.12902727219588,6.382965577910504,False,False,False,False,False,
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,157.14927561488074,"rgba(239, 83, 80, 1.0)",,157.55052964324548,,0,,,0.0,0.0,0.0,0.0,53.113321010392994,6.382965577910504,False,False,True,False,False,
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,157.26400485002907,"rgba(239, 83, 80, 1.0)",,157.61368044675908,,0,,,0.0,0.0,0.0,0.0,54.56876098493185,6.382965577910504,False,False,True,False,True,
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.22041886542178,"rgba(239, 83, 80, 1.0)",,157.5688058381892,,0,,,0.0,0.0,0.0,0.0,51.49176747806004,6.382965577910504,False,False,False,False,False,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.18849656452088,"rgba(38, 166, 154, 1.0)",,157.52621331729975,,0,,,0.0,0.0,0.0,0.0,51.24401139685874,6.016037751426239,False,False,False,False,False,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.1758847218128,"rgba(239, 83, 80, 1.0)",,157.49203112820393,,0,,,0.0,0.0,0.0,0.0,51.088457028508316,5.577594982672785,False,False,False,False,False,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.13297490187264,"rgba(239, 83, 80, 1.0)",,157.44361038524815,,0,,,0.0,0.0,0.0,0.0,49.70618726263089,3.9729380989585934,False,False,False,False,False,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.13690747068733,"rgba(239, 83, 80, 1.0)",,157.43573173268427,,0,,,0.0,0.0,0.0,0.0,49.993010906495805,3.9729380989585934,False,False,False,False,False,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.14658047681624,"rgba(239, 83, 80, 1.0)",,157.43095246428788,,0,,,0.0,0.0,0.0,0.0,51.09026481272022,3.9729380989585934,False,False,False,False,False,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.11067162907304,"rgba(239, 83, 80, 1.0)",,157.38506242949208,,0,,,0.0,0.0,0.0,0.0,48.90768419577243,2.578626016807007,False,False,False,False,False,
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.05743498283042,"rgba(239, 83, 80, 1.0)",,157.33165846460722,,0,,,0.0,0.0,0.0,0.0,47.399504549660804,1.023252458758904,False,False,False,True,False,
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.00908962827035,"rgba(239, 83, 80, 1.0)",,157.285627614778,,0,,,0.0,0.0,0.0,0.0,45.03153388687896,-1.2830751577480157,False,False,False,True,False,
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,156.88798018442222,"rgba(239, 83, 80, 1.0)",,157.17213565938533,,0,,,0.0,0.0,0.0,0.0,42.43231343847032,-3.730337649914773,False,False,False,True,False,
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,156.82902330084312,"rgba(239, 83, 80, 1.0)",,157.11377937840533,,0,,,0.0,0.0,0.0,0.0,43.07722936146965,-3.730337649914773,False,False,False,True,False,
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,156.74097220552332,"rgba(239, 83, 80, 1.0)",,157.0270860947447,,0,,,0.0,0.0,0.0,0.0,43.06688646304301,-3.730337649914773,False,False,False,True,False,
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,156.74097220552332,"rgba(239, 83, 80, 1.0)",,157.0270860947447,,0,,,0.0,0.0,0.0,0.0,43.059991197425255,-3.730337649914773,False,False,False,True,False,
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,156.6826045671217,"rgba(239, 83, 80, 1.0)",,156.97201970105473,,0,,,0.0,0.0,0.0,0.0,41.74530061985037,-4.959687524404309,False,False,False,True,False,
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.49007258316254,"rgba(239, 83, 80, 1.0)",,156.80128277854973,,0,,,0.0,0.0,0.0,0.0,36.24242873853,-10.147393368178008,False,True,False,True,False,
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.25491203381307,"rgba(239, 83, 80, 1.0)",,156.58971169717623,,0,,,0.0,0.0,0.0,0.0,32.22925153883954,-13.70195369960124,False,True,False,True,False,
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,154.09382324421713,"rgba(239, 83, 80, 1.0)",,155.35103635548856,,0,,,0.0,0.0,0.0,0.0,28.993927345690974,-16.482982468206288,False,True,False,True,False,
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.03793000065536,"rgba(239, 83, 80, 1.0)",,155.2748471319474,,0,,,0.0,0.0,0.0,0.0,26.784724402108218,-18.36143965316703,False,True,False,True,False,
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,154.2972370791748,"rgba(239, 83, 80, 1.0)",,155.37656845822715,,0,,,0.0,0.0,0.0,0.0,32.67751367664642,-22.783125043261258,False,True,False,True,True,
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,154.40891045129405,"rgba(239, 83, 80, 1.0)",,155.41759207907901,,0,,,0.0,0.0,0.0,0.0,37.9593489105095,-18.19940156010525,False,True,False,True,True,
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,154.40559762647706,"rgba(239, 83, 80, 1.0)",,155.38011221928687,,0,,,0.0,0.0,0.0,0.0,38.67660610861786,-17.75431158343566,False,True,False,True,True,
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,154.5110840589949,"rgba(239, 83, 80, 1.0)",,155.39283108381903,,0,,,0.0,0.0,0.0,0.0,42.369859694901784,-14.347333669818802,False,True,False,True,True,
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,154.4033909174052,"rgba(239, 83, 80, 1.0)",,155.29223957977422,,0,,,0.0,0.0,0.0,0.0,41.015959095138165,-14.347333669818802,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,154.3351360626176,"rgba(239, 83, 80, 1.0)",,155.20811211682,,0,,,0.0,0.0,0.0,0.0,40.95199533803047,-14.347333669818802,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.2425898844994,"rgba(239, 83, 80, 1.0)",,155.11205710448735,,0,,,0.0,0.0,0.0,0.0,40.34607020092259,-14.347333669818802,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.18259616389332,"rgba(239, 83, 80, 1.0)",,155.03680009454467,,0,,,0.0,0.0,0.0,0.0,41.420295881105694,-14.347333669818802,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,153.86217164357905,"rgba(239, 83, 80, 1.0)",,154.75704082672868,,0,,,0.0,0.0,0.0,0.0,38.728501209570936,-14.347333669818802,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,152.5159883727679,"rgba(239, 83, 80, 1.0)",,153.7152527535152,,0,,,0.0,0.0,0.0,0.0,36.09464838545177,-14.347333669818802,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.0584548138007,"rgba(239, 83, 80, 1.0)",,154.0165552045324,,0,,,0.0,0.0,0.0,0.0,40.50378024852573,-14.347333669818802,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.21710447725954,"rgba(239, 83, 80, 1.0)",,154.1009855394318,,0,,,0.0,0.0,0.0,0.0,44.57334424025747,-11.411544992046792,False,False,False,True,True,0.7914236238323724
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.24646599051903,"rgba(239, 83, 80, 1.0)",,154.10251565733452,,0,,,0.0,0.0,0.0,0.0,45.46234027301689,-10.553521642720895,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.24197302170276,"rgba(239, 83, 80, 1.0)",,154.08120418807417,,0,,,0.0,0.0,0.0,0.0,45.80692580543235,-10.022582704314928,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.41286975464078,"rgba(239, 83, 80, 1.0)",,154.17914089040238,,0,,,0.0,0.0,0.0,0.0,49.62713980658028,-6.231943583057969,True,False,False,False,True,2.4323357381615054
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,153.43855401732102,"rgba(239, 83, 80, 1.0)",,154.18357161637635,,0,,,0.0,0.0,0.0,0.0,50.471632274551894,-5.256464949428214,True,False,False,False,True,0.7007060093156525
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.27054384834582,"rgba(239, 83, 80, 1.0)",,154.0351975223842,,0,,,0.0,0.0,0.0,0.0,46.88924943294275,-5.256464949428214,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.19573653971062,"rgba(239, 83, 80, 1.0)",,153.95833598967585,,0,,,0.0,0.0,0.0,0.0,45.367093567268775,-5.256464949428214,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,154.99764018209632,"rgba(38, 166, 154, 1.0)",,155.2581105749614,,0,,,0.0,0.0,0.0,0.0,55.118211999769684,-1.3197637331009702,True,False,True,False,True,14.738241883849525
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.8972640514463,"rgba(38, 166, 154, 1.0)",,155.9409419773653,,0,,,0.0,0.0,0.0,0.0,62.42948498812286,5.060727473671832,True,False,True,False,True,17.043279011992553
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.6405277231681,"rgba(38, 166, 154, 1.0)",,156.52074254218948,,0,,,0.0,0.0,0.0,0.0,68.18847469180778,9.942868167354867,True,False,True,False,True,19.664298002911593
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.87192791245252,"rgba(38, 166, 154, 1.0)",,156.70427135926843,,0,,,0.0,0.0,0.0,0.0,71.7779164384239,12.94200663388628,True,False,True,False,True,19.346640056283636
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.2830562981802,"rgba(38, 166, 154, 1.0)",,157.0336237246029,,0,,,0.0,0.0,0.0,0.0,74.20779142229283,15.104536412295602,True,False,True,False,True,19.44175876007863
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.6384054571251,"rgba(38, 166, 154, 1.0)",,157.32123840676996,,0,,,0.0,0.0,0.0,0.0,76.2285250511601,17.116225947181903,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,158.22567359074282,"rgba(38, 166, 154, 1.0)",,157.8048083080204,,0,,,0.0,0.0,0.0,0.0,77.41851609318849,18.54592162901875,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.44761302900812,"rgba(38, 166, 154, 1.0)",,157.9903667381139,,0,,,0.0,0.0,0.0,0.0,77.67367018214007,19.283875057119374,True,False,True,False,True,19.768450444092913
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,159.0370001164271,"rgba(38, 166, 154, 1.0)",,158.49060204217727,,0,,,0.0,0.0,0.0,0.0,78.01509266407365,20.235738672915815,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,159.30058348877756,"rgba(38, 166, 154, 1.0)",,158.7152829432986,,0,,,0.0,0.0,0.0,0.0,79.39904327889803,22.183150711576303,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.65183347759432,"rgba(38, 166, 154, 1.0)",,159.01533839233085,,0,,,0.0,0.0,0.0,0.0,80.9657100352024,24.242401806198217,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.90379881209955,"rgba(38, 166, 154, 1.0)",5.355577857634888,159.23259768207316,2.1934892237967905,0,,,0.0,0.0,0.0,0.0,81.79984653744731,25.577310963902022,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,160.08415077376375,"rgba(38, 166, 154, 1.0)",5.517764819526426,159.3890768563846,2.156837692954954,0,,,0.0,0.0,0.0,0.0,82.53045346693087,26.804253122872723,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,160.3760639870276,"rgba(38, 166, 154, 1.0)",5.718747458621981,159.64199025491385,2.346319686639813,0,,,0.0,0.0,0.0,0.0,83.9195216069009,28.601117009479864,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.7598202561593,"rgba(38, 166, 154, 1.0)",5.8811612944359055,159.97659008642717,2.156616572575972,0,,,0.0,0.0,0.0,0.0,83.65478714788583,28.783634566307867,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,161.11206151212346,"rgba(38, 166, 154, 1.0)",6.112126454254086,160.28772684450482,2.036488159833768,0,,,0.0,0.0,0.0,0.0,83.52676550989537,29.123898157921047,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,164.98601550392533,"rgba(38, 166, 154, 1.0)",6.439623965715671,163.08880279766922,1.9894324995585373,0,,,0.0,0.0,0.0,0.0,85.06034286518212,30.979935018704438,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,164.98601550392533,"rgba(38, 166, 154, 1.0)",6.725052478444879,163.08880279766922,1.9049958707970243,0,,,0.0,0.0,0.0,0.0,86.08272776870662,32.269671829253426,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,164.87156549541996,"rgba(38, 166, 154, 1.0)",6.864345815040804,163.11708559397582,1.371276252632711,0,,,0.0,0.0,0.0,0.0,78.50349444365267,32.75084625753745,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,164.68800765871697,"rgba(239, 83, 80, 1.0)",6.954427903103114,163.03338996101886,0.8694618915070093,0,,,0.0,0.0,0.0,0.0,68.2850839738242,23.66233212177265,True,False,True,False,False,14.978066713862333
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,164.62184047378778,"rgba(239, 83, 80, 1.0)",7.053599248636122,163.03036565601528,0.9172103653656941,0,,,0.0,0.0,0.0,0.0,62.03637805558962,18.546540523244346,True,False,True,False,False,15.46322504262671
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,164.70140195272407,"rgba(239, 83, 80, 1.0)",7.1981916159921875,163.1286630360071,1.2157688251240883,0,,,0.0,0.0,0.0,0.0,60.75145249821557,17.85476618751352,False,False,True,False,False,18.121636470324315
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,164.65969003920958,"rgba(239, 83, 80, 1.0)",7.27195685276447,163.8786149318918,0.6423834963119119,0,,,0.0,0.0,0.0,0.0,55.77661613413101,13.472897694117165,False,False,True,False,False,12.540929204103016
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,164.71658648404514,"rgba(239, 83, 80, 1.0)",7.371056501339926,164.0634808114732,0.8528654185982728,0,,,0.0,0.0,0.0,0.0,54.52517306983663,12.41824711109323,False,False,True,False,False,14.539468979346506
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,164.86586472710542,"rgba(239, 83, 80, 1.0)",7.487305352491047,164.32320517811468,0.9839046860075459,0,,,0.0,0.0,0.0,0.0,55.08873384910933,12.41824711109323,False,False,True,False,False,15.974183513767006
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.9632600038217,"rgba(239, 83, 80, 1.0)",7.614975071090709,164.46104949143117,1.0267860939233393,0,,,0.0,0.0,0.0,0.0,56.070105596389844,12.41824711109323,False,False,True,False,False,16.596843557514955
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,165.01179914045906,"rgba(239, 83, 80, 1.0)",7.708203948268864,164.5141828293897,0.8141737313553733,0,,,0.0,0.0,0.0,0.0,54.68415689705374,11.795799771755114,False,True,True,False,False,14.172750226226338
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,165.06775738774493,"rgba(239, 83, 80, 1.0)",7.798380334264123,164.5685769619078,0.7945782037414426,0,,,0.0,0.0,0.0,0.0,53.72581072505852,10.424583227413187,False,True,True,False,False,14.13236412596402
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,165.0961497319428,"rgba(239, 83, 80, 1.0)",7.868702258010833,164.59283185769,0.7075077896920401,0,,,0.0,0.0,0.0,0.0,52.20070381023427,8.51979906567528,False,True,False,False,False,13.146551503514765
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,165.1880639447205,"rgba(239, 83, 80, 1.0)",7.931711403208222,164.6855034969388,0.7053328365929128,0,,,0.0,0.0,0.0,0.0,51.37585512120437,7.281677997305984,False,True,False,False,False,13.284701722238292
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,165.1955916793961,"rgba(239, 83, 80, 1.0)",7.969851009718856,164.6784919943846,0.470712438794732,0,,,0.0,0.0,0.0,0.0,48.10554832788485,3.8376746454971453,False,True,False,True,False,10.288023472865333
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,165.1685902153986,"rgba(239, 83, 80, 1.0)",8.000049922704564,164.620050338393,0.3437415626373141,0,,,0.0,0.0,0.0,0.0,44.59981549319529,0.34206424413888215,False,True,False,True,False,8.628373987861014
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,165.14877160690548,"rgba(239, 83, 80, 1.0)",8.02359310616714,164.58358859332563,0.31736547117738667,0,,,0.0,0.0,0.0,0.0,41.964591445184006,-2.252848991776986,False,True,False,True,False,8.254079741637213
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,165.12097885190275,"rgba(239, 83, 80, 1.0)",8.030641390582925,164.5396164178451,0.2609235651603143,0,,,0.0,0.0,0.0,0.0,39.567934264099605,-4.615343917533437,False,True,False,True,False,7.477186723186655
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,165.12097885190275,"rgba(239, 83, 80, 1.0)",8.039411759665066,164.5396164178451,0.2606389179700602,0,,,0.0,0.0,0.0,0.0,37.97016281004334,-6.26414325550887,False,True,False,True,False,7.477186723186655
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,165.1131747258396,"rgba(239, 83, 80, 1.0)",8.042335073934742,164.52492363607627,0.29283489711297234,0,,,0.0,0.0,0.0,0.0,37.59483202971593,-6.865226560889717,False,True,False,True,False,7.8003569879212336
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,165.06244204091834,"rgba(239, 83, 80, 1.0)",8.031292178351721,164.46426735907772,0.09036312274611055,0,,,0.0,0.0,0.0,0.0,34.9180933127718,-9.640370678549402,False,True,False,True,False,5.101883604242403
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,165.03361710532965,"rgba(239, 83, 80, 1.0)",8.031259938403046,164.43120171445142,0.11191248850641895,7,0.29244395700819226,2.047107699057346,0.0,0.0,0.0,0.0,33.55809866985138,-11.14500675398289,False,True,False,True,False,5.2939148403364875
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,165.43472342761373,"rgba(239, 83, 80, 1.0)",8.052934291468059,164.76788954754483,0.4175012896873213,7,0.29453489627106705,2.061744273897469,0.0,0.0,0.0,0.0,39.31795979877014,-16.250474590432468,False,True,False,True,True,8.994661755267334
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,165.5236585502749,"rgba(239, 83, 80, 1.0)",8.05808074750637,164.83897595613598,0.43385319077944146,7,0.29681831293246486,2.077728190527254,0.0,0.0,0.0,0.0,43.53910033430307,-12.402496213228332,False,True,False,True,True,9.255426191990779
