date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,14.055,14.185,14.04,14.145,9.0,,,,14.354881216590892,"rgba(239, 83, 80, 1.0)",,14.354881216590892,,0,,,0.0,0.0,0.0,0.0,47.93631467433106,6.101894997324152,False,False,False,True,False,
2024-02-06 17:00:00+00:00,14.235,14.285,14.095,14.2,200.0,,,,14.380780629890126,"rgba(239, 83, 80, 1.0)",,14.380780629890126,,0,,,0.0,0.0,0.0,0.0,47.235084011199426,5.323647973286242,False,False,False,True,False,
2024-02-07 17:00:00+00:00,14.215,14.325,14.195,14.325,100.0,,,,14.39140285550124,"rgba(239, 83, 80, 1.0)",,14.39140285550124,,0,,,0.0,0.0,0.0,0.0,48.36780060818162,5.323647973286242,False,False,False,True,False,
2024-02-08 17:00:00+00:00,14.565,14.61,14.52,14.58,1866.0,,,,14.506347226520452,"rgba(239, 83, 80, 1.0)",,14.506347226520452,,0,,,0.0,0.0,0.0,0.0,51.90423605520715,5.323647973286242,False,False,True,False,True,
2024-02-09 17:00:00+00:00,14.67,14.705,14.635,14.665,1301.0,,,,14.534331059865664,"rgba(239, 83, 80, 1.0)",,14.534331059865664,,0,,,0.0,0.0,0.0,0.0,55.07690190497241,5.323647973286242,False,False,True,False,True,
2024-02-12 17:00:00+00:00,14.69,14.725,14.655,14.715,2401.0,,,,14.564988673019537,"rgba(239, 83, 80, 1.0)",,14.564988673019537,,0,,,0.0,0.0,0.0,0.0,57.67998288429281,0.1384827321071853,False,False,True,False,True,
2024-02-13 17:00:00+00:00,14.775,14.82,14.685,14.73,5376.0,,,,14.610112896008447,"rgba(239, 83, 80, 1.0)",,14.610112896008447,,0,,,0.0,0.0,0.0,0.0,59.57180721562552,2.2007632504071353,False,False,True,False,True,
2024-02-14 17:00:00+00:00,14.695,14.695,14.525,14.55,4525.0,,,,14.601101697592926,"rgba(239, 83, 80, 1.0)",,14.601101697592926,,0,,,0.0,0.0,0.0,0.0,57.75358180960723,2.2007632504071353,False,False,True,False,True,
2024-02-15 17:00:00+00:00,14.815,14.825,14.695,14.715,600.0,,,,14.639349586249045,"rgba(239, 83, 80, 1.0)",,14.639349586249045,,0,,,0.0,0.0,0.0,0.0,58.540664351364285,2.2007632504071353,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.745,14.805,14.705,14.77,3100.0,,,,14.653931418223657,"rgba(38, 166, 154, 1.0)",,14.653931418223657,,0,,,0.0,0.0,0.0,0.0,59.686644241469594,3.268111114060872,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0,,,,14.653931418223657,"rgba(38, 166, 154, 1.0)",,14.653931418223657,,0,,,0.0,0.0,0.0,0.0,60.45063083487313,4.456280020651519,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.62,14.675,14.57,14.63,1593.0,,,,14.643426520435497,"rgba(38, 166, 154, 1.0)",,14.643426520435497,,0,,,0.0,0.0,0.0,0.0,58.25679939859722,4.456280020651519,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.685,14.7,14.59,14.655,2450.0,,,,14.638681348686205,"rgba(38, 166, 154, 1.0)",,14.638681348686205,,0,,,0.0,0.0,0.0,0.0,57.18808273792129,4.456280020651519,False,True,True,False,False,
2024-02-22 17:00:00+00:00,14.74,14.765,14.7,14.715,500.0,,,,14.6402009623723,"rgba(38, 166, 154, 1.0)",,14.6402009623723,,0,,,0.0,0.0,0.0,0.0,57.44471474588239,4.456280020651519,False,True,True,False,False,
2024-02-23 17:00:00+00:00,14.495,14.535,14.445,14.5,12645.0,,,,14.563059885865153,"rgba(38, 166, 154, 1.0)",,14.563059885865153,,0,,,0.0,0.0,0.0,0.0,53.620254395462226,8.561782555545797,False,True,True,False,False,
2024-02-26 17:00:00+00:00,14.585,14.705,14.585,14.62,1069.0,,,,14.566540534956422,"rgba(38, 166, 154, 1.0)",,14.566540534956422,,0,,,0.0,0.0,0.0,0.0,53.140553339946024,7.890353805416801,False,True,True,False,False,
2024-02-27 17:00:00+00:00,14.695,14.765,14.645,14.705,1040.0,,,,14.572003608140971,"rgba(38, 166, 154, 1.0)",,14.572003608140971,,0,,,0.0,0.0,0.0,0.0,54.15815898775164,7.890353805416801,False,True,True,False,False,
2024-02-28 17:00:00+00:00,14.635,14.72,14.605,14.635,100.0,,,,14.572320715266631,"rgba(38, 166, 154, 1.0)",,14.572320715266631,,0,,,0.0,0.0,0.0,0.0,53.48552042639073,7.775093243954032,False,True,True,False,False,
2024-02-29 17:00:00+00:00,14.705,14.72,14.56,14.605,0.0,,,,14.572320715266631,"rgba(38, 166, 154, 1.0)",,14.572320715266631,,0,,,0.0,0.0,0.0,0.0,52.45299596949034,6.514692419550258,False,True,True,False,False,4.4688138952344865
2024-03-01 17:00:00+00:00,14.885,14.89,14.74,14.755,1300.0,,,,14.582184438336322,"rgba(38, 166, 154, 1.0)",,14.6176536986136,,0,,,0.0,0.0,0.0,0.0,54.39386047257925,6.514692419550258,False,True,True,False,True,7.0100234829563135
2024-03-04 17:00:00+00:00,14.715,14.785,14.675,14.755,716.0,,,,14.585867482518506,"rgba(38, 166, 154, 1.0)",,14.617368625202813,,0,,,0.0,0.0,0.0,0.0,55.687770141305194,6.514692419550258,False,True,True,False,True,7.0100234829563135
2024-03-05 17:00:00+00:00,14.67,14.705,14.6,14.64,0.0,,,,14.585867482518506,"rgba(38, 166, 154, 1.0)",,14.617368625202813,,0,,,0.0,0.0,0.0,0.0,53.954219488728285,6.514692419550258,False,True,True,False,True,4.717224926268575
2024-03-06 17:00:00+00:00,14.825,14.875,14.73,14.755,1133.0,,,,14.592928821059681,"rgba(38, 166, 154, 1.0)",,14.623960214225926,,0,,,0.0,0.0,0.0,0.0,54.955682788249845,6.514692419550258,False,True,True,False,True,6.666645863912457
2024-03-07 17:00:00+00:00,14.775,14.865,14.755,14.765,300.0,,,,14.594770641850848,"rgba(38, 166, 154, 1.0)",,14.625725317421372,,0,,,0.0,0.0,0.0,0.0,55.804454040554916,6.514692419550258,False,True,True,False,True,6.834409569375616
2024-03-08 17:00:00+00:00,14.685,14.715,14.615,14.655,34.0,,,,14.594840744052373,"rgba(38, 166, 154, 1.0)",,14.625590402159952,,0,,,0.0,0.0,0.0,0.0,53.780388401383696,6.514692419550258,False,True,True,False,False,4.6397765271313745
2024-03-11 17:00:00+00:00,14.765,14.805,14.725,14.805,511.0,,,,14.59762738874412,"rgba(38, 166, 154, 1.0)",,14.627891168136378,,0,,,0.0,0.0,0.0,0.0,55.307957853342955,6.514692419550258,False,True,True,False,False,7.170906639457815
2024-03-12 17:00:00+00:00,14.81,14.815,14.695,14.74,313.0,,,,14.5990247010003,"rgba(38, 166, 154, 1.0)",,14.628701800791015,,0,,,0.0,0.0,0.0,0.0,54.82373089067897,6.514692419550258,False,True,True,False,False,5.88429496850436
2024-03-13 17:00:00+00:00,14.985,15.045,14.985,15.025,1229.0,,,,14.613420851904973,"rgba(38, 166, 154, 1.0)",,14.649624754557934,,0,,,0.0,0.0,0.0,0.0,58.74439982725896,5.061847588173983,True,False,True,False,True,10.409161348395962
2024-03-14 17:00:00+00:00,15.195,15.215,15.155,15.155,820.0,,,,14.625869522580691,"rgba(38, 166, 154, 1.0)",,14.667402981284907,,0,,,0.0,0.0,0.0,0.0,62.739456618655545,8.68231945452419,True,False,True,False,True,12.3191735732042
2024-03-15 17:00:00+00:00,15.26,15.275,15.205,15.235,1769.0,,,,14.653486964314553,"rgba(38, 166, 154, 1.0)",,14.703599307868965,,0,,,0.0,0.0,0.0,0.0,66.17427317894173,11.69620549331733,True,False,True,False,True,13.461867954072897
2024-03-18 17:00:00+00:00,15.42,15.485,15.42,15.435,6744.0,,,,14.766903301622317,"rgba(38, 166, 154, 1.0)",,14.835343155698036,,0,,,0.0,0.0,0.0,0.0,70.09878438536458,15.137992752767317,True,False,True,False,True,16.19658176044253
2024-03-19 17:00:00+00:00,15.53,15.545,15.48,15.49,1836.0,,,,14.793931750965735,"rgba(38, 166, 154, 1.0)",,14.863865188394156,,0,,,0.0,0.0,0.0,0.0,73.10679540152181,17.73469100655008,True,False,True,False,True,16.920841768749852
2024-03-20 17:00:00+00:00,15.275,15.385,15.255,15.38,400.0,,,,14.798186528050508,"rgba(38, 166, 154, 1.0)",,14.867903743007433,,0,,,0.0,0.0,0.0,0.0,72.28869476032119,17.73469100655008,True,False,True,False,True,14.666974335381301
2024-03-21 17:00:00+00:00,15.28,15.355,15.265,15.335,766.0,,,,14.805799357902819,"rgba(38, 166, 154, 1.0)",,14.874975316547042,,0,,,0.0,0.0,0.0,0.0,70.63745973954389,17.73469100655008,True,False,True,False,False,13.758488777472124
2024-03-22 17:00:00+00:00,15.22,15.265,15.205,15.24,301.0,,,,14.808235017521245,"rgba(38, 166, 154, 1.0)",,14.877048683187631,,0,,,0.0,0.0,0.0,0.0,67.28473001111225,22.947524953156872,True,False,True,False,False,11.862640598328497
2024-03-25 17:00:00+00:00,15.405,15.475,15.375,15.44,0.0,,,,14.808235017521245,"rgba(38, 166, 154, 1.0)",,14.877048683187631,,0,,,0.0,0.0,0.0,0.0,67.57250276033606,22.947524953156872,True,False,True,False,False,14.632618531425607
2024-03-26 17:00:00+00:00,15.43,15.445,15.345,15.375,1500.0,,,,14.824306285235895,"rgba(38, 166, 154, 1.0)",,14.89256646120659,,0,,,0.0,0.0,0.0,0.0,66.27428971356622,21.659376909739095,True,False,True,False,False,13.3472133806384
2024-03-27 17:00:00+00:00,15.325,15.42,15.315,15.415,700.0,,,,14.831408072947962,"rgba(38, 166, 154, 1.0)",,14.89934058165739,,0,,,0.0,0.0,0.0,0.0,65.93475146571858,21.03306294261816,True,False,True,False,False,13.897455469213273
2024-03-28 17:00:00+00:00,15.535,15.595,15.52,15.525,529.0,,,,14.838264084250563,"rgba(38, 166, 154, 1.0)",,14.906351741208063,,0,,,0.0,0.0,0.0,0.0,67.08043938871504,21.03306294261816,True,False,True,False,False,15.390333765882502
2024-03-29 17:00:00+00:00,15.525,15.525,15.525,15.525,0.0,,,,14.838264084250563,"rgba(38, 166, 154, 1.0)",,14.906351741208063,,0,,,0.0,0.0,0.0,0.0,67.84423133737934,21.03306294261816,True,False,True,False,False,15.390333765882513
2024-04-01 17:00:00+00:00,15.63,15.63,15.565,15.6,2352.0,,,,14.869253926143221,"rgba(38, 166, 154, 1.0)",,14.938102940526491,,0,,,0.0,0.0,0.0,0.0,69.30033343912123,21.03306294261816,True,False,True,False,True,16.406652302799255
2024-04-02 17:00:00+00:00,15.67,15.785,15.67,15.765,310.0,,,,14.873914690871587,"rgba(38, 166, 154, 1.0)",,14.942990406133696,,0,,,0.0,0.0,0.0,0.0,72.0003395940569,17.733077286588767,True,False,True,False,True,18.566613141226217
2024-04-03 17:00:00+00:00,15.915,15.935,15.875,15.895,2202.0,,,,14.9115930207541,"rgba(38, 166, 154, 1.0)",,14.983124906086942,,0,,,0.0,0.0,0.0,0.0,74.86994711449725,20.515005557677924,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.875,16.165,15.865,16.06,3406.0,,,,14.971358335091654,"rgba(38, 166, 154, 1.0)",0.5372571481546261,15.046341448117003,1.8867288324868563,0,,,0.0,0.0,0.0,0.0,77.87255008723005,23.33543117582545,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,16.185,16.23,16.045,16.07,0.0,,,,14.971358335091654,"rgba(38, 166, 154, 1.0)",0.5598106340057721,15.046341448117003,1.8285800406436052,0,,,0.0,0.0,0.0,0.0,79.93534786623268,25.2568404264494,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,15.995,16.085,15.965,16.06,370.0,,,,15.154010951700402,"rgba(38, 166, 154, 1.0)",0.5801667358970521,15.193290101143152,1.4938979524855773,0,,,0.0,0.0,0.0,0.0,80.95689175980428,26.272881570092835,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,15.895,15.945,15.875,15.93,612.0,,,,15.148881857161562,"rgba(38, 166, 154, 1.0)",0.596829211842137,15.190307824542243,1.239369924898058,0,,,0.0,0.0,0.0,0.0,77.32678416840744,26.272881570092835,True,False,True,False,False,19.23590791200502
2024-04-10 17:00:00+00:00,15.955,16.115,15.895,16.09,900.0,,,,15.166460752637702,"rgba(38, 166, 154, 1.0)",0.6157770524941446,15.207836783701373,1.4326016416583105,0,,,0.0,0.0,0.0,0.0,76.67744435590967,26.272881570092835,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,16.005,16.085,15.955,16.06,400.0,,,,15.172721330377628,"rgba(38, 166, 154, 1.0)",0.628556848432749,15.214251705990065,1.3455398602667874,0,,,0.0,0.0,0.0,0.0,75.33790365608527,30.1166356801389,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,16.095,16.18,16.04,16.095,600.0,,,,15.184456733048236,"rgba(38, 166, 154, 1.0)",0.6388541755812945,15.226026261503064,1.3602067133806466,0,,,0.0,0.0,0.0,0.0,74.85698359805818,29.44816099160674,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,15.975,16.135,15.96,16.11,2865.0,,,,15.22388359916499,"rgba(38, 166, 154, 1.0)",0.648060912218862,15.266770181679494,1.3011582745106705,0,,,0.0,0.0,0.0,0.0,74.72203233964954,29.023022799773784,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,16.095,16.145,16.07,16.095,901.0,,,,15.236164155105982,"rgba(38, 166, 154, 1.0)",0.6534772065339821,15.279377863692108,1.24812637403823,0,,,0.0,0.0,0.0,0.0,74.0503231828099,28.060725302821567,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,15.735,15.77,15.69,15.74,4085.0,,,,15.24508939935283,"rgba(38, 166, 154, 1.0)",0.6565676378432462,15.28987504898895,0.6855728565752371,0,,,0.0,0.0,0.0,0.0,64.28925542158765,18.92937169524903,False,False,True,False,False,13.358084403087407
2024-04-18 17:00:00+00:00,15.75,15.77,15.645,15.655,112.0,,,,15.245374401325593,"rgba(239, 83, 80, 1.0)",0.6546108671473339,15.290171879798093,0.5573205984064333,0,,,0.0,0.0,0.0,0.0,56.38212407743056,12.03036589289701,False,True,True,False,False,11.70509010217788
2024-04-19 17:00:00+00:00,15.705,15.745,15.59,15.605,1436.0,,,,15.247983132824826,"rgba(239, 83, 80, 1.0)",0.6550296534103198,15.292842005203244,0.4765555164892908,0,,,0.0,0.0,0.0,0.0,50.320347261123366,6.994037432357125,False,True,False,True,False,10.742270229336174
2024-04-22 17:00:00+00:00,15.57,15.61,15.515,15.595,357.0,,,,15.248144868434414,"rgba(239, 83, 80, 1.0)",0.6473474845596934,15.292994466307366,0.4665277009580869,0,,,0.0,0.0,0.0,0.0,46.11389956438008,3.5975738461298903,False,True,False,True,False,10.548397711071367
2024-04-23 17:00:00+00:00,15.71,15.775,15.7,15.76,100.0,,,,15.248615961330046,"rgba(239, 83, 80, 1.0)",0.6442933345153413,15.29346060889394,0.7241102245097829,0,,,0.0,0.0,0.0,0.0,47.34156146456105,3.5975738461298903,False,True,False,True,False,12.912065065599219
2024-04-24 17:00:00+00:00,15.685,15.775,15.655,15.765,499.0,,,,15.250826454789303,"rgba(239, 83, 80, 1.0)",0.6378236009634188,15.295639630331078,0.7358780216974792,0,,,0.0,0.0,0.0,0.0,48.27003987591866,3.5975738461298903,False,True,False,True,False,12.982392962085438
2024-04-25 17:00:00+00:00,15.665,15.865,15.655,15.86,300.0,,,,15.25259873007729,"rgba(239, 83, 80, 1.0)",0.6359442649384494,15.297388337140514,0.8846870612378871,0,,,0.0,0.0,0.0,0.0,50.93766397148052,3.5975738461298903,False,True,False,False,True,14.315081645041303
2024-04-26 17:00:00+00:00,15.905,15.945,15.885,15.9,905.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6358472959632527,15.304991196191521,0.9357731134282694,0,,,0.0,0.0,0.0,0.0,53.51997744600182,3.5975738461298903,False,True,True,False,True,14.87023570045346
2024-04-29 17:00:00+00:00,15.85,15.865,15.745,15.755,0.0,,,,15.260279461564105,"rgba(239, 83, 80, 1.0)",0.6325011982326691,15.304991196191521,0.7114750218116448,0,,,0.0,0.0,0.0,0.0,51.649602136749145,3.5975738461298903,False,True,False,False,True,11.928675489798366
2024-04-30 17:00:00+00:00,15.59,15.705,15.56,15.59,2423.0,,,,15.265507682279553,"rgba(239, 83, 80, 1.0)",0.6226555451675705,15.309811420777931,0.4499896955814686,0,,,0.0,0.0,0.0,0.0,47.36322935604059,3.5975738461298903,False,True,False,True,False,8.745834499647962
2024-05-01 17:00:00+00:00,15.21,15.25,15.135,15.185,500.0,,,,15.262451016976508,"rgba(239, 83, 80, 1.0)",0.6109733999901239,15.29202457010732,-0.17517058861981338,0,,,0.0,0.0,0.0,0.0,40.051150379223735,-1.9717934966731931,False,True,False,True,False,1.7109904621709795
2024-05-02 17:00:00+00:00,15.24,15.33,15.205,15.24,2943.0,,,,15.251248400219595,"rgba(239, 83, 80, 1.0)",0.6015045175929113,15.288595520077017,-0.08078995029245217,0,,,0.0,0.0,0.0,0.0,36.41933771487241,-5.277684353799536,False,True,False,True,False,2.5542970258402313
2024-05-03 17:00:00+00:00,15.23,15.255,15.165,15.185,600.0,,,,15.248813533492493,"rgba(239, 83, 80, 1.0)",0.5908714361466886,15.285376292534215,-0.1698783972175213,0,,,0.0,0.0,0.0,0.0,33.480563103381755,-8.04611066477026,False,True,False,True,False,1.6542672266630447
2024-05-06 17:00:00+00:00,15.25,15.335,15.215,15.29,1307.0,,,,15.245755403616435,"rgba(239, 83, 80, 1.0)",0.584184909946333,15.283405054471597,0.011289140503488634,0,,,0.0,0.0,0.0,0.0,33.99828474943243,-8.04611066477026,False,True,False,True,False,3.275769108298995
2024-05-07 17:00:00+00:00,15.325,15.39,15.265,15.265,1725.0,,,,15.243159547876246,"rgba(239, 83, 80, 1.0)",0.5764979157350381,15.282203511350948,-0.029841411185351975,0,,,0.0,0.0,0.0,0.0,34.03096867416847,-8.116390506521611,False,True,False,True,False,2.8575843843936184
2024-05-08 17:00:00+00:00,15.285,15.33,15.245,15.315,606.0,,,,15.242289603311546,"rgba(239, 83, 80, 1.0)",0.5712176262831642,15.281533482190738,0.058588034173635575,0,,,0.0,0.0,0.0,0.0,35.30018889444136,-8.116390506521611,False,True,False,True,False,3.6356674245385996
2024-05-09 17:00:00+00:00,15.305,15.395,15.295,15.385,204.0,,,,15.242215368524752,"rgba(239, 83, 80, 1.0)",0.5691888095359017,15.281691202223831,0.1815018075643538,0,,,0.0,0.0,0.0,0.0,37.84734492647772,-8.116390506521611,False,True,False,True,True,4.718541592975853
2024-05-10 17:00:00+00:00,15.215,15.24,15.18,15.205,2986.0,,,,15.234896838731785,"rgba(239, 83, 80, 1.0)",0.5679390035133243,15.271990692582222,-0.11795402704834623,5,0.11558449218931847,0.5779224609465924,0.0,0.0,0.0,0.0,36.79848927270385,-8.116390506521611,False,True,False,True,True,1.6660920007042819
2024-05-13 17:00:00+00:00,15.255,15.33,15.245,15.315,400.0,,,,15.234575752425242,"rgba(239, 83, 80, 1.0)",0.5655587845120388,15.271755731003438,0.07646290744802499,5,0.11595371539172014,0.5797685769586007,0.0,0.0,0.0,0.0,38.63631861563169,-8.116390506521611,False,True,False,True,True,3.376265690347303
