date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,11.29,11.43,11.27,11.41,2856.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.21463351474546,18.366205512476526,False,False,True,False,True,
2025-03-06 16:00:00+00:00,11.41,11.45,11.31,11.335,2802.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.124646411564854,18.366205512476526,False,False,True,False,False,
2025-03-06 17:00:00+00:00,11.335,11.41,11.3,11.34,1758.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.55214937266576,18.34580410311456,False,False,True,False,False,
2025-03-06 18:00:00+00:00,11.35,11.41,11.29,11.32,2260.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.05305647923571,15.735847883120158,False,False,True,False,False,
2025-03-06 19:00:00+00:00,11.32,11.51,11.29,11.385,3585.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.56849542045096,15.735847883120158,False,False,True,False,False,
2025-03-06 20:00:00+00:00,11.375,11.475,11.35,11.365,10359.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.03082358783202,14.83331805316692,False,False,True,False,False,
2025-03-07 15:00:00+00:00,11.475,11.555,11.305,11.33,2318.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.150762356811065,12.500474112225376,False,False,True,False,False,
2025-03-07 16:00:00+00:00,11.33,11.38,11.25,11.295,3735.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.45738268914542,9.492663006760552,False,False,False,False,False,
2025-03-07 17:00:00+00:00,11.295,11.445,11.28,11.38,2111.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.95707105202413,9.492663006760552,False,False,True,False,False,
2025-03-07 18:00:00+00:00,11.385,11.505,11.37,11.495,2069.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.132818775332936,9.492663006760552,False,False,True,False,True,
2025-03-07 19:00:00+00:00,11.49,11.54,11.475,11.49,2930.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.67927650602124,4.091642646127603,False,False,True,False,True,
2025-03-07 20:00:00+00:00,11.49,11.585,11.465,11.57,7201.0,,,,,,,11.540000000000001,"rgba(38, 166, 154, 1.0)",,11.540000000000001,,0,,,0.0,0.0,0.0,0.0,64.22107218424098,7.575739741496889,False,False,True,False,True,
2025-03-10 14:00:00+00:00,11.36,11.375,11.235,11.235,1684.0,,,,,,,11.491037328831364,"rgba(38, 166, 154, 1.0)",,11.491037328831364,,0,,,0.0,0.0,0.0,0.0,56.30752107308142,13.515322422255998,False,False,True,False,False,
2025-03-10 15:00:00+00:00,11.25,11.295,11.245,11.285,251.0,,,,,,,11.48510197752481,"rgba(38, 166, 154, 1.0)",,11.48510197752481,,0,,,0.0,0.0,0.0,0.0,52.37445778929114,10.04723351299328,False,False,False,False,False,
2025-03-10 16:00:00+00:00,11.285,11.285,11.285,11.285,0.0,,,,,,,11.48510197752481,"rgba(38, 166, 154, 1.0)",,11.48510197752481,,0,,,0.0,0.0,0.0,0.0,49.75241560009763,7.678068113468669,False,False,False,False,False,
2025-03-10 17:00:00+00:00,11.285,11.29,11.18,11.19,711.0,,,,,,,11.46596036017738,"rgba(38, 166, 154, 1.0)",,11.46596036017738,,0,,,0.0,0.0,0.0,0.0,45.927952148712286,4.080866052075123,False,False,False,True,False,
2025-03-10 18:00:00+00:00,11.19,11.225,11.14,11.155,1833.0,,,,,,,11.420036957762559,"rgba(38, 166, 154, 1.0)",,11.420036957762559,,0,,,0.0,0.0,0.0,0.0,42.67871666219172,0.9758848476668405,False,False,False,True,False,
2025-03-10 19:00:00+00:00,11.155,11.35,11.125,11.235,7170.0,,,,,,,11.350288152077809,"rgba(38, 166, 154, 1.0)",,11.350288152077809,,0,,,0.0,0.0,0.0,0.0,43.14121370131205,0.9758848476668405,False,False,False,True,False,
2025-03-11 14:00:00+00:00,11.2,11.32,11.18,11.23,700.0,,,,,,,11.346458567774938,"rgba(38, 166, 154, 1.0)",,11.346458567774938,,0,,,0.0,0.0,0.0,0.0,43.32302495097109,0.9758848476668405,False,False,False,True,False,
2025-03-11 15:00:00+00:00,11.23,11.35,11.22,11.25,1509.0,,,,,,,11.341218718837553,"rgba(38, 166, 154, 1.0)",,11.341218718837553,,0,,,0.0,0.0,0.0,0.0,44.14465870523249,0.9758848476668405,False,False,False,True,False,
2025-03-11 16:00:00+00:00,11.245,11.305,11.22,11.23,1167.0,,,,,,,11.336516692162334,"rgba(38, 166, 154, 1.0)",,11.336516692162334,,0,,,0.0,0.0,0.0,0.0,44.0775267687501,0.6517416490638581,False,False,False,True,False,
2025-03-11 17:00:00+00:00,11.23,11.285,11.21,11.25,1738.0,,,,,,,11.330121153953154,"rgba(38, 166, 154, 1.0)",,11.330121153953154,,0,,,0.0,0.0,0.0,0.0,44.84293945085452,0.6517416490638581,False,False,False,True,False,
2025-03-11 18:00:00+00:00,11.25,11.365,11.24,11.335,2225.0,,,,,,,11.328694871892782,"rgba(38, 166, 154, 1.0)",,11.328694871892782,,0,,,0.0,0.0,0.0,0.0,48.42258065425492,0.6517416490638581,False,False,False,False,True,
2025-03-11 19:00:00+00:00,11.335,11.375,11.27,11.29,4860.0,,,,,,,11.31884808421098,"rgba(38, 166, 154, 1.0)",,11.31884808421098,,0,,,0.0,0.0,0.0,0.0,49.09005716553385,0.6517416490638581,False,False,False,False,True,
2025-03-12 14:00:00+00:00,11.195,11.205,11.04,11.05,4261.0,,,,,,,11.255278783672049,"rgba(239, 83, 80, 1.0)",,11.255278783672049,,0,,,0.0,0.0,0.0,0.0,43.52428326020569,-0.9078706426191161,False,False,False,True,False,
2025-03-12 15:00:00+00:00,11.055,11.1,10.935,10.98,4401.0,,,,,,,11.138550180401063,"rgba(239, 83, 80, 1.0)",,11.138550180401063,,0,,,0.0,0.0,0.0,0.0,38.67984031355715,-5.405303887513966,False,False,False,True,False,
2025-03-12 16:00:00+00:00,10.965,11.075,10.94,11.02,4277.0,,,,,,,11.120751542802617,"rgba(239, 83, 80, 1.0)",,11.120751542802617,,0,,,0.0,0.0,0.0,0.0,36.94711362116664,-6.979265933500216,False,False,False,True,False,
2025-03-12 17:00:00+00:00,11.02,11.195,11.01,11.14,3126.0,,,,,,,11.127494199581967,"rgba(239, 83, 80, 1.0)",,11.127494199581967,,0,,,0.0,0.0,0.0,0.0,39.69207145916081,-6.979265933500216,False,False,False,True,True,
2025-03-12 18:00:00+00:00,11.12,11.225,11.12,11.19,2563.0,,,,,,,11.137362372559297,"rgba(239, 83, 80, 1.0)",,11.137362372559297,,0,,,0.0,0.0,0.0,0.0,42.91389040595591,-6.979265933500216,False,False,False,True,True,
2025-03-12 19:00:00+00:00,11.185,11.25,11.1,11.24,12826.0,,,,,,,11.165281644821759,"rgba(239, 83, 80, 1.0)",,11.165281644821759,,0,,,0.0,0.0,0.0,0.0,46.39415204791394,-10.16699691898242,False,True,False,True,True,
2025-03-13 14:00:00+00:00,11.235,11.26,11.16,11.19,3452.0,,,,,,,11.169484382566324,"rgba(239, 83, 80, 1.0)",,11.169484382566324,,0,,,0.0,0.0,0.0,0.0,47.26390933667411,-9.246719737191263,False,True,False,False,True,
2025-03-13 15:00:00+00:00,11.19,11.22,11.11,11.11,3180.0,,,,,,,11.168583882643661,"rgba(239, 83, 80, 1.0)",,11.168583882643661,,0,,,0.0,0.0,0.0,0.0,45.75284780450744,-9.246719737191263,False,True,False,True,True,
2025-03-13 16:00:00+00:00,11.115,11.21,11.105,11.14,3487.0,,,,,,,11.168018399889375,"rgba(239, 83, 80, 1.0)",,11.168018399889375,,0,,,0.0,0.0,0.0,0.0,45.72354521214383,-9.246719737191263,False,True,False,True,True,
2025-03-13 17:00:00+00:00,11.145,11.175,11.015,11.045,4825.0,,,,,,,11.160633776353942,"rgba(239, 83, 80, 1.0)",,11.160633776353942,,0,,,0.0,0.0,0.0,0.0,43.35450698589238,-9.246719737191263,False,True,False,True,False,
2025-03-13 18:00:00+00:00,11.045,11.16,11.04,11.16,3188.0,,,,,,,11.158765691028783,"rgba(239, 83, 80, 1.0)",,11.158765691028783,,0,,,0.0,0.0,0.0,0.0,45.32911544137046,-9.246719737191263,False,True,False,True,False,
2025-03-13 19:00:00+00:00,11.155,11.2,11.07,11.1,8982.0,,,,,,,11.15480547944244,"rgba(239, 83, 80, 1.0)",,11.15480547944244,,0,,,0.0,0.0,0.0,0.0,45.12580934806512,-9.246719737191263,False,True,False,True,False,
2025-03-14 14:00:00+00:00,9.42,10.57,9.42,10.55,8351.0,,,,,,,10.829924981865878,"rgba(239, 83, 80, 1.0)",,10.829924981865878,,0,,,0.0,0.0,0.0,0.0,37.71217090868539,-6.655324034986634,False,True,False,True,False,
2025-03-14 15:00:00+00:00,10.655,11.11,10.635,11.05,15966.0,,,,,,,10.939108515372276,"rgba(38, 166, 154, 1.0)",,10.939108515372276,,0,,,0.0,0.0,0.0,0.0,41.33066285484226,-6.655324034986634,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,11.055,11.29,10.855,11.29,7504.0,,,,,,,10.973908019059394,"rgba(38, 166, 154, 1.0)",,10.973908019059394,,0,,,0.0,0.0,0.0,0.0,46.35627377272226,-10.105105149154475,False,True,False,True,True,2.2097644993460506
2025-03-14 17:00:00+00:00,11.29,11.32,11.165,11.26,5307.0,,,,,,,10.99872886773042,"rgba(38, 166, 154, 1.0)",,10.99872886773042,,0,,,0.0,0.0,0.0,0.0,49.3120979866757,-7.496242283266959,False,False,False,False,True,1.4912187630396083
2025-03-14 18:00:00+00:00,11.26,11.4,11.245,11.36,7011.0,,,,,,,11.031694644208883,"rgba(38, 166, 154, 1.0)",,11.031694644208883,,0,,,0.0,0.0,0.0,0.0,52.37153108993085,-4.692474142301819,False,False,True,False,True,3.7467031352546982
2025-03-14 19:00:00+00:00,11.36,11.46,11.285,11.46,29696.0,,,,,,,11.132595966450644,"rgba(38, 166, 154, 1.0)",,11.132595966450644,,0,,,0.0,0.0,0.0,0.0,55.46064171639638,-1.793339945059131,True,False,True,False,True,5.9098724745777105
2025-03-17 14:00:00+00:00,11.855,12.02,11.83,11.99,7935.0,,,,,,,11.184975710647013,"rgba(38, 166, 154, 1.0)",,11.184975710647013,,0,,,0.0,0.0,0.0,0.0,61.50210647935764,3.812552693361596,True,False,True,False,True,15.653688599484386
2025-03-17 15:00:00+00:00,12.01,12.075,11.875,12.055,11063.0,,,,,,,11.251372743234592,"rgba(38, 166, 154, 1.0)",,11.251372743234592,,0,,,0.0,0.0,0.0,0.0,65.89248164356705,7.7927063328839665,True,False,True,False,True,16.682936859705183
2025-03-17 16:00:00+00:00,12.05,12.1,11.91,11.96,5722.0,,,,,,,11.280901750284194,"rgba(38, 166, 154, 1.0)",,11.280901750284194,,0,,,0.0,0.0,0.0,0.0,67.240334725764,9.067223343488841,True,False,True,False,True,14.371356824681598
2025-03-17 17:00:00+00:00,11.96,12.01,11.905,11.98,3195.0,,,,,,,11.29577150999529,"rgba(38, 166, 154, 1.0)",,11.29577150999529,,0,,,0.0,0.0,0.0,0.0,68.28724507482983,10.289432027120164,True,False,True,False,True,14.697969226251772
2025-03-17 18:00:00+00:00,11.98,12.03,11.935,12.005,4389.0,,,,,,,11.315845646186649,"rgba(38, 166, 154, 1.0)",,11.315845646186649,,0,,,0.0,0.0,0.0,0.0,69.18651196961085,11.530875688453385,True,False,True,False,True,15.109494712131873
2025-03-17 19:00:00+00:00,12.005,12.035,11.68,11.71,19687.0,,,,,,,11.371735309904416,"rgba(38, 166, 154, 1.0)",,11.371735309904416,,0,,,0.0,0.0,0.0,0.0,64.74532891625219,11.530875688453385,True,False,True,False,False,8.26730315083445
2025-03-18 14:00:00+00:00,11.815,11.935,11.785,11.935,5997.0,,,,,,,11.388823594749672,"rgba(38, 166, 154, 1.0)",,11.388823594749672,,0,,,0.0,0.0,0.0,0.0,64.05823008151845,11.530875688453385,True,False,True,False,False,11.990897759527975
2025-03-18 15:00:00+00:00,11.935,12.125,11.92,12.02,5445.0,,,,,,,11.407420128435874,"rgba(38, 166, 154, 1.0)",,11.407420128435874,,0,,,0.0,0.0,0.0,0.0,64.36679198112412,11.530875688453385,True,False,True,False,False,13.317665342381137
2025-03-18 16:00:00+00:00,12.05,12.08,11.93,11.985,3838.0,,,,,,,11.419382096157799,"rgba(38, 166, 154, 1.0)",,11.419382096157799,,0,,,0.0,0.0,0.0,0.0,63.971226811584145,11.530875688453385,True,False,True,False,False,12.543138072445704
2025-03-18 17:00:00+00:00,11.985,12.18,11.96,12.11,5127.0,,,,,,,11.436871128036978,"rgba(38, 166, 154, 1.0)",,11.436871128036978,,0,,,0.0,0.0,0.0,0.0,64.93898392116907,11.530875688453385,True,False,True,False,False,14.477431588974564
2025-03-18 18:00:00+00:00,12.11,12.17,12.05,12.15,3971.0,,,,,,,11.450586455747349,"rgba(38, 166, 154, 1.0)",,11.450586455747349,,0,,,0.0,0.0,0.0,0.0,65.96909666916775,11.530875688453385,True,False,True,False,False,15.083349300539059
2025-03-18 19:00:00+00:00,12.15,12.185,12.025,12.105,14412.0,,,,,,,11.494700448701794,"rgba(38, 166, 154, 1.0)",,11.494700448701794,,0,,,0.0,0.0,0.0,0.0,65.69758173198919,11.530875688453385,True,False,True,False,False,14.059810033177953
2025-03-19 14:00:00+00:00,12.16,12.35,12.16,12.29,11545.0,,,,,,,11.53424613621181,"rgba(38, 166, 154, 1.0)",,11.53424613621181,,0,,,0.0,0.0,0.0,0.0,67.4155277440852,12.819407559200116,True,False,True,False,True,16.832330658492726
2025-03-19 15:00:00+00:00,12.29,12.38,12.29,12.31,5972.0,,,,,,,11.55468301326588,"rgba(38, 166, 154, 1.0)",,11.55468301326588,,0,,,0.0,0.0,0.0,0.0,68.75025401888142,14.413957192702199,True,False,True,False,True,17.12280691176772
2025-03-19 16:00:00+00:00,12.315,12.35,12.255,12.28,7978.0,,,,,,,11.579295354082088,"rgba(38, 166, 154, 1.0)",,11.579295354082088,,0,,,0.0,0.0,0.0,0.0,68.88178641199002,14.872075169118872,True,False,True,False,True,16.424004500704463
2025-03-19 17:00:00+00:00,12.28,12.305,12.23,12.25,4812.0,,,,,,,11.592686419412129,"rgba(38, 166, 154, 1.0)",,11.592686419412129,,0,,,0.0,0.0,0.0,0.0,68.17214684152744,14.872075169118872,True,False,True,False,True,15.721785228070445
2025-03-19 18:00:00+00:00,12.26,12.37,12.26,12.34,5387.0,,,,,,,11.608397968389589,"rgba(38, 166, 154, 1.0)",,11.608397968389589,,0,,,0.0,0.0,0.0,0.0,68.85769106457346,15.417316674689744,True,False,True,False,True,17.083573045390562
2025-03-19 19:00:00+00:00,12.34,12.415,12.31,12.41,6535.0,,,,,,,11.627971787586832,"rgba(38, 166, 154, 1.0)",,11.627971787586832,,0,,,0.0,0.0,0.0,0.0,70.14645082128852,16.88818988700973,True,False,True,False,True,18.12062050872583
2025-03-20 14:00:00+00:00,12.35,12.5,12.325,12.485,9102.0,,,,,,,11.655621054403937,"rgba(38, 166, 154, 1.0)",,11.655621054403937,,0,,,0.0,0.0,0.0,0.0,71.83985463840679,18.659136371374473,True,False,True,False,True,19.212737271063464
2025-03-20 15:00:00+00:00,12.485,12.55,12.465,12.485,4077.0,,,,,,,11.83468562838258,"rgba(38, 166, 154, 1.0)",,11.83468562838258,,0,,,0.0,1.0,12.55,294.0,72.96879051648563,19.852034699364467,True,False,True,False,True,19.212737271063464
2025-03-20 16:00:00+00:00,12.48,12.53,12.395,12.44,2651.0,,,,,,,11.837245500303506,"rgba(38, 166, 154, 1.0)",0.44632288437533246,11.837245500303506,1.3504897929222255,0,,,0.0,0.0,0.0,0.0,72.08805838229989,19.852034699364467,True,False,True,False,True,18.09601694173484
2025-03-20 17:00:00+00:00,12.435,12.495,12.39,12.405,4561.0,,,,,,,11.842918666380273,"rgba(38, 166, 154, 1.0)",0.4564338658271021,11.842918666380273,1.2314628157601344,0,,,0.0,0.0,0.0,0.0,70.23685526177154,19.852034699364467,True,False,True,False,False,17.22839820719762
2025-03-20 18:00:00+00:00,12.4,12.41,12.29,12.3,4016.0,,,,,,,11.843542936338503,"rgba(38, 166, 154, 1.0)",0.4633381813214506,11.843542936338503,0.9851488223130506,0,,,0.0,0.0,0.0,0.0,65.58802470501193,18.992850136670924,True,False,True,False,False,14.670160207741741
2025-03-20 19:00:00+00:00,12.31,12.325,12.235,12.275,9219.0,,,,,,,11.846970623925206,"rgba(38, 166, 154, 1.0)",0.46953386891049004,11.846970623925206,0.9116049009797684,0,,,0.0,0.0,0.0,0.0,61.74562885644853,15.623571137108627,True,False,True,False,False,14.069910538308168
2025-03-21 14:00:00+00:00,12.19,12.19,12.0,12.085,5482.0,,,,,,,11.842237256903061,"rgba(38, 166, 154, 1.0)",0.47289350838245753,11.842237256903061,0.5133560490760694,0,,,0.0,0.0,0.0,0.0,54.625334138757125,9.362982983320677,False,False,True,False,False,9.674262382781862
2025-03-21 15:00:00+00:00,12.075,12.08,11.94,11.965,3111.0,,,,,,,11.838341378652323,"rgba(239, 83, 80, 1.0)",0.47467093390631643,11.838341378652323,0.2668345843410635,0,,,0.0,0.0,0.0,0.0,47.827464794953464,3.6056068210130476,False,True,False,True,False,7.064221385004068
2025-03-21 16:00:00+00:00,11.945,12.08,11.94,12.04,1801.0,,,,,,,11.836941501305006,"rgba(239, 83, 80, 1.0)",0.4760183488779267,11.836941501305006,0.4265770409347538,0,,,0.0,0.0,0.0,0.0,45.4168452894926,1.8708392212133447,False,True,False,True,False,8.373987263651173
2025-03-21 17:00:00+00:00,12.04,12.09,11.955,12.05,5271.0,,,,,,,11.834652843943966,"rgba(239, 83, 80, 1.0)",0.47772326981477625,11.834652843943966,0.4507780333571148,0,,,0.0,0.0,0.0,0.0,44.09305868127354,0.8538167361705078,False,True,False,True,False,8.548293895706493
2025-03-21 18:00:00+00:00,12.05,12.11,11.98,12.005,4163.0,,,,,,,11.833823389701896,"rgba(239, 83, 80, 1.0)",0.4777572888266866,11.833823389701896,0.3582919911457411,0,,,0.0,0.0,0.0,0.0,42.27751270411927,-0.8542759266314377,False,True,False,True,False,7.5565307615973545
2025-03-21 19:00:00+00:00,12.005,12.025,11.865,11.95,6730.0,,,,,,,11.849436690489632,"rgba(239, 83, 80, 1.0)",0.4776846843448685,11.849436690489632,0.21052236507914562,0,,,0.0,0.0,0.0,0.0,39.97253453216504,-3.134714614974719,False,True,False,True,False,6.352150818829291
2025-03-24 14:00:00+00:00,12.08,12.16,12.055,12.16,2033.0,,,,,,,11.85754653343632,"rgba(239, 83, 80, 1.0)",0.480263141084847,11.85754653343632,0.629766144202697,0,,,0.0,0.0,0.0,0.0,44.19711163302704,-3.134714614974719,False,True,False,True,True,10.044144237383687
2025-03-24 15:00:00+00:00,12.15,12.195,12.135,12.17,896.0,,,,,,,11.861039829874265,"rgba(239, 83, 80, 1.0)",0.4840466807955491,11.861039829874265,0.6382858975872885,0,,,0.0,0.0,0.0,0.0,47.2364125438382,-9.944483078761216,False,True,False,True,True,10.213450671187687
2025-03-24 16:00:00+00:00,12.165,12.17,12.08,12.1,823.0,,,,,,,11.862964779604866,"rgba(239, 83, 80, 1.0)",0.48682601365124945,11.862964779604866,0.4868992489069004,0,,,0.0,0.0,0.0,0.0,47.48396611901771,-9.514891803719763,False,True,False,True,True,8.655965101997833
2025-03-24 17:00:00+00:00,12.1,12.11,12.035,12.085,1742.0,,,,,,,11.86509362384657,"rgba(239, 83, 80, 1.0)",0.4887968958631021,11.86509362384657,0.4498931519708741,0,,,0.0,0.0,0.0,0.0,47.2722252295988,-9.351348337259424,False,True,False,True,True,8.3229624249709
2025-03-24 18:00:00+00:00,12.085,12.105,12.01,12.045,1952.0,,,,,,,11.866305069053277,"rgba(239, 83, 80, 1.0)",0.4895552955360469,11.866305069053277,0.36501480542878706,0,,,0.0,0.0,0.0,0.0,46.10022042744234,-9.351348337259424,False,True,False,True,True,7.430110682405225
2025-03-24 19:00:00+00:00,12.045,12.1,12.03,12.065,5934.0,,,,,,,11.870210914940321,"rgba(239, 83, 80, 1.0)",0.49038711496380216,11.870210914940321,0.3972149330923119,0,,,0.0,0.0,0.0,0.0,45.99009400651437,-9.351348337259424,False,True,False,True,True,7.7975147088017245
2025-03-25 14:00:00+00:00,12.115,12.195,12.08,12.12,2094.0,,,,,,,11.873068482130611,"rgba(239, 83, 80, 1.0)",0.4914646890067884,11.873068482130611,0.50243999903313,0,,,0.0,0.0,0.0,0.0,47.719233525516074,-7.661207625212448,False,True,False,False,True,8.807479515425307
2025-03-25 15:00:00+00:00,12.12,12.19,12.1,12.13,2201.0,,,,,,,11.875996864286861,"rgba(239, 83, 80, 1.0)",0.4930218002233716,11.875996864286861,0.5151965604726993,0,,,0.0,0.0,0.0,0.0,49.19729680178355,-5.8798783136184625,False,True,False,False,True,8.991527820214564
2025-03-25 16:00:00+00:00,12.13,12.16,12.115,12.135,1995.0,,,,,,,11.87836694433011,"rgba(239, 83, 80, 1.0)",0.49425562376327115,11.87836694433011,0.5192314327470477,0,,,0.0,0.0,0.0,0.0,50.36000406607354,-4.436264508532432,False,True,False,False,True,9.085036268291717
2025-03-25 17:00:00+00:00,12.135,12.22,12.07,12.08,1973.0,,,,,,,11.880292117297223,"rgba(239, 83, 80, 1.0)",0.49432533876035434,11.880292117297223,0.40400090192340676,0,,,0.0,0.0,0.0,0.0,49.01099969205447,-4.436264508532432,False,True,False,False,True,7.768947416980097
2025-03-25 18:00:00+00:00,12.08,12.12,12.065,12.115,1723.0,,,,,,,11.881499342699376,"rgba(239, 83, 80, 1.0)",0.49416690290622095,11.881499342699376,0.47251375178587357,0,,,0.0,0.0,0.0,0.0,49.537777428808866,-4.436264508532432,False,True,False,False,True,8.44537917160276
2025-03-25 19:00:00+00:00,12.115,12.2,12.055,12.11,12460.0,,,,,,,11.891486888604097,"rgba(239, 83, 80, 1.0)",0.49461785230601835,11.891486888604097,0.4417816914151912,0,,,0.0,0.0,0.0,0.0,49.67571271902797,-4.265299346673338,False,True,False,False,True,8.323172263432163
2025-03-26 14:00:00+00:00,12.22,12.275,12.09,12.1,889.0,,,,,,,11.929876246873746,"rgba(239, 83, 80, 1.0)",0.49571088275251485,11.929876246873746,0.3431914832726962,0,,,0.0,0.0,0.0,0.0,49.30703101069776,-4.265299346673338,False,True,False,False,True,8.074877765974367
2025-03-26 15:00:00+00:00,12.1,12.145,12.015,12.02,1283.0,,,,,,,11.922133213536256,"rgba(239, 83, 80, 1.0)",0.49594392664733433,11.922133213536256,0.19733437835470613,0,,,0.0,0.0,0.0,0.0,45.83378122774701,-4.265299346673338,False,True,False,True,False,6.102015095183543
2025-03-26 16:00:00+00:00,12.02,12.08,12.0,12.015,2316.0,,,,,,,11.917282434864783,"rgba(239, 83, 80, 1.0)",0.49651510777845453,11.917282434864783,0.19680683146265848,0,,,0.0,0.0,0.0,0.0,43.33910078100956,-2.9709396051726458,False,True,False,True,False,5.979368506857099
2025-03-26 17:00:00+00:00,12.01,12.04,11.95,11.97,2544.0,,,,,,,11.912755433654214,"rgba(239, 83, 80, 1.0)",0.49349058243795585,11.912755433654214,0.11599930856428063,0,,,0.0,0.0,0.0,0.0,40.10651508316914,-5.965203320482644,False,True,False,True,False,4.87013071951835
