date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,6.384318925515004,,6.375305825675447,"rgba(239, 83, 80, 1.0)",0.31988525532851336,6.375305825675447,-1.204512615874553,5,0.34048306265746975,1.7024153132873487,0.0,0.0,0.0,0.0,31.11069113603453,-13.56428945671803,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,6.376922528277115,,6.37169051201059,"rgba(239, 83, 80, 1.0)",0.31754796757611803,6.37169051201059,-1.3751954243130615,5,0.34274274194612503,1.7137137097306252,0.0,0.0,0.0,0.0,28.630589291290676,-16.015379304706045,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,6.369256556962496,,6.3679367528772355,"rgba(239, 83, 80, 1.0)",0.31656186506657114,6.3679367528772355,-1.430800114795841,5,0.3416245879192885,1.7081229395964426,0.0,0.0,0.0,0.0,26.590642122106296,-18.046925335208375,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,6.354177873712151,,6.3608170032055895,"rgba(239, 83, 80, 1.0)",0.31541264263682695,6.3608170032055895,-1.3658837502643861,5,0.3409469049306898,1.7047345246534489,0.0,0.0,0.0,0.0,26.25599883600045,-18.55722486565454,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,6.344583305165698,,6.356155792314955,"rgba(239, 83, 80, 1.0)",0.3105548362307659,6.356155792314955,-1.5815428871633763,5,0.33946367097431573,1.6973183548715787,0.0,0.0,0.0,0.0,24.650038128432662,-20.322480550777154,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,6.338788796340712,,6.353328648498529,"rgba(239, 83, 80, 1.0)",0.3049437697391344,6.353328648498529,-1.863716215565605,5,0.3374520239797394,1.687260119898697,0.0,0.0,0.0,0.0,22.2692433223043,-22.768243914759378,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,6.335310213265599,,6.351608968810485,"rgba(239, 83, 80, 1.0)",0.2989466793880283,6.351608968810485,-2.012429005875009,5,0.33549122721591973,1.6774561360795985,0.0,0.0,0.0,0.0,20.199017803888623,-24.871527268877408,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,6.326496140624171,,6.347341473677698,"rgba(239, 83, 80, 1.0)",0.28317444405485676,6.347341473677698,-1.9505343270690705,5,0.33410916262936596,1.6705458131468298,0.0,0.0,0.0,0.0,21.810508768194097,-24.871527268877408,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,6.319957797079635,,6.344198095830743,"rgba(239, 83, 80, 1.0)",0.27106269013273177,6.344198095830743,-2.099876215173775,5,0.33398463955823393,1.6699231977911697,0.0,0.0,0.0,0.0,22.461381590753586,-24.871527268877408,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,6.30508962251702,,6.33713096929324,"rgba(239, 83, 80, 1.0)",0.26103354863604195,6.33713096929324,-2.134327071000536,5,0.33482373183537345,1.6741186591768673,0.0,0.0,0.0,0.0,23.252889217041634,-24.871527268877408,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,6.2945726356130445,,6.332136196352981,"rgba(239, 83, 80, 1.0)",0.25101159299887155,6.332136196352981,-2.4187575924260636,5,0.33604829338872405,1.6802414669436203,0.0,0.0,0.0,0.0,22.552754720716734,-24.871527268877408,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,6.288677915036244,,6.329365124954357,"rgba(239, 83, 80, 1.0)",0.24810603298512296,6.329365124954357,-2.274693275951892,5,0.33890232581105045,1.6945116290552522,0.0,0.0,0.0,0.0,24.930122477892546,-24.871527268877408,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,6.281395057287919,,6.326045588044922,"rgba(239, 83, 80, 1.0)",0.2471696175095781,6.326045588044922,-1.9664455240987986,5,0.34313570422016576,1.7156785211008287,0.0,0.0,0.0,0.0,30.870873183272415,-23.65154117076552,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,6.271306131591767,,6.321343222956459,"rgba(239, 83, 80, 1.0)",0.2511390806661703,6.321343222956459,-2.2550979379799436,5,0.3465060960332298,1.732530480166149,0.0,0.0,0.0,0.0,32.10150548339152,-22.599950071399753,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,6.259665974411583,,6.315812337621232,"rgba(239, 83, 80, 1.0)",0.25678100881197946,6.315812337621232,-2.398200476235929,5,0.34830205359046285,1.7415102679523142,0.0,0.0,0.0,0.0,31.512010556660833,-22.599950071399753,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,6.2440445591036156,,6.308434769158604,"rgba(239, 83, 80, 1.0)",0.2622203701517751,6.308434769158604,-2.3393864054251114,5,0.3506646775715751,1.7533233878578756,0.0,0.0,0.0,0.0,30.994028782495757,-22.599950071399753,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,6.238923380288483,,6.305914292518681,"rgba(239, 83, 80, 1.0)",0.27224313457704635,6.305914292518681,-2.850078455510482,5,0.34888551753059194,1.7444275876529596,0.0,0.0,0.0,0.0,27.507522239275474,-22.599950071399753,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,6.217849179029456,,6.2954410102594025,"rgba(239, 83, 80, 1.0)",0.2828299715249505,6.2954410102594025,-2.8124353510718043,5,0.3468122942953241,1.7340614714766205,0.0,0.0,0.0,0.0,24.769401220651304,-20.477802534848966,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,6.208558687326012,,6.290800729716637,"rgba(239, 83, 80, 1.0)",0.29259528362571324,6.290800729716637,-2.9248616693745983,5,0.3443304052362657,1.7216520261813284,0.0,0.0,0.0,0.0,22.118063097459306,-22.966664447560454,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,6.19941193361873,,6.286206720635406,"rgba(239, 83, 80, 1.0)",0.3059612381974078,6.286206720635406,-2.9128092365098732,5,0.3428316762331586,1.714158381165793,0.0,0.0,0.0,0.0,19.892836618086683,-25.061994402487496,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,6.192828605957204,,6.2829045329200905,"rgba(239, 83, 80, 1.0)",0.31657168324195123,6.2829045329200905,-2.7415734851331077,5,0.3404043065157105,1.7020215325785526,0.0,0.0,0.0,0.0,19.647055383119646,-25.40187049748969,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,6.172421488540455,,6.27267052583718,"rgba(239, 83, 80, 1.0)",0.3275234397773926,6.27267052583718,-2.618653878391456,5,0.3364865780821339,1.6824328904106696,0.0,0.0,0.0,0.0,19.483201226474954,-25.807602913668042,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,6.154463085457268,,6.206553035052062,"rgba(239, 83, 80, 1.0)",0.34144119565468645,6.206553035052062,-2.640434272506005,5,0.33212854573330114,1.6606427286665058,0.0,0.0,0.0,0.0,17.879136508654266,-27.594431080202483,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,6.133693412763596,,6.201947987884836,"rgba(239, 83, 80, 1.0)",0.34936947065683754,6.201947987884836,-2.0378082450831396,5,0.33210073724467143,1.660503686223357,0.0,0.0,0.0,0.0,25.541004428859182,-29.45358887068203,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,6.127388948538039,,6.199754053302151,"rgba(239, 83, 80, 1.0)",0.35773761082420463,6.199754053302151,-2.0958211566705693,5,0.33076902546104753,1.6538451273052377,0.0,0.0,0.0,0.0,29.70247384887131,-25.808105629264162,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,6.120842916615142,,6.197026344958101,"rgba(239, 83, 80, 1.0)",0.3613383904769107,6.197026344958101,-2.095062038547699,5,0.32768148272598885,1.6384074136299442,0.0,0.0,0.0,0.0,32.233842315588646,-23.639681984393466,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,6.116465850126085,,6.194886429350179,"rgba(239, 83, 80, 1.0)",0.366871138729179,6.194886429350179,-2.2348076553261165,5,0.32334964557839124,1.6167482278919563,0.0,0.0,0.0,0.0,32.39314226656521,-23.493655742497126,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.103841269266586,,6.189064395865051,"rgba(239, 83, 80, 1.0)",0.3694617097277702,6.189064395865051,-2.054514381001353,5,0.3196103636177948,1.5980518180889742,0.0,0.0,0.0,0.0,34.849051833830956,-21.0563603854068,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.087909815807145,,6.180620931921562,"rgba(239, 83, 80, 1.0)",0.3740051428080356,6.180620931921562,-2.274356244235277,5,0.31462235687973517,1.5731117843986757,0.0,0.0,0.0,0.0,34.147482155625205,-21.0563603854068,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.082393728520321,,6.177860658792612,"rgba(239, 83, 80, 1.0)",0.3770021865303449,6.177860658792612,-2.063278905492507,5,0.3123278973511995,1.5616394867559973,0.0,0.0,0.0,0.0,36.41511793441129,-19.2342070916369,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.077812645339904,,6.175757374796544,"rgba(239, 83, 80, 1.0)",0.37872864611407436,6.175757374796544,-1.9955115160972199,5,0.31100578139001145,1.5550289069500574,0.0,0.0,0.0,0.0,38.669686596422714,-16.913880204062835,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.0729912868843545,,6.173545411400063,"rgba(239, 83, 80, 1.0)",0.38388952990565345,6.173545411400063,-1.9498979604471878,5,0.310076619774121,1.5503830988706049,0.0,0.0,0.0,0.0,40.37165264383033,-15.116682825016468,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.0662734218116805,,6.171031790900546,"rgba(239, 83, 80, 1.0)",0.3859904540667335,6.171031790900546,-1.5441619983625259,5,0.31395272911162875,1.5697636455581438,0.0,0.0,0.0,0.0,46.410881511857355,-9.400895372789478,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.047229072981394,,6.133881161142645,"rgba(38, 166, 154, 1.0)",0.38648213599266645,6.133881161142645,-1.3167003433046147,5,0.3168959544289284,1.584479772144642,0.0,0.0,0.0,0.0,51.673584873794255,-4.638993777772413,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.034001898139144,,6.123974684062534,"rgba(38, 166, 154, 1.0)",0.3907585946326603,6.123974684062534,-1.9423109164777856,5,0.3158627234466165,1.5793136172330824,0.0,0.0,0.0,0.0,48.06417213046731,-4.638993777772413,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.030182528760906,,6.121299714535195,"rgba(38, 166, 154, 1.0)",0.39367150297203984,6.121299714535195,-1.8195366165126494,5,0.31566074318218196,1.5783037159109097,0.0,0.0,0.0,0.0,46.76382687074519,-4.638993777772413,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.023976079018488,,6.116854137910617,"rgba(38, 166, 154, 1.0)",0.3985837201667857,6.116854137910617,-2.0368472088395895,5,0.31156831294801524,1.5578415647400763,0.0,0.0,0.0,0.0,43.89117154261544,0.8661492062572336,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.0166814559090795,,6.11116928322024,"rgba(239, 83, 80, 1.0)",0.40679091293545316,6.11116928322024,-2.2521871902424007,5,0.3051440844400042,1.525720422200021,0.0,0.0,0.0,0.0,40.14146755863578,-2.724514290601249,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.007781381030638,,6.104222828303829,"rgba(239, 83, 80, 1.0)",0.4126016336711728,6.104222828303829,-2.276342970208287,5,0.2982988135062469,1.4914940675312343,0.0,0.0,0.0,0.0,37.18041055795565,-5.573040405486324,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,5.9703736382201384,,6.077162136430562,"rgba(239, 83, 80, 1.0)",0.42007777057747997,6.077162136430562,-2.3142432295194597,5,0.29111005866278256,1.4555502933139128,0.0,0.0,0.0,0.0,34.29908465789603,-8.384075910093479,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,5.949431352528426,,5.982512750236353,"rgba(239, 83, 80, 1.0)",0.4427303899646045,5.982512750236353,-3.133990305809552,5,0.27563933588049716,1.3781966794024858,0.0,0.0,0.0,0.0,28.05637891885762,-14.250198799418882,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,5.939906839598534,,5.9769772011149644,"rgba(239, 83, 80, 1.0)",0.4607915926879575,5.9769772011149644,-2.836373800769481,5,0.26393313543555535,1.3196656771777768,0.0,0.0,0.0,0.0,25.86212760407856,-16.29174885017266,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,5.925239559352153,,5.968725674746343,"rgba(239, 83, 80, 1.0)",0.4765170463850251,5.968725674746343,-2.6834835908748045,5,0.2541086503307497,1.2705432516537485,0.0,0.0,0.0,0.0,24.937014060395214,-17.340467172341434,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,5.916677894977949,,5.96308231678761,"rgba(239, 83, 80, 1.0)",0.48736196474970983,5.96308231678761,-2.60193123080265,5,0.2456077096961015,1.2280385484805074,0.0,0.0,0.0,0.0,24.467547928944224,-18.150994499568533,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,5.900511341578246,,5.951688638277443,"rgba(239, 83, 80, 1.0)",0.49983246742834575,5.951688638277443,-2.664269980557734,5,0.23728967932115372,1.1864483966057686,0.0,0.0,0.0,0.0,23.461480647633667,-19.569992520904236,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,5.840064286454312,,5.912611959013386,"rgba(239, 83, 80, 1.0)",0.5084961665060654,5.912611959013386,-2.424033926318073,5,0.23037515101296782,1.151875755064839,0.0,0.0,0.0,0.0,24.71984298661376,-19.569992520904236,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,5.8252931100700085,,5.904858437648058,"rgba(239, 83, 80, 1.0)",0.5123709417814353,5.904858437648058,-2.058778809704698,5,0.22574985790034657,1.1287492895017328,0.0,0.0,0.0,0.0,30.171417456449912,-19.569992520904236,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,5.815540267101278,,5.899268376394898,"rgba(239, 83, 80, 1.0)",0.5165838759590876,5.899268376394898,-2.2828207214278082,4,0.2509792934898737,1.0039171739594948,0.0,0.0,0.0,0.0,31.880707316759246,-24.6052870405205,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,5.79645950964516,,5.887630234594556,"rgba(239, 83, 80, 1.0)",0.5213231433763832,5.887630234594556,-2.2876986179251673,4,0.24525636286882846,0.9810254514753138,0.0,0.0,0.0,0.0,32.67287382866013,-23.58076298814573,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,5.786767224854321,,5.882127274897728,"rgba(239, 83, 80, 1.0)",0.5228236572464848,5.882127274897728,-2.0793383387110254,4,0.24128501374595965,0.9651400549838386,0.0,0.0,0.0,0.0,35.770811488284934,-20.393764795907888,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,5.766401321186596,,5.869951944751628,"rgba(239, 83, 80, 1.0)",0.5274507363529722,5.869951944751628,-2.2844824392192513,3,0.19791404342851174,0.5937421302855352,0.0,0.0,0.0,0.0,35.78818474890893,-20.07454706910623,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,5.72976786340361,,5.848271344469259,"rgba(239, 83, 80, 1.0)",0.5295942437971513,5.848271344469259,-2.0737977372917333,3,0.1959672948968211,0.5879018846904633,0.0,0.0,0.0,0.0,37.8794611172857,-17.76470860649283,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,5.696613225522237,,5.826728376670182,"rgba(239, 83, 80, 1.0)",0.5373755292711727,5.826728376670182,-2.5247304776052513,3,0.19256509436704541,0.5776952831011363,0.0,0.0,0.0,0.0,35.56021733425681,-17.76470860649283,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,5.662964582335595,,5.804126259439928,"rgba(239, 83, 80, 1.0)",0.5458580484054646,5.804126259439928,-2.480729675774754,2,0.23485164313256346,0.4697032862651269,0.0,0.0,0.0,0.0,33.79925833309123,-17.76470860649283,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,5.652473501777717,,5.7970057616952735,"rgba(239, 83, 80, 1.0)",0.5566716566642735,5.7970057616952735,-2.5814243360371507,2,0.23037678645933074,0.4607535729186615,0.0,0.0,0.0,0.0,31.662149577259953,-13.041956564307476,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,5.644748612783376,,5.791714151146613,"rgba(239, 83, 80, 1.0)",0.5680735423777129,5.791714151146613,-2.476288801021624,2,0.2266805057687118,0.4533610115374236,0.0,0.0,0.0,0.0,30.93832720163533,-13.959408159091495,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,5.637487780532315,,5.786734487065155,"rgba(239, 83, 80, 1.0)",0.5807486082169802,5.786734487065155,-2.5255927716612825,1,0.1955735483244736,0.1955735483244736,0.0,0.0,0.0,0.0,29.688139926604578,-15.412589992452112,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,5.569831510459956,,5.740383495763389,"rgba(239, 83, 80, 1.0)",0.5917604138394196,5.740383495763389,-2.4002678491921308,1,0.19170983915542775,0.19170983915542775,0.0,0.0,0.0,0.0,28.854681743250744,-16.488589678039403,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,5.56676042355277,,5.662507083451002,"rgba(239, 83, 80, 1.0)",0.6040342973974625,5.662507083451002,-2.41295418112979,1,0.1876968449990685,0.1876968449990685,0.0,0.0,0.0,0.0,26.950234566746694,-18.544087841470862,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,5.564003173168531,,5.661507073399813,"rgba(239, 83, 80, 1.0)",0.6138203217452166,5.661507073399813,-2.2832529711871414,1,0.18451612792352368,0.18451612792352368,0.0,0.0,0.0,0.0,27.58006963832795,-18.544087841470862,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,5.558848000763764,,5.659518623893965,"rgba(239, 83, 80, 1.0)",0.6221384944739557,5.659518623893965,-2.2414922662406376,1,0.18170599147498787,0.18170599147498787,0.0,0.0,0.0,0.0,28.178466800130423,-18.544087841470862,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,5.551687021959041,,5.663678957369279,"rgba(38, 166, 154, 1.0)",0.6166439465013589,5.663678957369279,-1.4249372954273256,1,0.18128385457924678,0.18128385457924678,0.0,0.0,0.0,0.0,39.60013324811911,-15.26414490676354,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,5.5433810629041345,,5.667205067936681,"rgba(38, 166, 154, 1.0)",0.6097392959364052,5.667205067936681,-1.4304557271435083,1,0.18069081620724056,0.18069081620724056,0.0,0.0,0.0,0.0,47.34011982052637,-8.629188371402336,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,5.531155741739148,,5.592978256395407,"rgba(38, 166, 154, 1.0)",0.6021968191621598,5.592978256395407,-1.1507504429524409,1,0.1810285121749654,0.1810285121749654,0.0,0.0,0.0,0.0,53.81271749311792,-3.2722973621022646,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,5.5280965022983395,,5.588245503429157,"rgba(38, 166, 154, 1.0)",0.5977585911832196,5.588245503429157,-1.711803926403996,1,0.18017592120863038,0.18017592120863038,0.0,0.0,0.0,0.0,51.99848622083093,-3.2722973621022646,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,5.525915777243462,,5.585037669621078,"rgba(38, 166, 154, 1.0)",0.5941318748263712,5.585037669621078,-1.927244973947414,1,0.17905185558822376,0.17905185558822376,0.0,0.0,0.0,0.0,49.11796900244336,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,5.523737462002112,,5.581915425813294,"rgba(38, 166, 154, 1.0)",0.5912202985702163,5.581915425813294,-1.855341280510887,1,0.17817456276260038,0.17817456276260038,0.0,0.0,0.0,0.0,47.958217685128474,-3.2722973621022646,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,5.519795822710603,,5.5772848223338105,"rgba(38, 166, 154, 1.0)",0.5863154763758605,5.5772848223338105,-1.7435746855136227,1,0.177678707746332,0.177678707746332,0.0,0.0,0.0,0.0,48.37834707882283,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,5.518084271655533,,5.575494881910313,"rgba(38, 166, 154, 1.0)",0.58109396675427,5.575494881910313,-1.7819749320305667,0,,,0.0,0.0,0.0,0.0,48.402047876143435,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,5.4999566603077765,,5.560792826024427,"rgba(38, 166, 154, 1.0)",0.5749495708399334,5.560792826024427,-1.6797870196050724,0,,,0.0,0.0,0.0,0.0,49.45846526399011,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,5.4968629257413255,,5.55862389092716,"rgba(38, 166, 154, 1.0)",0.5680608075559304,5.55862389092716,-1.7667543290747891,0,,,0.0,0.0,0.0,0.0,49.35119773233345,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,5.494237059406304,,5.556829001187753,"rgba(38, 166, 154, 1.0)",0.5598073349396798,5.556829001187753,-1.7360061945105967,0,,,0.0,0.0,0.0,0.0,49.92915755911209,-3.2722973621022646,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,5.491865845881117,,5.555487931421314,"rgba(38, 166, 154, 1.0)",0.5507802655332847,5.555487931421314,-1.607697273910047,0,,,0.0,0.0,0.0,0.0,52.08871102051681,-3.254947595401795,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,5.4896868434697,,5.554553753644465,"rgba(38, 166, 154, 1.0)",0.543332667329512,5.554553753644465,-1.5175854558813087,0,,,0.0,0.0,0.0,0.0,54.6841827783916,-0.4655850330321982,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,5.487997745141061,,5.553810121955768,"rgba(38, 166, 154, 1.0)",0.5349404867126241,5.553810121955768,-1.6147779863590985,0,,,0.0,0.0,0.0,0.0,55.2909123326691,0.4105523931511783,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,5.481584236692567,,5.550503149344043,"rgba(38, 166, 154, 1.0)",0.5274051471015467,5.550503149344043,-1.726382752136347,0,,,0.0,0.0,0.0,0.0,54.31369326589051,0.4105523931511783,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,5.479840236734687,,5.470158907162739,"rgba(38, 166, 154, 1.0)",0.5194617536580806,5.470158907162739,-1.4152320204244224,0,,,0.0,0.0,0.0,0.0,55.81478648380213,1.411393266349954,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,5.477139410899897,,5.466579672170615,"rgba(38, 166, 154, 1.0)",0.5126063765671592,5.466579672170615,-1.6710281247513692,0,,,0.0,0.0,0.0,0.0,53.539058915058234,1.411393266349954,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,4.61,4.62,4.55,4.57,6387.0,,,5.471099427662696,,5.459929022800955,"rgba(38, 166, 154, 1.0)",0.5051715612604507,5.459929022800955,-1.7616372160390374,0,,,0.0,0.0,0.0,0.0,51.0952523532071,5.43716727344983,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,4.6,4.61,4.555,4.57,2526.0,,,5.468728626761658,,5.458004987221537,"rgba(38, 166, 154, 1.0)",0.49850874914387217,5.458004987221537,-1.7813227726626202,0,,,0.0,0.0,0.0,0.0,49.46604797863968,3.809749919193983,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,4.565,4.61,4.56,4.585,3861.0,,,5.465156033938172,,5.455445944766188,"rgba(38, 166, 154, 1.0)",0.49277663379144304,5.455445944766188,-1.7664107530199684,0,,,0.0,0.0,0.0,0.0,48.850180881161016,3.082865146840419,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,4.585,4.615,4.565,4.59,9691.0,,,5.456365113570438,,5.449761811076279,"rgba(38, 166, 154, 1.0)",0.48714788623484584,5.449761811076279,-1.7648887234662085,0,,,0.0,0.0,0.0,0.0,48.609656118262436,2.6260341776845877,True,False,False,False,False,0.0
