date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,54.02459904480828,11.828531387167736,True,False,True,False,False,
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,46.878987047089765,5.502722027739445,False,False,False,True,False,
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,43.26200917000476,2.4271662276426937,False,False,False,True,False,
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,42.79755664385665,1.9890628010763578,False,False,False,True,False,
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,42.48792162642458,1.3595944628310477,False,False,False,True,False,
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,39.22326917280337,-2.1381529842047797,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,37.04683420372257,-4.591668365882526,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,32.52952477492673,-9.169038213076625,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,29.517985155729498,-12.249920018608883,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,28.597082811278593,-13.452394920895578,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,27.98314791497799,-14.50316365529406,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,23.58533798166852,-19.041313788844345,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,20.653464692795538,-22.064751406163637,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,18.69888250021355,-24.173747905734693,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,23.66110091881492,-24.173747905734693,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,26.969246531215834,-30.383525882914043,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,31.886356179286647,-25.736400890895073,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,32.400528641379786,-25.141525572077157,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,31.970439216297162,-25.141525572077157,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,33.085724116609605,-23.769659531406113,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,36.201666432097824,-20.45023369443738,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,37.54136810283266,-18.848196731967093,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,20.50355723854293,"rgba(239, 83, 80, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,37.18624215133817,-18.815358098508348,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,20.50355723854293,"rgba(239, 83, 80, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,36.94949151700851,-18.58742245190704,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.50355723854293,"rgba(38, 166, 154, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,45.68300263660379,-10.208386665718855,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,20.508453819551196,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,51.769427278749404,-4.721813129075429,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.508453819551196,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,57.77565463053898,0.5595363963267772,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.508453819551196,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,61.7798061983987,3.987995727881099,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",,20.520844817795957,,0,,,0.0,0.0,0.0,0.0,61.57333373221607,3.987995727881099,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",,20.520844817795957,,0,,,0.0,0.0,0.0,0.0,61.43568542142765,3.987995727881099,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.19756212388206743,20.520844817795957,0.27411723026610685,0,,,0.0,0.0,0.0,0.0,61.343919880902035,4.182615126196161,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.19413355670217988,20.520844817795957,0.27895837857192934,0,,,0.0,0.0,0.0,0.0,61.28274285388496,4.69391127628014,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.18919609446857752,20.520844817795957,0.28623837271142044,0,,,0.0,0.0,0.0,0.0,61.24195816920691,5.278984219583151,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.18391456594725833,20.520844817795957,0.294458363996966,0,,,0.0,0.0,0.0,0.0,61.21476837942154,5.88814329071208,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.17814213881511182,20.520844817795957,0.893416814587729,0,,,0.0,0.0,0.0,0.0,65.38647707509824,10.263009391354629,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.17204061431235942,20.520844817795957,0.9251023825983195,0,,,0.0,0.0,0.0,0.0,68.16761620554936,13.100994055288538,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1704869285100587,20.520844817795957,0.933533049102073,0,,,0.0,0.0,0.0,0.0,70.02170895918346,15.008723560998632,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1688916439241104,20.520844817795957,0.9423508381240984,0,,,0.0,0.0,0.0,0.0,71.25777079493952,16.356026150435113,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.16718447490317342,20.520844817795957,0.5033672071092861,0,,,0.0,0.0,0.0,0.0,65.44071637772292,20.656902595813335,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.16539954355744232,20.520844817795957,0.5087993618000302,0,,,0.0,0.0,0.0,0.0,61.56268009957853,17.159265103854807,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.16353430364443355,20.520844817795957,0.514602626657575,0,,,0.0,0.0,0.0,0.0,58.977322580815596,14.852035159956074,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.1638014893947221,20.520134508314406,0.121277845268683,0,,,0.0,0.0,0.0,0.0,52.76871855461654,9.207304681124391,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.16399085340347908,20.520134508314406,0.12113780295243881,0,,,0.0,0.0,0.0,0.0,48.629649203817166,5.58547789065976,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.16380883167074586,20.520134508314406,0.12127240932602688,0,,,0.0,0.0,0.0,0.0,45.87026963661758,3.1548383713206647,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.164022850528507,20.520134508314406,0.12111417172414234,0,,,0.0,0.0,0.0,0.0,44.03068325848453,1.4182215122435053,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.531029502942545,"rgba(38, 166, 154, 1.0)",0.16401062918752538,20.520134508314406,0.7613256061765697,0,,,0.0,0.0,0.0,0.0,50.615332989988104,1.4182215122435053,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.57794603532546,"rgba(38, 166, 154, 1.0)",0.16409887702675757,20.57640081616031,0.9360160570425246,0,,,0.0,0.0,0.0,0.0,58.18604280782629,-0.3492471938793855,True,False,True,False,True,2.9718128661835017
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.60099858550642,"rgba(38, 166, 154, 1.0)",0.1647206753898925,20.610243590927755,0.8484448521197625,0,,,0.0,0.0,0.0,0.0,63.812889530986695,4.596238256872617,True,False,True,False,True,3.8782900492255514
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.60099858550642,"rgba(38, 166, 154, 1.0)",0.16524243723409696,20.610243590927755,0.8457658420654588,0,,,0.0,0.0,0.0,0.0,67.56412067976031,7.90494112739205,True,False,True,False,True,3.8782900492255514
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.60099858550642,"rgba(239, 83, 80, 1.0)",0.16442934351571942,20.610243590927755,0.0897431611458938,0,,,0.0,0.0,0.0,0.0,61.55073015332434,7.90494112739205,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.59064356406027,"rgba(239, 83, 80, 1.0)",0.16418326389783347,20.595373805653963,0.11953833710022832,0,,,0.0,0.0,0.0,0.0,57.051284723373406,17.571145586452488,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.591456623469124,"rgba(239, 83, 80, 1.0)",0.16414786785859878,20.596334379377215,0.35739495972815527,0,,,0.0,0.0,0.0,0.0,56.0939328656046,16.520728938868146,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.60840372664911,"rgba(38, 166, 154, 1.0)",0.16556939700689452,20.61852424336324,1.1564682851915309,0,,,0.0,0.0,0.0,0.0,60.642091194975045,16.520728938868146,True,False,True,False,False,6.025295421675345
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.1675419269833634,20.64149960740498,1.3041535126709811,0,,,0.0,0.0,0.0,0.0,64.78086404972905,16.520728938868146,True,False,True,False,True,7.970661398596732
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1695647050219783,20.64694147739225,1.2859900448002102,0,,,0.0,0.0,0.0,0.0,67.6495357455405,7.3999451904674345,True,False,True,False,True,8.163015848021423
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17157453138453,20.64694147739225,1.2709259401620578,0,,,0.0,0.0,0.0,0.0,69.56198354274815,9.62015775014099,True,False,True,False,True,8.163015848021402
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17288880976090312,20.64694147739225,1.2612645255023311,5,0.42114231900054155,2.105711595002708,0.0,0.0,0.0,0.0,70.83694874088658,11.362268908148053,True,False,True,False,True,8.163015848021423
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1733305179951576,20.64694147739225,1.2580503717980018,5,0.42823933315721974,2.1411966657860986,0.0,0.0,0.0,0.0,71.68692553964553,12.805208634656566,True,False,True,False,True,8.163015848021423
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.17288880976090312,20.689670539400556,0.8695152728932686,5,0.4364833044479634,2.182416522239817,0.0,0.0,0.0,0.0,70.07743659142409,12.805208634656566,True,False,True,False,True,6.88913361537859
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.17104474942630524,20.69423531287352,0.6768093584559642,5,0.4460986138153287,2.2304930690766436,0.0,0.0,0.0,0.0,66.61496137718572,12.805208634656566,True,False,True,False,False,5.3814505405938355
