date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,6.36,6.385,6.265,6.3,45918.0,,,,,"rgba(239, 83, 80, 1.0)",,6.441933450576523,,0,,,0.0,0.0,0.0,0.0,42.58018668369046,3.120291268603495,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.1,6.125,6.015,6.085,46375.0,,,,,"rgba(239, 83, 80, 1.0)",,6.39999414241891,,0,,,0.0,0.0,0.0,0.0,36.5531974484354,-2.825586546403372,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.95,6.015,5.905,5.96,17437.0,,,,,"rgba(239, 83, 80, 1.0)",,6.381864278079331,,0,,,0.0,0.0,0.0,0.0,31.179762770923723,-8.034615087411495,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.93,5.985,5.905,5.965,38444.0,,,,,"rgba(239, 83, 80, 1.0)",,6.346037386929739,,0,,,0.0,0.0,0.0,0.0,27.79409993479343,-11.407916598233072,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.95,5.97,5.895,5.95,23071.0,,,,,"rgba(239, 83, 80, 1.0)",,6.326631039377421,,0,,,0.0,0.0,0.0,0.0,25.365934507921903,-14.017273572898809,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.94,5.955,5.91,5.935,34661.0,,,,,"rgba(239, 83, 80, 1.0)",,6.3003829204814945,,0,,,0.0,0.0,0.0,0.0,23.564433922170355,-16.179258367430663,False,False,False,True,False,
2024-01-24 17:00:00+00:00,5.905,5.92,5.835,5.85,9915.0,,,,,"rgba(239, 83, 80, 1.0)",,6.080311258903773,,0,,,0.0,0.0,0.0,0.0,21.394755364817364,-18.772931271083717,False,False,False,True,False,
2024-01-25 17:00:00+00:00,5.975,6.11,5.945,6.09,33304.0,,,,,"rgba(239, 83, 80, 1.0)",,6.142443079206327,,0,,,0.0,0.0,0.0,0.0,28.690954808191083,-18.772931271083717,False,False,False,True,True,
2024-01-26 17:00:00+00:00,6.075,6.075,5.995,6.01,20802.0,,,,,"rgba(239, 83, 80, 1.0)",,6.141153543727697,,0,,,0.0,0.0,0.0,0.0,32.025619092297546,-27.85082181067427,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.005,6.105,5.99,6.06,36214.0,,,,,"rgba(239, 83, 80, 1.0)",,6.141715074610925,,0,,,0.0,0.0,0.0,0.0,35.66624147673635,-24.16586419542864,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.115,6.13,6.06,6.08,26634.0,,,,,"rgba(239, 83, 80, 1.0)",,6.126585579279447,,0,,,0.0,0.0,0.0,0.0,38.66898668277739,-21.041734735388744,False,False,False,True,True,
2024-01-31 17:00:00+00:00,6.085,6.1,5.92,5.93,13094.0,,,,,"rgba(239, 83, 80, 1.0)",,6.111325821660341,,0,,,0.0,0.0,0.0,0.0,37.64122946334133,-21.041734735388744,False,False,False,True,True,
2024-02-01 17:00:00+00:00,5.975,6.065,5.975,6.06,13308.0,,,,,"rgba(239, 83, 80, 1.0)",,6.108086583080376,,0,,,0.0,0.0,0.0,0.0,40.510113465832816,-18.51772500410812,False,False,False,True,True,
2024-02-02 17:00:00+00:00,5.92,6.01,5.895,5.975,16247.0,,,,,"rgba(239, 83, 80, 1.0)",,6.096500861730068,,0,,,0.0,0.0,0.0,0.0,40.74944274625924,-17.736707022761657,False,False,False,True,True,
2024-02-05 17:00:00+00:00,5.74,5.775,5.725,5.77,20493.0,,,,,"rgba(239, 83, 80, 1.0)",,6.061484428144213,,0,,,0.0,0.0,0.0,0.0,37.782545711784266,-17.736707022761657,False,False,False,True,True,
2024-02-06 17:00:00+00:00,5.82,5.945,5.815,5.86,19962.0,,,,,"rgba(239, 83, 80, 1.0)",,6.048714586697483,,0,,,0.0,0.0,0.0,0.0,38.09931938818341,-17.736707022761657,False,False,False,True,True,
2024-02-07 17:00:00+00:00,5.82,5.85,5.795,5.8,9596.0,,,,,"rgba(239, 83, 80, 1.0)",,6.040899596845108,,0,,,0.0,0.0,0.0,0.0,37.40126112279812,-17.736707022761657,False,False,False,True,True,
2024-02-08 17:00:00+00:00,5.765,5.8,5.73,5.745,21808.0,,,,,"rgba(239, 83, 80, 1.0)",,6.020695008710703,,0,,,0.0,0.0,0.0,0.0,36.12328307725116,-17.736707022761657,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.65,5.785,5.645,5.785,14686.0,,,,,"rgba(239, 83, 80, 1.0)",,6.008190126137081,,0,,,0.0,0.0,0.0,0.0,36.433632081871835,-17.736707022761657,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.86,5.905,5.84,5.88,45863.0,,,,,"rgba(239, 83, 80, 1.0)",,5.99734483877111,,0,,,0.0,0.0,0.0,0.0,39.221206040602475,-16.356235268189778,False,False,False,True,True,
2024-02-13 17:00:00+00:00,5.675,5.715,5.635,5.685,44559.0,,,,5.678333333333334,"rgba(239, 83, 80, 1.0)",,5.893461328326985,,0,,,0.0,0.0,0.0,0.0,37.77664567463175,-16.356235268189778,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.845,5.875,5.795,5.87,12667.0,,,,5.715593989911346,"rgba(239, 83, 80, 1.0)",,5.90115952849343,,0,,,0.0,0.0,0.0,0.0,40.95897967965056,-14.264111091805248,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.96,6.025,5.92,6.025,22572.0,,,,5.793213635262371,"rgba(239, 83, 80, 1.0)",,5.9237420010300985,,0,,,0.0,0.0,0.0,0.0,45.75931197845638,-9.68789856232111,False,False,False,True,True,
2024-02-16 17:00:00+00:00,6.025,6.055,5.995,6.015,27522.0,,,,5.93673331314449,"rgba(239, 83, 80, 1.0)",,5.958773070667883,,0,,,0.0,0.0,0.0,0.0,48.757438780572684,-6.915132671151213,False,False,False,False,True,
2024-02-19 17:00:00+00:00,6.015,6.015,6.015,6.015,0.0,,,,5.93673331314449,"rgba(239, 83, 80, 1.0)",,5.958773070667883,,0,,,0.0,0.0,0.0,0.0,50.75618998198355,-5.033584714818176,False,False,False,False,True,
2024-02-20 17:00:00+00:00,5.955,5.965,5.895,5.91,55077.0,,,,5.916079272168361,"rgba(239, 83, 80, 1.0)",,5.949835234385434,,0,,,0.0,0.0,0.0,0.0,49.769921360304735,-5.033584714818176,False,False,False,False,True,
2024-02-21 17:00:00+00:00,5.905,5.945,5.875,5.89,143056.0,,,,5.90574043066858,"rgba(239, 83, 80, 1.0)",,5.940798602164513,,0,,,0.0,0.0,0.0,0.0,48.690152618505,-5.033584714818176,True,False,False,False,True,
2024-02-22 17:00:00+00:00,5.835,5.895,5.835,5.85,75466.0,,,,5.895034004554781,"rgba(239, 83, 80, 1.0)",,5.931703333718348,,0,,,0.0,0.0,0.0,0.0,47.097459064956155,-5.033584714818176,True,False,False,True,False,
2024-02-23 17:00:00+00:00,5.855,5.97,5.835,5.97,50402.0,,,,5.898775125858836,"rgba(239, 83, 80, 1.0)",,5.93286492997102,,0,,,0.0,0.0,0.0,0.0,49.01981760369424,-5.033584714818176,True,False,False,False,False,
2024-02-26 17:00:00+00:00,5.77,5.8,5.7,5.765,69597.0,,,,5.87676489994873,"rgba(239, 83, 80, 1.0)",,5.888704375358105,,0,,,0.0,0.0,0.0,0.0,46.16476928571814,-5.033584714818176,True,False,False,True,False,
2024-02-27 17:00:00+00:00,5.915,5.925,5.845,5.915,68202.0,,,,5.879057678116862,"rgba(239, 83, 80, 1.0)",,5.900014801853849,,0,,,0.0,0.0,0.0,0.0,47.475743858154054,-5.033584714818176,True,False,False,True,False,
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,5.874159669947229,"rgba(239, 83, 80, 1.0)",,5.895399920388917,,0,,,0.0,0.0,0.0,0.0,45.922837781901976,-5.033584714818176,True,False,False,True,False,
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,5.868691873375722,"rgba(239, 83, 80, 1.0)",,5.890692667585849,,0,,,0.0,0.0,0.0,0.0,46.23237849354591,-5.033584714818176,True,False,False,True,False,
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,5.868841743211471,"rgba(239, 83, 80, 1.0)",,5.891090205864354,,0,,,0.0,0.0,0.0,0.0,47.263777191707206,-5.033584714818176,True,False,False,True,False,
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,5.867638864564682,"rgba(239, 83, 80, 1.0)",,5.889945401726874,,0,,,0.0,0.0,0.0,0.0,46.846512147124606,-5.033584714818176,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,5.866945660912424,"rgba(239, 83, 80, 1.0)",,5.889336564176336,,0,,,0.0,0.0,0.0,0.0,46.93186817871281,-5.033584714818176,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,5.87031622954492,"rgba(239, 83, 80, 1.0)",,5.892797504342824,,0,,,0.0,0.0,0.0,0.0,50.07429432800559,-3.7965307116697744,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,5.899077119251514,"rgba(38, 166, 154, 1.0)",,5.920494660963123,,0,,,0.0,0.0,0.0,0.0,54.56198150464184,0.442071888611693,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,5.97792927627027,"rgba(38, 166, 154, 1.0)",,5.993914158632879,,0,,,0.0,0.0,0.0,0.0,60.96341039602662,6.208740146632138,True,False,True,False,True,5.238598364993134
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,6.150417247690011,"rgba(38, 166, 154, 1.0)",,6.076911858039668,,0,,,0.0,0.0,0.0,0.0,65.27755651529029,9.87541165859205,True,False,True,False,True,5.349095168312413
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,6.121926367313093,"rgba(38, 166, 154, 1.0)",,6.073562483810094,,0,,,0.0,0.0,0.0,0.0,64.09013017898877,9.87541165859205,True,False,True,False,True,1.2805761979443524
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,6.109454644484679,"rgba(38, 166, 154, 1.0)",,6.071295033250139,,0,,,0.0,0.0,0.0,0.0,61.503554362991004,9.87541165859205,True,False,True,False,False,0.0
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,6.097316541449627,"rgba(38, 166, 154, 1.0)",,6.066323468791742,,0,,,0.0,0.0,0.0,0.0,57.92285055244284,14.143812784689246,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,6.088700313508586,"rgba(239, 83, 80, 1.0)",,6.062138591633046,,0,,,0.0,0.0,0.0,0.0,54.688901430138046,11.15656769963401,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,6.068875208664167,"rgba(239, 83, 80, 1.0)",,6.028138940001266,,0,,,0.0,0.0,0.0,0.0,49.57838124412784,6.456283465284706,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,6.048364360753612,"rgba(239, 83, 80, 1.0)",,6.023347557267745,,0,,,0.0,0.0,0.0,0.0,47.67596432644662,4.731543159588313,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,6.043319604444605,"rgba(239, 83, 80, 1.0)",,6.021804133320657,,0,,,0.0,0.0,0.0,0.0,48.04179646044896,4.731543159588313,True,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,6.043742644491206,"rgba(239, 83, 80, 1.0)",,6.024293421004986,,0,,,0.0,0.0,0.0,0.0,49.899839995324626,4.731543159588313,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,6.044698372980434,"rgba(239, 83, 80, 1.0)",,6.027576407304953,,0,,,0.0,0.0,0.0,0.0,51.51597688469838,4.731543159588313,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,6.044087181749004,"rgba(239, 83, 80, 1.0)",,6.028022523362396,,0,,,0.0,0.0,0.0,0.0,51.31191022541026,4.731543159588313,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,6.044024268906528,"rgba(239, 83, 80, 1.0)",,6.029141924016763,,0,,,0.0,0.0,0.0,0.0,50.70204380741349,4.731543159588313,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,6.050123323517973,"rgba(239, 83, 80, 1.0)",,6.037382972039419,,0,,,0.0,0.0,0.0,0.0,54.54661978352866,4.731543159588313,True,False,True,False,True,1.6305886550057842
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,6.056211048741916,"rgba(38, 166, 154, 1.0)",,6.072902860171392,,0,,,0.0,0.0,0.0,0.0,58.24439983596888,2.5773274974865075,True,False,True,False,True,3.2131930783038882
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,6.056211048741916,"rgba(38, 166, 154, 1.0)",,6.072902860171392,,0,,,0.0,0.0,0.0,0.0,60.70958653759569,4.9780205817114975,True,False,True,False,True,3.2131930783038882
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,6.057557191632855,"rgba(38, 166, 154, 1.0)",,6.070884479079162,,0,,,0.0,0.0,0.0,0.0,59.095366748031125,4.9780205817114975,True,False,True,False,True,0.6093357250134517
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,6.06264958327687,"rgba(38, 166, 154, 1.0)",,6.072736809130141,,0,,,0.0,0.0,0.0,0.0,58.33375140023298,4.9780205817114975,True,False,True,False,True,0.9375087133955198
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,6.06561180058308,"rgba(38, 166, 154, 1.0)",,6.075038239986741,,0,,,0.0,0.0,0.0,0.0,57.94051709163708,4.9780205817114975,True,False,True,False,False,1.0484732513576773
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,6.069493385043166,"rgba(38, 166, 154, 1.0)",,6.079404911390011,,0,,,0.0,0.0,0.0,0.0,57.34340427556998,4.9780205817114975,True,False,True,False,False,0.8166513778089346
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,6.070741081447465,"rgba(38, 166, 154, 1.0)",,6.079616924067137,,0,,,0.0,0.0,0.0,0.0,56.06343532989119,4.9780205817114975,True,False,True,False,False,0.23162120466048464
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,6.073566142452198,"rgba(38, 166, 154, 1.0)",0.23763963178433523,6.082897320375263,0.8083781235575884,0,,,0.0,0.0,0.0,0.0,57.57690417349073,4.9780205817114975,True,False,True,False,False,2.181065491753248
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,6.150208576855907,"rgba(38, 166, 154, 1.0)",0.23432060119448306,6.1190765761018096,1.0068402978463575,0,,,0.0,0.0,0.0,0.0,60.41366854062022,6.032776430881718,True,False,True,False,True,3.95992344757979
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,6.121290093283205,"rgba(38, 166, 154, 1.0)",0.23046697600095958,6.105612546391847,-0.13282834236398147,0,,,0.0,0.0,0.0,0.0,54.506064285175924,9.283012765553792,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,6.108948718643277,"rgba(38, 166, 154, 1.0)",0.22894660851287885,6.099323939459856,0.0684703767483966,0,,,0.0,0.0,0.0,0.0,51.59604550116124,6.726393997934657,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,6.080759225977862,"rgba(239, 83, 80, 1.0)",0.22792171091474847,6.0806137384998085,-0.6169387634704228,0,,,0.0,0.0,0.0,0.0,46.459917227888674,2.1248406226115577,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,6.062611106455186,"rgba(239, 83, 80, 1.0)",0.22827018920410777,6.066967422613254,-1.1038122125879375,0,,,0.0,0.0,0.0,0.0,41.29799668641224,-2.405356865818483,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,5.968540454120873,"rgba(239, 83, 80, 1.0)",0.22874989292568734,6.014231305987224,-1.482979080988807,0,,,0.0,0.0,0.0,0.0,36.27045541855047,-6.777707110855161,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,5.964822353916218,"rgba(239, 83, 80, 1.0)",0.22915221739869476,6.0083384625617375,-1.127366191321913,0,,,0.0,0.0,0.0,0.0,35.00309868256653,-7.77707941745642,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,5.965315362697868,"rgba(239, 83, 80, 1.0)",0.22765605478282191,6.006913290152644,-0.7771077748027163,0,,,0.0,0.0,0.0,0.0,36.23611350652632,-7.77707941745642,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,5.971633549230688,"rgba(239, 83, 80, 1.0)",0.2218174925473641,6.00858981504291,-0.35429944744384595,0,,,0.0,0.0,0.0,0.0,39.40572435983823,-7.77707941745642,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,6.0050578658820415,"rgba(239, 83, 80, 1.0)",0.21022332612449732,6.024370020112843,0.16948632934318547,0,,,0.0,0.0,0.0,0.0,44.1205133165634,-13.338619529125943,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,6.031654761312131,"rgba(38, 166, 154, 1.0)",0.20145379279286485,6.0409027617124815,0.5663692735973143,0,,,0.0,0.0,0.0,0.0,48.90124101255889,-8.866567551595082,False,True,False,False,True,0.30772484787718923
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,6.033686380084152,"rgba(38, 166, 154, 1.0)",0.1912600465476397,6.042250535334375,0.7463632224415877,0,,,0.0,0.0,0.0,0.0,52.58978262196453,-5.433720220381218,False,False,True,False,True,0.9053447982892031
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,6.036110434883165,"rgba(38, 166, 154, 1.0)",0.1871135657468116,6.0438555131424065,0.6741600287190448,0,,,0.0,0.0,0.0,0.0,54.649772962265615,-3.422433138459148,True,False,True,False,True,0.5967444438660223
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,6.040064369571576,"rgba(38, 166, 154, 1.0)",0.18232302291450903,6.046429602940012,0.3760929144540366,0,,,0.0,0.0,0.0,0.0,54.532663003742854,-3.259535934167758,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,6.044745901950335,"rgba(38, 166, 154, 1.0)",0.1784538954262212,6.04973244149117,0.9261078785313296,0,,,0.0,0.0,0.0,0.0,56.50605777640628,-0.9925880970532006,True,False,True,False,True,1.507048509209767
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,6.046602742499039,"rgba(38, 166, 154, 1.0)",0.17567186343749958,6.0509785107251135,0.30751361212779904,0,,,0.0,0.0,0.0,0.0,54.943222928852464,-0.9925880970532006,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,6.05491580336207,"rgba(38, 166, 154, 1.0)",0.1775923310169556,6.0571143347941305,1.0861148344713925,0,,,0.0,0.0,0.0,0.0,56.70879561430943,-0.13600359446660804,True,False,True,False,True,2.1403872471563083
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,6.137749673614854,"rgba(38, 166, 154, 1.0)",0.1861924558907544,6.123546096869125,2.04870761979039,0,,,0.0,0.0,0.0,0.0,61.291529096336724,4.468527133790097,True,False,True,False,True,6.805472773898806
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,6.156452653894221,"rgba(38, 166, 154, 1.0)",0.19553076299978778,6.1394650364418135,2.074021281033034,0,,,0.0,0.0,0.0,0.0,64.7738774877347,7.889511002136956,True,False,True,False,True,7.497284203267583
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,6.199391861857995,"rgba(38, 166, 154, 1.0)",0.21016720070518177,6.176474558162814,2.5147855615139028,0,,,0.0,0.0,0.0,0.0,68.63406325153782,11.599779554230977,True,False,True,False,True,10.181225075712653
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,6.222376283854599,"rgba(38, 166, 154, 1.0)",0.22029877337277542,6.197052270625023,1.9425788115979714,0,,,0.0,0.0,0.0,0.0,69.06599818477358,12.173945326541592,True,False,True,False,True,8.487598745349654
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,6.232980684171826,"rgba(38, 166, 154, 1.0)",0.22827551710972344,6.20666752362633,1.7668669924852405,0,,,0.0,0.0,0.0,0.0,68.94745127318566,12.410253575132081,True,False,True,False,True,8.171209343201195
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,6.326933361317106,"rgba(38, 166, 154, 1.0)",0.24192903434201024,6.260602747245457,2.0435631221328454,0,,,0.0,0.0,0.0,0.0,70.53111422332813,14.324145440696626,True,False,True,False,True,10.579317275768101
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,6.321971078718896,"rgba(38, 166, 154, 1.0)",0.2484766742727727,6.2640847806621816,1.211040111586008,0,,,0.0,0.0,0.0,0.0,66.91233082204123,14.324145440696626,True,False,True,False,False,6.645586942358065
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,6.321087349479495,"rgba(38, 166, 154, 1.0)",0.25367101131580233,6.265958047615686,1.0014622919134006,0,,,0.0,0.0,0.0,0.0,63.53995407723032,19.67948671576295,True,False,True,False,False,5.748564283302368
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.32136854627835,"rgba(38, 166, 154, 1.0)",0.25777315608883705,6.266977994053253,0.8263932877220669,11,0.32984523355136885,3.628297569065057,0.0,0.0,0.0,0.0,60.42021840138392,16.645542196646474,True,False,True,False,False,4.951817278472021
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.3280483877091,"rgba(38, 166, 154, 1.0)",0.2656620660413024,6.272901691102777,1.4947497578953797,11,0.32549443903016073,3.580438829331768,0.0,0.0,0.0,0.0,61.35567717825055,16.645542196646474,True,False,True,False,False,8.148955140939965
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.341215095997373,"rgba(38, 166, 154, 1.0)",0.27528404658880296,6.284451611184892,1.6003411540704477,11,0.31837421943251737,3.5021164137576912,0.0,0.0,0.0,0.0,62.719798035985555,16.645542196646474,True,False,True,False,False,9.038237657819113
