date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,,,47.061539724847215,"rgba(38, 166, 154, 1.0)",,47.061539724847215,,0,,,0.0,0.0,0.0,0.0,71.3136946456356,17.16295049327735,False,False,True,False,True,
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,,,46.03918758777245,"rgba(38, 166, 154, 1.0)",,46.03918758777245,,0,,,0.0,0.0,0.0,0.0,64.83053340848537,21.379849243162667,False,False,True,False,False,
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,,,45.81149041185768,"rgba(38, 166, 154, 1.0)",,45.81149041185768,,0,,,0.0,0.0,0.0,0.0,62.68086529326,19.30060842919022,False,False,True,False,False,
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,,,45.64298322208086,"rgba(38, 166, 154, 1.0)",,45.64298322208086,,0,,,0.0,0.0,0.0,0.0,60.776267382826916,17.36675405716511,False,False,True,False,False,
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,,,45.48447772797488,"rgba(38, 166, 154, 1.0)",,45.48447772797488,,0,,,0.0,0.0,0.0,0.0,58.435839986131306,14.97802579774664,False,False,True,False,False,
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,,,45.236506096388105,"rgba(38, 166, 154, 1.0)",,45.236506096388105,,0,,,0.0,0.0,0.0,0.0,55.77154682530565,12.287561968396304,False,False,True,False,False,
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,,,45.19440150627378,"rgba(38, 166, 154, 1.0)",,45.19440150627378,,0,,,0.0,0.0,0.0,0.0,55.50319396964767,11.768654564724699,False,False,True,False,False,
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,,,44.87706754466909,"rgba(38, 166, 154, 1.0)",,44.87706754466909,,0,,,0.0,0.0,0.0,0.0,52.21763316079944,8.400676502229494,False,False,False,False,False,
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,,,44.18642694346333,"rgba(38, 166, 154, 1.0)",,44.18642694346333,,0,,,0.0,0.0,0.0,0.0,51.90426547083881,7.818576805273658,False,False,False,False,False,
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,,,45.36856199322344,"rgba(38, 166, 154, 1.0)",,45.36856199322344,,0,,,0.0,0.0,0.0,0.0,55.90281615571409,7.818576805273658,False,False,True,False,True,
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,,,45.478605689096476,"rgba(38, 166, 154, 1.0)",,45.478605689096476,,0,,,0.0,0.0,0.0,0.0,58.339957905773964,2.432434240697397,False,False,True,False,True,
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,,,45.54521922194954,"rgba(38, 166, 154, 1.0)",,45.54521922194954,,0,,,0.0,0.0,0.0,0.0,58.57047198242221,2.874970208278434,False,False,True,False,True,
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,,,45.600588988499254,"rgba(38, 166, 154, 1.0)",,45.600588988499254,,0,,,0.0,0.0,0.0,0.0,58.584102664915164,3.2507519036848223,False,False,True,False,True,
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,,,45.56651298575021,"rgba(38, 166, 154, 1.0)",,45.56651298575021,,0,,,0.0,0.0,0.0,0.0,56.99144317733989,3.2507519036848223,False,False,True,False,True,
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,45.45148034012972,,0,,,0.0,0.0,0.0,0.0,54.63806636833779,3.2507519036848223,False,False,True,False,False,
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,45.45148034012972,"rgba(38, 166, 154, 1.0)",,45.45148034012972,,0,,,0.0,0.0,0.0,0.0,53.06914849566972,7.83244097292318,False,False,True,False,False,
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,45.476549440329286,"rgba(38, 166, 154, 1.0)",,45.476549440329286,,0,,,0.0,0.0,0.0,0.0,54.154867607661146,7.83244097292318,False,False,True,False,False,
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,45.57310630159286,"rgba(38, 166, 154, 1.0)",,45.57310630159286,,0,,,0.0,0.0,0.0,0.0,56.740246928110636,7.83244097292318,False,False,True,False,True,
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,45.87495585756113,"rgba(38, 166, 154, 1.0)",,45.87495585756113,,0,,,0.0,0.0,0.0,0.0,61.69194785940701,6.838101906489591,False,False,True,False,True,
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,47.03445852312765,"rgba(38, 166, 154, 1.0)",,47.03445852312765,,0,,,0.0,0.0,0.0,0.0,61.93011105468537,7.059961776434562,False,False,True,False,True,
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,47.21583200337728,"rgba(38, 166, 154, 1.0)",,47.21583200337728,,0,,,0.0,0.0,0.0,0.0,63.65294183202584,8.79488131895765,False,False,True,False,True,
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,47.34314286929209,"rgba(38, 166, 154, 1.0)",,47.34314286929209,,0,,,0.0,0.0,0.0,0.0,65.00838187268286,10.21683658578857,False,False,True,False,True,
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,47.179076221938026,"rgba(38, 166, 154, 1.0)",,47.179076221938026,,0,,,0.0,0.0,0.0,0.0,60.553736778433326,10.21683658578857,False,False,True,False,False,
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,47.02020196072507,"rgba(38, 166, 154, 1.0)",,47.02020196072507,,0,,,0.0,0.0,0.0,0.0,55.95832825606553,11.355725308837442,False,True,True,False,False,
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,46.89785562011031,"rgba(38, 166, 154, 1.0)",,46.89785562011031,,0,,,0.0,0.0,0.0,0.0,52.790274901022755,8.5411374473031,False,True,False,False,False,
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,46.654446666102736,"rgba(239, 83, 80, 1.0)",,46.654446666102736,,0,,,0.0,0.0,0.0,0.0,48.5912091441277,4.758161680091739,False,True,False,True,False,
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,46.48366530294815,"rgba(239, 83, 80, 1.0)",,46.48366530294815,,0,,,0.0,0.0,0.0,0.0,45.137369212964245,1.6693252340036295,False,True,False,True,False,
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,46.383553953761975,"rgba(239, 83, 80, 1.0)",,46.383553953761975,,0,,,0.0,0.0,0.0,0.0,45.945299806060206,1.6693252340036295,False,True,False,True,False,
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,46.31044148643692,"rgba(239, 83, 80, 1.0)",,46.31044148643692,,0,,,0.0,0.0,0.0,0.0,44.5910318152585,1.0821236728024672,False,True,False,True,False,
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,46.162496117346855,"rgba(239, 83, 80, 1.0)",,46.162496117346855,,0,,,0.0,0.0,0.0,0.0,42.408689733086675,-1.2017758513974002,False,True,False,True,False,
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,44.55737215138272,"rgba(239, 83, 80, 1.0)",,44.55737215138272,,0,,,0.0,0.0,0.0,0.0,37.385582727080646,-6.043150296321407,False,True,False,True,False,
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,44.61781466286715,"rgba(239, 83, 80, 1.0)",,44.61781466286715,,0,,,0.0,0.0,0.0,0.0,38.48560309335558,-6.043150296321407,False,True,False,True,False,1.7715705008607188
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,44.76797736443017,"rgba(239, 83, 80, 1.0)",,44.76797736443017,,0,,,0.0,0.0,0.0,0.0,40.64884773401387,-6.043150296321407,False,True,False,True,True,3.399166588569603
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,44.7878065379041,"rgba(239, 83, 80, 1.0)",,44.7878065379041,,0,,,0.0,0.0,0.0,0.0,42.716209061497295,-6.043150296321407,False,True,False,True,True,4.096647012937389
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,44.720505925578806,"rgba(239, 83, 80, 1.0)",,44.720505925578806,,0,,,0.0,0.0,0.0,0.0,42.81185399185267,-6.043150296321407,False,True,False,True,True,2.3037101619707663
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,44.61694260649792,"rgba(239, 83, 80, 1.0)",,44.61694260649792,,0,,,0.0,0.0,0.0,0.0,43.224354958927904,-6.043150296321407,False,True,False,True,True,2.642425202430161
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,44.6099457635585,"rgba(239, 83, 80, 1.0)",,44.6099457635585,,0,,,0.0,0.0,0.0,0.0,44.70704964136695,-10.626717259737447,False,True,False,True,True,3.777795441527644
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,44.57081386980348,"rgba(239, 83, 80, 1.0)",,44.57081386980348,,0,,,0.0,0.0,0.0,0.0,44.4335013474866,-10.501288931920769,False,True,False,True,True,2.3119010019247703
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,44.54186644318692,"rgba(239, 83, 80, 1.0)",,44.54186644318692,,0,,,0.0,0.0,0.0,0.0,44.57949914496577,-9.917154265127117,False,True,False,True,True,2.586892949366753
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,44.52222035667323,"rgba(239, 83, 80, 1.0)",,44.52222035667323,,0,,,0.0,0.0,0.0,0.0,45.95268460747069,-8.221013616107712,False,True,False,True,True,3.627762513191957
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,44.538602516626575,"rgba(239, 83, 80, 1.0)",,44.538602516626575,,0,,,0.0,0.0,0.0,0.0,48.81732447983037,-5.269198482671591,False,True,False,False,True,5.311306561117046
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.7738123958708,"rgba(38, 166, 154, 1.0)",,44.7738123958708,,0,,,0.0,0.0,0.0,0.0,54.34516205280617,-0.07489158140437269,False,False,True,False,True,9.186695822122473
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.88878131643797,"rgba(38, 166, 154, 1.0)",,44.88878131643797,,0,,,0.0,0.0,0.0,0.0,59.33421669450426,4.378600111598843,True,False,True,False,True,10.912119029728093
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,45.075726431125645,"rgba(38, 166, 154, 1.0)",,45.075726431125645,,0,,,0.0,0.0,0.0,0.0,64.37139815967728,8.767527806406058,True,False,True,False,True,13.510328390130546
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,45.10978355960879,"rgba(38, 166, 154, 1.0)",,45.10978355960879,,0,,,0.0,0.0,0.0,0.0,64.76553689541689,8.931525069668432,True,False,True,False,True,10.947567985670936
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,45.159721491368224,"rgba(38, 166, 154, 1.0)",,45.159721491368224,,0,,,0.0,0.0,0.0,0.0,65.28645310727046,9.486419590981157,True,False,True,False,True,11.269870283818346
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,45.17848390107922,"rgba(38, 166, 154, 1.0)",,45.17848390107922,,0,,,0.0,0.0,0.0,0.0,61.55347197985933,9.486419590981157,True,False,True,False,False,7.480656305076714
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,45.40776259302993,"rgba(38, 166, 154, 1.0)",,45.40776259302993,,0,,,0.0,0.0,0.0,0.0,61.18946656153996,9.486419590981157,True,False,True,False,False,9.751359581634006
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,45.61965410060397,"rgba(38, 166, 154, 1.0)",,45.61965410060397,,0,,,0.0,0.0,0.0,0.0,65.14453523787785,9.486419590981157,True,False,True,False,True,15.82777127076303
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.91637285038705,"rgba(38, 166, 154, 1.0)",,45.91637285038705,,0,,,0.0,0.0,0.0,0.0,68.07292188653338,12.08115599712717,True,False,True,False,True,16.349834992187976
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,45.96122260492869,"rgba(38, 166, 154, 1.0)",,45.96122260492869,,0,,,0.0,0.0,0.0,0.0,68.20021569661975,12.363934505942694,True,False,True,False,True,14.584226716130672
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,46.0639573941023,"rgba(38, 166, 154, 1.0)",,46.0639573941023,,0,,,0.0,0.0,0.0,0.0,69.32757708577344,13.711521210994754,True,False,True,False,True,16.11827764119781
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,46.16348716513929,"rgba(38, 166, 154, 1.0)",,46.16348716513929,,0,,,0.0,0.0,0.0,0.0,69.96774835833355,14.65326179346495,True,False,True,False,True,16.01909752248275
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,46.32391896731821,"rgba(38, 166, 154, 1.0)",,46.32391896731821,,0,,,0.0,0.0,0.0,0.0,71.627570786316,16.552685799586357,True,False,True,False,True,17.80488588612864
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,46.54803365255024,"rgba(38, 166, 154, 1.0)",,46.54803365255024,,0,,,0.0,0.0,0.0,0.0,73.95044584543956,18.999613762275686,True,False,True,False,True,19.813163476537767
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",,46.833245681545655,,0,,,0.0,0.0,0.0,0.0,77.44899214597308,22.425732574364503,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,46.833245681545655,"rgba(38, 166, 154, 1.0)",4.324609963145037,46.833245681545655,2.767129156256121,0,,,0.0,0.0,0.0,0.0,79.78135634632876,24.679437144944345,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,49.55869409511724,"rgba(38, 166, 154, 1.0)",4.49941817860331,49.55869409511724,2.1883509187268317,0,,,0.0,0.0,0.0,0.0,81.6352275969258,26.50165587548051,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,49.594659520863445,"rgba(38, 166, 154, 1.0)",4.678649000349188,49.594659520863445,2.053015833934041,0,,,0.0,0.0,0.0,0.0,82.25928203310717,27.24839012406261,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,49.589760190747924,"rgba(38, 166, 154, 1.0)",4.791553061246293,49.589760190747924,1.6310452392693147,0,,,0.0,0.0,0.0,0.0,77.80882329519338,27.24839012406261,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.842535074312413,49.51868386231897,1.3146659838256252,0,,,0.0,0.0,0.0,0.0,71.56249325081862,27.263334675927894,True,False,True,False,False,16.961678605314543
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,49.51868386231897,"rgba(38, 166, 154, 1.0)",4.8668009194119675,49.51868386231897,1.167361523875005,0,,,0.0,0.0,0.0,0.0,66.06924321712324,22.426642803683492,True,False,True,False,False,15.546653135798092
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,49.346200275604595,"rgba(239, 83, 80, 1.0)",4.784051057683489,49.346200275604595,0.7052181683924272,0,,,0.0,0.0,0.0,0.0,58.44780015313822,15.733245285963179,False,False,True,False,False,10.676377974445984
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,49.54197558990415,"rgba(239, 83, 80, 1.0)",4.756234815652147,49.54197558990415,1.4313894654005592,0,,,0.0,0.0,0.0,0.0,58.3276507552666,15.733245285963179,False,False,True,False,False,15.459611956424144
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,49.50846331467267,"rgba(239, 83, 80, 1.0)",4.746118355186839,49.50846331467267,0.630312280783728,0,,,0.0,0.0,0.0,0.0,53.635664933475766,11.602164897700547,False,True,False,False,False,8.72181674111085
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,49.88692620120245,"rgba(239, 83, 80, 1.0)",4.702941035925007,49.88692620120245,0.49821458123739704,0,,,0.0,0.0,0.0,0.0,50.23559419976504,8.45800670907429,False,True,False,False,False,8.277932242342512
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,50.08276295947089,"rgba(239, 83, 80, 1.0)",4.716408239824525,50.08276295947089,0.9418686455128367,0,,,0.0,0.0,0.0,0.0,50.79593106942349,8.45800670907429,False,True,False,False,False,11.211309185367405
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,50.11266876907906,"rgba(239, 83, 80, 1.0)",4.702988791882941,50.11266876907906,0.6649667624805994,0,,,0.0,0.0,0.0,0.0,49.67609570538722,7.5070691954437905,False,True,False,False,False,9.098876241132487
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,50.258480748779384,"rgba(239, 83, 80, 1.0)",4.700571158510018,50.258480748779384,0.9831824889734343,0,,,0.0,0.0,0.0,0.0,50.86113859733115,7.5070691954437905,False,True,False,False,False,11.136782173402196
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,50.36037624485615,"rgba(239, 83, 80, 1.0)",4.755630089646328,50.36037624485615,1.3456941844734154,0,,,0.0,0.0,0.0,0.0,53.59170687965722,7.5070691954437905,False,True,True,False,True,13.366233262963874
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,50.411254058444776,"rgba(239, 83, 80, 1.0)",4.815968489877761,50.411254058444776,1.101283356131312,0,,,0.0,0.0,0.0,0.0,53.99052864869472,7.5070691954437905,False,True,True,False,True,11.650496825659758
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,50.5872159420143,"rgba(239, 83, 80, 1.0)",4.912004554022597,50.5872159420143,1.3096046608339742,0,,,0.0,0.0,0.0,0.0,55.64461570659943,7.5070691954437905,False,False,True,False,True,13.180037788437545
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.04527950993137,52.09005243529352,1.385443076235346,0,,,0.0,0.0,0.0,0.0,58.67086679700885,2.4630852309402513,False,False,True,False,True,15.494271976327163
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,52.09005243529352,"rgba(38, 166, 154, 1.0)",5.178076673441213,52.09005243529352,1.3499119471441008,0,,,0.0,0.0,0.0,0.0,60.68836752394846,4.649981992735675,False,False,True,False,True,15.494271976327163
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,52.00109561132984,"rgba(38, 166, 154, 1.0)",5.233764649409198,52.00109561132984,0.7277561456838003,0,,,0.0,0.0,0.0,0.0,57.28192842119575,4.649981992735675,False,False,True,False,False,10.221304089950063
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,51.918356050125304,"rgba(38, 166, 154, 1.0)",5.280168364262161,51.918356050125304,0.7502874295994707,0,,,0.0,0.0,0.0,0.0,55.098074650695786,4.649981992735675,False,True,True,False,False,10.303649241321796
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,51.65072888225198,"rgba(38, 166, 154, 1.0)",5.260966643785817,51.90188777197048,0.27715671410915005,0,,,0.0,0.0,0.0,0.0,50.66508475209257,6.85032823250009,False,True,False,False,False,6.497996234191312
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,51.70869133930559,"rgba(38, 166, 154, 1.0)",5.290866989019425,52.05311377421406,0.7081800078441132,0,,,0.0,0.0,0.0,0.0,50.831533445627414,6.85032823250009,False,True,False,False,False,9.389974300693058
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,51.776672380607486,"rgba(38, 166, 154, 1.0)",5.306497995191646,52.15831865543355,0.5939286790313074,0,,,0.0,0.0,0.0,0.0,50.34423812382249,6.15091105887192,False,True,False,False,False,8.666168964116263
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,51.913361014632855,"rgba(38, 166, 154, 1.0)",5.342349480609908,52.338981844225486,0.9117745241964994,0,,,0.0,0.0,0.0,0.0,52.2591579887968,6.15091105887192,False,True,True,False,False,10.843396098125321
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,52.047906874776864,"rgba(38, 166, 154, 1.0)",5.36466255036412,52.49975810063379,0.886400934769598,0,,,0.0,0.0,0.0,0.0,53.58734713589193,6.15091105887192,False,True,True,False,True,10.894246981408628
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,52.15166053870975,"rgba(38, 166, 154, 1.0)",5.40372283666506,52.61960919887804,0.9605212846788502,0,,,0.0,0.0,0.0,0.0,55.152661923400665,6.15091105887192,False,True,True,False,True,11.52738431629762
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.426865090612784,52.7935853851384,1.0883658458874035,1,0.29789890487967396,0.29789890487967396,0.0,0.0,0.0,0.0,57.27482947103406,2.232664444185218,False,True,True,False,True,12.536859578640389
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.456367127056721,52.7935853851384,1.0513248982855639,1,0.2974928510242448,0.2974928510242448,0.0,0.0,0.0,0.0,58.35340393681897,3.4846431630897854,False,True,True,False,True,12.266346095644543
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189026,52.7935853851384,1.039598025652938,1,0.29681413397286016,0.29681413397286016,0.0,0.0,0.0,0.0,59.07245358067558,4.437516995506485,False,True,True,False,True,12.266346095644543
