date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,26.75550402808122,"rgba(239, 83, 80, 1.0)",,26.859312266454364,,0,,,0.0,0.0,0.0,0.0,28.504776663165252,-12.606188209833647,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,26.752377482420503,"rgba(239, 83, 80, 1.0)",,26.855256177223172,,0,,,0.0,0.0,0.0,0.0,29.85657098834882,-12.606188209833647,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,26.748635772661753,"rgba(239, 83, 80, 1.0)",,26.846424949657976,,0,,,0.0,0.0,0.0,0.0,32.6275901004891,-12.606188209833647,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,26.7423096271253,"rgba(239, 83, 80, 1.0)",,26.83139505282064,,0,,,0.0,0.0,0.0,0.0,33.82696407404052,-12.606188209833647,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,26.708356714424838,"rgba(239, 83, 80, 1.0)",,26.786059620567457,,0,,,0.0,0.0,0.0,0.0,34.08583984005247,-12.606188209833647,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,26.684561511448926,"rgba(239, 83, 80, 1.0)",,26.737781996171993,,0,,,0.0,0.0,0.0,0.0,36.586674089214696,-12.606188209833647,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,26.684561511448926,"rgba(239, 83, 80, 1.0)",,26.737781996171993,,0,,,0.0,0.0,0.0,0.0,39.700752647704135,-17.015422464251117,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,26.649547457513222,"rgba(239, 83, 80, 1.0)",,26.676999159207316,,0,,,0.0,0.0,0.0,0.0,40.99547213010598,-15.444179255884876,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,26.649547457513222,"rgba(239, 83, 80, 1.0)",,26.676999159207316,,0,,,0.0,0.0,0.0,0.0,41.858618451707216,-14.232786326386922,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,26.453999961818784,"rgba(239, 83, 80, 1.0)",,26.50093955890847,,0,,,0.0,0.0,0.0,0.0,43.392750096712675,-12.385533825704336,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,26.448828667178503,"rgba(239, 83, 80, 1.0)",,26.496271706971946,,0,,,0.0,0.0,0.0,0.0,42.305627548165866,-12.385533825704336,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,26.41259773993549,"rgba(239, 83, 80, 1.0)",4.678737506812886,26.463489579270977,-0.4934001054578286,0,,,0.0,0.0,0.0,0.0,41.18469747445773,-12.385533825704336,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,26.397575339169418,"rgba(239, 83, 80, 1.0)",4.6880838716246735,26.449742063488433,-0.4478891847898527,0,,,0.0,0.0,0.0,0.0,40.99653491514391,-12.385533825704336,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,26.397575339169418,"rgba(239, 83, 80, 1.0)",4.697394931676933,26.449742063488433,-0.4470013899254666,0,,,0.0,0.0,0.0,0.0,40.8710932089347,-12.385533825704336,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.005479673758206,"rgba(239, 83, 80, 1.0)",4.699004852477128,26.073300942096733,-0.5880608828569376,0,,,0.0,0.0,0.0,0.0,38.66940153876027,-12.385533825704336,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,25.995457802455707,"rgba(239, 83, 80, 1.0)",4.648160202732933,26.058164732400947,-0.3631898770202395,0,,,0.0,0.0,0.0,0.0,40.53405069012729,-12.385533825704336,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,25.957718105858373,"rgba(239, 83, 80, 1.0)",4.61287100902962,26.011225812981422,-0.43817089379367147,0,,,0.0,0.0,0.0,0.0,40.92445460738873,-12.385533825704336,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,25.923578731276205,"rgba(239, 83, 80, 1.0)",4.594004144652144,25.970898522215126,-0.378950141836876,0,,,0.0,0.0,0.0,0.0,41.95117101001389,-11.657970033103233,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,25.923578731276205,"rgba(239, 83, 80, 1.0)",4.604771611556277,25.970898522215126,-0.6603798795544156,0,,,0.0,0.0,0.0,0.0,39.793226884925076,-11.657970033103233,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,25.910363492287726,"rgba(239, 83, 80, 1.0)",4.589649898324401,25.95676850155715,-0.491708202488616,0,,,0.0,0.0,0.0,0.0,40.814174362126174,-11.657970033103233,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,25.9086998449593,"rgba(239, 83, 80, 1.0)",4.561170502332855,25.777564541950717,-0.2757109258045767,0,,,0.0,0.0,0.0,0.0,43.79005856541387,-9.825987856523476,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,25.89499300625681,"rgba(239, 83, 80, 1.0)",4.556079173196228,25.731263417672103,-0.35804106023199794,0,,,0.0,0.0,0.0,0.0,44.69747589217495,-8.93810800383637,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,25.890489890076307,"rgba(239, 83, 80, 1.0)",4.566503080847244,25.718661207278902,-0.46395703008828715,0,,,0.0,0.0,0.0,0.0,44.0621270671791,-8.93810800383637,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.065728971113174,"rgba(239, 83, 80, 1.0)",4.641745676782381,24.87800975124169,-0.6372623485249105,0,,,0.0,0.0,0.0,0.0,40.32676467520695,-5.9205537293186055,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,24.78653864548855,"rgba(239, 83, 80, 1.0)",4.722999099671256,24.595371044574026,-0.5389310882467024,0,,,0.0,0.0,0.0,0.0,38.2799375495438,-7.793456805020561,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,24.78653864548855,"rgba(239, 83, 80, 1.0)",4.799892946441336,24.595371044574026,-0.5302974614175877,0,,,0.0,0.0,0.0,0.0,36.91538613243504,-9.067305914260714,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,24.760093876282813,"rgba(239, 83, 80, 1.0)",4.856782794928873,24.572709691972964,-0.3382300097274623,0,,,0.0,0.0,0.0,0.0,39.1889782531821,-9.067305914260714,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,24.745201798235417,"rgba(239, 83, 80, 1.0)",4.9178388738539605,24.55917117525082,-0.3963470998640741,0,,,0.0,0.0,0.0,0.0,39.887791609716814,-9.067305914260714,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,24.736122422599035,"rgba(239, 83, 80, 1.0)",4.9062796110313185,24.55664951522556,-0.22555777553675485,0,,,0.0,0.0,0.0,0.0,43.132484076702866,-11.142758665480521,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,24.729120120591336,"rgba(239, 83, 80, 1.0)",4.925385494585198,24.56962604466525,-0.17655999629293725,0,,,0.0,0.0,0.0,0.0,46.057689866514856,-8.434551474749483,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,24.728614587255045,"rgba(239, 83, 80, 1.0)",4.942420075044027,24.569625008598447,-0.1294153469123624,0,,,0.0,0.0,0.0,0.0,48.727003074516944,-5.991359037308833,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,24.718621979869393,"rgba(239, 83, 80, 1.0)",4.968517302897234,24.570030717430946,-0.14894397509684065,0,,,0.0,0.0,0.0,0.0,50.119570786103125,-4.6940309055675655,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,24.683770167436958,"rgba(38, 166, 154, 1.0)",4.988390243878804,24.562795207567724,-0.023613871772014856,0,,,0.0,0.0,0.0,0.0,53.07848869425622,-1.8994140516636904,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,24.70588225713111,"rgba(38, 166, 154, 1.0)",4.992870500807912,24.593718920928126,-0.06283337828957525,0,,,0.0,0.0,0.0,0.0,54.312197164758864,-0.6951129930940212,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.980652918593657,24.56151335243201,-0.22316619338852817,0,,,0.0,0.0,0.0,0.0,51.81593526703926,-0.6951129930940212,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.936752152966547,24.56151335243201,-0.23021478843110746,0,,,0.0,0.0,0.0,0.0,50.059570483726226,-0.6951129930940212,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,24.66692568752073,"rgba(38, 166, 154, 1.0)",4.869260793557447,24.56151335243201,-0.2334057263754976,0,,,0.0,0.0,0.0,0.0,48.888660628184205,3.9041765725269784,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,24.664712323844242,"rgba(38, 166, 154, 1.0)",4.797644811648604,24.55958043125053,-0.282342792021959,5,0.22404889336627853,1.1202444668313927,0.0,0.0,0.0,0.0,47.150353527495994,2.0903208056511744,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,24.557540511221603,"rgba(239, 83, 80, 1.0)",4.758614348054857,24.461564902984748,-0.4647497656305669,5,0.22288518259164572,1.1144259129582286,0.0,0.0,0.0,0.0,42.61961420955182,-2.233294417984844,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.001939396834988,"rgba(239, 83, 80, 1.0)",4.7089599997535885,23.973224790932512,-0.3914292733488851,5,0.22225503930436594,1.1112751965218297,0.0,0.0,0.0,0.0,39.24448219081188,-5.344237469392105,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.001939396834988,"rgba(239, 83, 80, 1.0)",4.680077766544157,23.973224790932512,-0.3276066910453645,5,0.22267585488541589,1.1133792744270794,0.0,0.0,0.0,0.0,38.8927818421423,-5.7081380576936525,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.018833286356767,"rgba(239, 83, 80, 1.0)",4.604839225998813,23.985296813093836,-0.10538843796192959,5,0.2233458083484428,1.116729041742214,0.0,0.0,0.0,0.0,43.706557287073,-5.7081380576936525,True,False,False,True,True,0.0
