date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,12.155,12.17,12.05,12.17,7254.0,,,,,,11.95428117112599,"rgba(38, 166, 154, 1.0)",,11.95428117112599,,0,,,0.0,0.0,0.0,0.0,66.18727057080328,12.791428827547982,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.3,12.42,12.275,12.42,2855.0,,,,,,11.963520710180692,"rgba(38, 166, 154, 1.0)",,11.963520710180692,,0,,,0.0,0.0,0.0,0.0,68.8592616542613,15.560481655633964,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.495,12.555,12.47,12.49,4672.0,,,,,,11.982262648706577,"rgba(38, 166, 154, 1.0)",,11.982262648706577,,0,,,0.0,0.0,0.0,0.0,71.23300088838192,17.890917682849505,False,False,True,False,True,
2024-03-19 17:00:00+00:00,12.515,12.54,12.295,12.295,10052.0,,,,,,12.008298672950502,"rgba(38, 166, 154, 1.0)",,12.008298672950502,,0,,,0.0,0.0,0.0,0.0,68.31822334107682,17.890917682849505,False,False,True,False,False,
2024-03-20 17:00:00+00:00,12.235,12.55,12.16,12.545,8578.0,,,,,,12.029497497425208,"rgba(38, 166, 154, 1.0)",,12.029497497425208,,0,,,0.0,0.0,0.0,0.0,68.9244488574024,17.890917682849505,False,False,True,False,False,
2024-03-21 17:00:00+00:00,12.62,12.69,12.58,12.675,15347.0,,,,,,12.08140438696649,"rgba(38, 166, 154, 1.0)",,12.08140438696649,,0,,,0.0,0.0,0.0,0.0,70.38939237480291,17.890917682849505,False,False,True,False,True,
2024-03-22 17:00:00+00:00,12.62,12.71,12.615,12.68,10512.0,,,,,,12.297599923287173,"rgba(38, 166, 154, 1.0)",,12.297599923287173,,0,,,0.0,0.0,0.0,0.0,71.40684153871709,17.890917682849505,False,False,True,False,True,
2024-03-25 17:00:00+00:00,12.65,12.65,12.535,12.585,4598.0,,,,,,12.296580411005621,"rgba(38, 166, 154, 1.0)",,12.296580411005621,,0,,,0.0,0.0,0.0,0.0,69.89797829049398,17.890917682849505,False,False,True,False,True,
2024-03-26 17:00:00+00:00,12.545,12.625,12.505,12.52,4472.0,,,,,,12.295172766855883,"rgba(38, 166, 154, 1.0)",,12.295172766855883,,0,,,0.0,0.0,0.0,0.0,67.45759149514338,21.117566111802162,False,False,True,False,False,
2024-03-27 17:00:00+00:00,12.53,12.57,12.505,12.56,11594.0,,,,,,12.299072795977827,"rgba(38, 166, 154, 1.0)",,12.299072795977827,,0,,,0.0,0.0,0.0,0.0,66.36266245849397,20.04774687505079,False,False,True,False,False,
2024-03-28 17:00:00+00:00,12.62,12.64,12.525,12.57,8327.0,,,,,,12.307596374592848,"rgba(38, 166, 154, 1.0)",,12.307596374592848,,0,,,0.0,0.0,0.0,0.0,65.77425473972298,19.386846823429366,False,False,True,False,False,
2024-03-29 17:00:00+00:00,12.57,12.57,12.57,12.57,0.0,,,,,,12.307596374592848,"rgba(38, 166, 154, 1.0)",,12.307596374592848,,0,,,0.0,0.0,0.0,0.0,65.38198292720898,18.84290341579424,False,False,True,False,False,
2024-04-01 17:00:00+00:00,12.515,12.585,12.465,12.515,2229.0,,,,,,12.308437000495799,"rgba(38, 166, 154, 1.0)",,12.308437000495799,,0,,,0.0,0.0,0.0,0.0,63.479366690513814,16.895042162347664,False,True,True,False,False,
2024-04-02 17:00:00+00:00,12.355,12.45,12.345,12.44,6597.0,,,,,,12.304252980865323,"rgba(38, 166, 154, 1.0)",,12.304252980865323,,0,,,0.0,0.0,0.0,0.0,60.12869586875533,13.713854593170765,False,True,True,False,False,
2024-04-03 17:00:00+00:00,12.415,12.5,12.365,12.5,2942.0,,,,,,12.304171335327394,"rgba(38, 166, 154, 1.0)",,12.304171335327394,,0,,,0.0,0.0,0.0,0.0,59.23157309178727,12.87150702657511,False,True,True,False,False,
2024-04-04 17:00:00+00:00,12.595,12.6,12.465,12.55,30133.0,,,,,,12.325906280554486,"rgba(38, 166, 154, 1.0)",,12.325906280554486,,0,,,0.0,0.0,0.0,0.0,59.693174910160394,12.87150702657511,False,True,True,False,False,20.0
2024-04-05 17:00:00+00:00,12.62,12.625,12.55,12.555,3399.0,,,,,,12.328948623670916,"rgba(38, 166, 154, 1.0)",,12.328948623670916,,0,,,0.0,0.0,0.0,0.0,60.11030043366002,12.87150702657511,False,True,True,False,False,20.0
2024-04-08 17:00:00+00:00,12.87,12.915,12.845,12.885,5422.0,,,,,,12.478160371718284,"rgba(38, 166, 154, 1.0)",,12.478160371718284,,0,,,0.0,0.0,0.0,0.0,65.3643369770758,11.63442403196283,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,12.7,12.725,12.585,12.67,8596.0,,,,,,12.451941888130753,"rgba(38, 166, 154, 1.0)",,12.451941888130753,,0,,,0.0,0.0,0.0,0.0,63.33232672236351,11.63442403196283,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,12.63,12.645,12.535,12.625,19783.0,,,,,,12.442118518189286,"rgba(38, 166, 154, 1.0)",,12.442118518189286,,0,,,0.0,0.0,0.0,0.0,61.00951396412619,15.21291732389713,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,12.44,12.465,12.31,12.465,5699.0,,,,,,12.432269287211113,"rgba(38, 166, 154, 1.0)",,12.432269287211113,,0,,,0.0,0.0,0.0,0.0,56.38176830675093,11.02668170059416,False,True,True,False,False,17.120075839030214
2024-04-12 17:00:00+00:00,12.235,12.265,12.035,12.1,4071.0,,,,,,12.416223943546115,"rgba(239, 83, 80, 1.0)",,12.416223943546115,,0,,,0.0,0.0,0.0,0.0,48.64556737218407,4.160870745536521,False,True,False,True,False,9.762971674075818
2024-04-15 17:00:00+00:00,12.125,12.14,11.935,11.955,13088.0,,,,,,12.365044436669239,"rgba(239, 83, 80, 1.0)",,12.365044436669239,,0,,,0.0,0.0,0.0,0.0,42.19589663567953,-1.307395465365758,False,True,False,True,False,7.104875874649114
2024-04-16 17:00:00+00:00,11.965,11.975,11.8,11.825,7606.0,,,,,,12.335064995087995,"rgba(239, 83, 80, 1.0)",,12.335064995087995,,0,,,0.0,0.0,0.0,0.0,36.8664458571495,-5.73567058561553,False,True,False,True,False,4.815070189355257
2024-04-17 17:00:00+00:00,11.72,11.825,11.64,11.65,8628.0,,,,,,12.297669410915077,"rgba(239, 83, 80, 1.0)",,12.297669410915077,,0,,,0.0,0.0,0.0,0.0,32.110613188255925,-9.735082908609783,False,True,False,True,False,1.8702642839951942
2024-04-18 17:00:00+00:00,11.78,11.785,11.63,11.69,6053.0,,,,,,12.274800368397088,"rgba(239, 83, 80, 1.0)",,12.274800368397088,,0,,,0.0,0.0,0.0,0.0,29.822327153943267,-11.636603474240978,False,True,False,True,False,2.4942007755097855
2024-04-19 17:00:00+00:00,11.74,11.8,11.675,11.775,2434.0,,,,,,12.266973260123473,"rgba(239, 83, 80, 1.0)",,12.266973260123473,,0,,,0.0,0.0,0.0,0.0,30.17990871327747,-11.636603474240978,False,True,False,True,False,3.811216061223856
2024-04-22 17:00:00+00:00,11.925,11.95,11.82,11.83,3543.0,,,,,,12.258521966102848,"rgba(239, 83, 80, 1.0)",,12.258521966102848,,0,,,0.0,0.0,0.0,0.0,31.619417460046265,-11.636603474240978,False,True,False,True,False,4.654880476393572
2024-04-23 17:00:00+00:00,12.02,12.085,12.005,12.05,8609.0,,,,,,12.248203612615423,"rgba(239, 83, 80, 1.0)",,12.248203612615423,,0,,,0.0,0.0,0.0,0.0,36.72862849142985,-11.636603474240978,False,True,False,True,True,7.900598015617216
2024-04-24 17:00:00+00:00,11.745,11.8,11.65,11.65,7552.0,,,,,,12.226727284217155,"rgba(239, 83, 80, 1.0)",,12.226727284217155,,0,,,0.0,0.0,0.0,0.0,35.754252571589035,-11.636603474240978,False,True,False,True,True,1.3636550961069105
2024-04-25 17:00:00+00:00,11.545,11.655,11.495,11.56,7360.0,,,,,,12.203128063050892,"rgba(239, 83, 80, 1.0)",,12.203128063050892,,0,,,0.0,0.0,0.0,0.0,34.359064027770216,-11.636603474240978,False,True,False,True,True,0.005754263985888741
2024-04-26 17:00:00+00:00,11.585,11.615,11.53,11.6,5295.0,,,,,,12.187744852275944,"rgba(239, 83, 80, 1.0)",,12.187744852275944,,0,,,0.0,0.0,0.0,0.0,34.15942219065097,-11.636603474240978,False,True,False,True,True,0.6057006083062539
2024-04-29 17:00:00+00:00,11.56,11.605,11.535,11.595,2291.0,,,,,,12.181350383789756,"rgba(239, 83, 80, 1.0)",,12.181350383789756,,0,,,0.0,0.0,0.0,0.0,33.97587647918924,-11.636603474240978,False,True,False,True,True,0.5286315551730176
2024-04-30 17:00:00+00:00,11.33,11.34,11.2,11.225,4277.0,,,,,,12.163590326282305,"rgba(239, 83, 80, 1.0)",,12.163590326282305,,0,,,0.0,0.0,0.0,0.0,30.80869153925299,-12.8519838497795,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,11.2,11.305,11.07,11.12,2804.0,,,,,,11.95402655282058,"rgba(239, 83, 80, 1.0)",,11.95402655282058,,0,,,0.0,0.0,0.0,0.0,28.045873489950857,-15.801042338331769,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.455,11.48,11.41,11.42,1394.0,,,,,,11.968627539145318,"rgba(239, 83, 80, 1.0)",,11.968627539145318,,0,,,0.0,0.0,0.0,0.0,31.478415030769618,-15.801042338331769,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,11.545,11.645,11.445,11.5,5152.0,,,,,,11.988284764623174,"rgba(239, 83, 80, 1.0)",,11.988284764623174,,0,,,0.0,0.0,0.0,0.0,34.95325979153132,-21.265884539142473,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,11.645,11.705,11.54,11.575,4786.0,,,,,,11.993685895569934,"rgba(239, 83, 80, 1.0)",,11.993685895569934,,0,,,0.0,0.0,0.0,0.0,38.381276906467654,-17.988302244305352,False,True,False,True,True,0.4609685944740747
2024-05-07 17:00:00+00:00,11.705,11.75,11.58,11.65,5894.0,,,,,,11.996119385016957,"rgba(239, 83, 80, 1.0)",,11.996119385016957,,0,,,0.0,0.0,0.0,0.0,41.77375934480235,-14.776563168636706,False,True,False,True,True,1.518939928678261
2024-05-08 17:00:00+00:00,11.61,11.705,11.515,11.705,10057.0,,,,,,11.98962970153675,"rgba(239, 83, 80, 1.0)",,11.98962970153675,,0,,,0.0,0.0,0.0,0.0,44.85251938591024,-11.85934198320831,False,True,False,True,True,2.2911804736373433
2024-05-09 17:00:00+00:00,12.73,12.765,12.51,12.75,24646.0,,,,,,12.130511156287877,"rgba(38, 166, 154, 1.0)",0.6873708101386243,12.130511156287877,0.9012440368062596,0,,,0.0,0.0,0.0,0.0,55.14515920190959,-2.430876561679028,False,False,True,False,True,14.59824009653493
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.222785872892198,"rgba(38, 166, 154, 1.0)",0.7006761663493968,12.222785872892198,2.0511816958122795,0,,,0.0,0.0,0.0,0.0,64.68311051937317,5.903249442120895,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.562682604904092,"rgba(38, 166, 154, 1.0)",0.720843318683115,12.562682604904092,1.7858491044179554,0,,,1.0,0.0,14.02,122.0,71.4320757438928,11.5580643865339,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.613454613840503,"rgba(38, 166, 154, 1.0)",0.7427425135546217,12.613454613840503,1.7860097704800921,0,,,0.0,0.0,0.0,0.0,76.11725240336575,15.469427655085681,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.647837797529887,"rgba(38, 166, 154, 1.0)",0.7621828361198323,12.647837797529887,1.6494233967143004,0,,,0.0,0.0,0.0,0.0,78.7867667934113,17.802663025868327,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.685757865821373,"rgba(38, 166, 154, 1.0)",0.775524449112448,12.685757865821373,1.3851815186588223,0,,,0.0,0.0,0.0,0.0,78.62836808351257,17.85257002335318,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.69966692489786,"rgba(38, 166, 154, 1.0)",0.7733612898798845,12.69966692489786,1.0154801971328486,0,,,0.0,0.0,0.0,0.0,75.16812633676457,17.85257002335318,True,False,True,False,True,18.169005139626233
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.72755565294422,"rgba(38, 166, 154, 1.0)",0.7693152448417615,12.72755565294422,1.186047401469938,0,,,0.0,0.0,0.0,0.0,73.65879018130522,17.85257002335318,True,False,True,False,False,19.42432753158513
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.768326074434583,"rgba(38, 166, 154, 1.0)",0.7660081504047325,12.768326074434583,1.164052791206317,0,,,0.0,0.0,0.0,0.0,72.75845022974718,17.85257002335318,True,False,True,False,False,19.58549067549266
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.78086736584722,"rgba(38, 166, 154, 1.0)",0.7550393582008983,12.78086736584722,0.7802674493109338,0,,,0.0,0.0,0.0,0.0,68.61001494206985,17.85257002335318,True,False,True,False,False,15.694124636038861
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.779653377149446,"rgba(38, 166, 154, 1.0)",0.7444787764930845,12.779653377149446,0.4638770556728723,0,,,0.0,0.0,0.0,0.0,63.33564887194059,22.506466509977344,True,False,True,False,False,12.587687051761534
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.779305324601813,"rgba(38, 166, 154, 1.0)",0.7301847847085083,12.779305324601813,0.4871296729911746,0,,,0.0,0.0,0.0,0.0,59.909067468216975,19.018411167296648,True,False,True,False,False,12.676595389081179
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.779305324601813,"rgba(38, 166, 154, 1.0)",0.719843620405035,12.779305324601813,0.49412770401166833,0,,,0.0,0.0,0.0,0.0,57.624679865734564,16.55874525616676,True,False,True,False,False,12.676595389081179
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.779426353244752,"rgba(38, 166, 154, 1.0)",0.6919497000413954,12.779426353244752,0.47774230805428697,0,,,0.0,0.0,0.0,0.0,55.788592986354345,14.436726331572885,False,False,True,False,False,12.352676492236313
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.77794931909318,"rgba(38, 166, 154, 1.0)",0.6947122873263087,12.77794931909318,0.4203908383869468,0,,,0.0,0.0,0.0,0.0,54.027928831080935,12.323206749081344,False,False,True,False,False,11.82894218339392
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.777862384571852,"rgba(38, 166, 154, 1.0)",0.6991980605864959,12.777862384571852,0.41781811463135243,0,,,0.0,0.0,0.0,0.0,52.85415272756533,10.709169665777672,False,False,False,False,False,11.82894218339392
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.785625017934768,"rgba(38, 166, 154, 1.0)",0.7059719643260655,12.785625017934768,0.7002756583077224,0,,,0.0,0.0,0.0,0.0,54.88106674144781,10.709169665777672,False,False,True,False,False,13.833665384379287
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.787453590728886,"rgba(38, 166, 154, 1.0)",0.71030990571873,12.787453590728886,0.5244843219441688,0,,,0.0,0.0,0.0,0.0,54.293951627269344,10.709169665777672,False,False,True,False,False,12.219727309134711
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.779417898427702,"rgba(239, 83, 80, 1.0)",0.7078666719271461,12.779417898427702,-0.027431576026652083,0,,,0.0,0.0,0.0,0.0,49.12031585147837,6.0146225218114395,False,False,False,True,False,7.143564977933568
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.778316853366263,"rgba(239, 83, 80, 1.0)",0.7087107124023613,12.778316853366263,0.39040350567842586,0,,,0.0,0.0,0.0,0.0,49.407341856893225,6.005952290304052,False,False,False,False,False,9.9908516991648
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.768308668774287,"rgba(239, 83, 80, 1.0)",0.705820894515828,12.768308668774287,0.030732061623922204,0,,,0.0,0.0,0.0,0.0,46.997673257847495,3.384060542196231,False,True,False,True,False,6.842963550594252
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.7630165643494,"rgba(239, 83, 80, 1.0)",0.7014585833419763,12.7630165643494,-0.1611165178291092,0,,,0.0,0.0,0.0,0.0,44.19744979585854,0.47258111963247984,False,True,False,True,False,5.2408303820633115
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.74683925298559,"rgba(239, 83, 80, 1.0)",0.6950287569395679,12.74683925298559,-0.3551496977945214,0,,,0.0,0.0,0.0,0.0,41.13613619348892,-2.6048101902189984,False,True,False,True,False,3.5594997641789483
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.741028625306766,"rgba(239, 83, 80, 1.0)",0.6916287539810076,12.741028625306766,-0.08823899375999994,0,,,0.0,0.0,0.0,0.0,41.50797113778083,-2.6048101902189984,False,True,False,True,False,5.346625220339
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.740192527215529,"rgba(239, 83, 80, 1.0)",0.6838966717696798,12.740192527215529,-0.0075925610254728906,0,,,0.0,0.0,0.0,0.0,42.4656795598424,-2.6048101902189984,False,True,False,True,False,5.885692071349901
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.727143323059588,"rgba(239, 83, 80, 1.0)",0.6749749611638832,12.727143323059588,-0.3809672030147398,0,,,0.0,0.0,0.0,0.0,40.63979070983953,-3.8453343128135344,False,True,False,True,False,2.9207862814973176
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.667745721273326,"rgba(239, 83, 80, 1.0)",0.6735150700240766,12.667745721273326,-0.7390268509590028,5,0.35284259292249814,1.7642129646124907,0.0,0.0,0.0,0.0,37.26460479763641,-7.252100904046827,False,True,False,True,False,0.0
